frequency,raw,smoothed,error,equalization
3512.6454,5.6424,5.6843,5.6843,-5.6843
3547.7324,5.5525,5.6023,5.6023,-5.6023
3583.1699,5.4667,5.5244,5.5244,-5.5244
3618.9614,5.3868,5.4512,5.4512,-5.4512
3655.1104,5.3152,5.3830,5.3830,-5.3830
3691.6205,5.2511,5.3202,5.3202,-5.3202
3728.4952,5.1853,5.2628,5.2628,-5.2628
3765.7383,5.1336,5.2113,5.2113,-5.2113
3803.3534,5.0936,5.1658,5.1658,-5.1658
3841.3443,5.0537,5.1263,5.1263,-5.1263
3879.7146,5.0219,5.0930,5.0930,-5.0930
3918.4682,5.0019,5.0660,5.0660,-5.0660
3957.6089,4.9860,5.0453,5.0453,-5.0453
3997.1406,4.9719,5.0310,5.0310,-5.0310
4037.0671,4.9560,5.0234,5.0234,-5.0234
4077.3924,4.9500,5.0228,5.0228,-5.0228
4118.1206,4.9500,5.0295,5.0295,-5.0295
4159.2556,4.9540,5.0442,5.0442,-5.0442
4200.8014,4.9680,5.0672,5.0672,-5.0672
4242.7623,4.9919,5.0991,5.0991,-5.0991
4285.1423,5.0258,5.1404,5.1404,-5.1404
4327.9456,5.0697,5.1915,5.1915,-5.1915
4371.1765,5.1236,5.2526,5.2526,-5.2526
4414.8392,5.1875,5.3240,5.3240,-5.3240
4458.9380,5.2613,5.4055,5.4055,-5.4055
4503.4773,5.3529,5.4969,5.4969,-5.4969
4548.4616,5.4667,5.5972,5.5972,-5.5972
4593.8951,5.5904,5.7051,5.7051,-5.7051
4639.7825,5.7241,5.8188,5.8188,-5.8188
4686.1282,5.8717,5.9360,5.9360,-5.9360
4732.9369,6.0315,6.0539,6.0539,-6.0539
4780.2131,6.1952,6.1692,6.1692,-6.1692
4827.9616,6.3612,6.2779,6.2779,-6.2779
4876.1870,6.5210,6.3759,6.3759,-6.3759
4924.8942,6.6732,6.4586,6.4586,-6.4586
4974.0878,6.8055,6.5210,6.5210,-6.5210
5023.7729,6.9102,6.5582,6.5582,-6.5582
5073.9542,6.9788,6.5654,6.5654,-6.5654
5124.6368,7.0175,6.5385,6.5385,-6.5385
5175.8256,7.0150,6.4737,6.4737,-6.4737
5227.5258,6.9527,6.3682,6.3682,-6.3682
5279.7423,6.8342,6.2205,6.2205,-6.2205
5332.4805,6.6584,6.0303,6.0303,-6.0303
5385.7454,6.4164,5.7988,5.7988,-5.7988
5439.5424,6.1072,5.5285,5.5285,-5.5285
5493.8768,5.7293,5.2235,5.2235,-5.2235
5548.7539,5.2940,4.8893,4.8893,-4.8893
5604.1792,4.7999,4.5321,4.5321,-4.5321
5660.1580,4.2732,4.1597,4.1597,-4.1597
5716.6961,3.7338,3.7799,3.7799,-3.7799
5773.7989,3.1980,3.4008,3.4008,-3.4008
5831.4720,2.6903,3.0302,3.0302,-3.0302
5889.7213,2.2388,2.6757,2.6757,-2.6757
5948.5524,1.8372,2.3432,2.3432,-2.3432
6007.9711,1.4998,2.0379,2.0379,-2.0379
6067.9834,1.2344,1.7638,1.7638,-1.7638
6128.5951,1.0160,1.5232,1.5232,-1.5232
6189.8123,0.8504,1.3174,1.3174,-1.3174
6251.6409,0.7282,1.1468,1.1468,-1.1468
6314.0871,0.6489,1.0107,1.0107,-1.0107
6377.1571,0.5924,0.9074,0.9074,-0.9074
6440.8571,0.5530,0.8352,0.8352,-0.8352
6505.1934,0.5400,0.7920,0.7920,-0.7920
6570.1723,0.5470,0.7755,0.7755,-0.7755
6635.8003,0.5704,0.7834,0.7834,-0.7834
6702.0838,0.6073,0.8140,0.8140,-0.8140
6769.0294,0.6607,0.8655,0.8655,-0.8655
6836.6437,0.7309,0.9364,0.9364,-0.9364
6904.9334,0.8242,1.0252,1.0252,-1.0252
6973.9052,0.9309,1.1306,1.1306,-1.1306
7043.5660,1.0576,1.2511,1.2511,-1.2511
7113.9225,1.2076,1.3847,1.3847,-1.3847
7184.9819,1.3808,1.5293,1.5293,-1.5293
7256.7511,1.5639,1.6819,1.6819,-1.6819
7329.2371,1.7604,1.8393,1.8393,-1.8393
7402.4472,1.9735,1.9977,1.9977,-1.9977
7476.3886,2.1933,2.1525,2.1525,-2.1525
7551.0686,2.4130,2.2991,2.2991,-2.2991
7626.4945,2.6262,2.4325,2.4325,-2.4325
7702.6738,2.8227,2.5475,2.5475,-2.5475
7779.6141,2.9993,2.6392,2.6392,-2.6392
7857.3229,3.1393,2.7032,2.7032,-2.7032
7935.8079,3.2429,2.7354,2.7354,-2.7354
8015.0769,3.2900,2.7329,2.7329,-2.7329
8095.1377,3.2705,2.6936,2.6936,-2.6936
8175.9982,3.1912,2.6166,2.6166,-2.6166
8257.6664,3.0488,2.5026,2.5026,-2.5026
8340.1504,2.8462,2.3532,2.3532,-2.3532
8423.4582,2.5941,2.1713,2.1713,-2.1713
8507.5983,2.2848,1.9612,1.9612,-1.9612
8592.5787,1.9520,1.7280,1.7280,-1.7280
8678.4081,1.6029,1.4776,1.4776,-1.4776
8765.0947,1.2365,1.2162,1.2162,-1.2162
8852.6473,0.8800,0.9507,0.9507,-0.9507
8941.0744,0.5304,0.6878,0.6878,-0.6878
9030.3848,0.1933,0.4342,0.4342,-0.4342
9120.5872,-0.1070,0.1963,0.1963,-0.1963
9211.6907,-0.3805,-0.0200,-0.0200,0.0200
9303.7042,-0.6248,-0.2093,-0.2093,0.2093
9396.6368,-0.8223,-0.3665,-0.3665,0.3665
9490.4977,-0.9768,-0.4874,-0.4874,0.4874
9585.2961,-1.0844,-0.5690,-0.5690,0.5690
9681.0415,-1.1522,-0.6091,-0.6091,0.6091
9777.7432,-1.1709,-0.6071,-0.6071,0.6071
9875.4109,-1.1258,-0.5640,-0.5640,0.5640
9974.0542,-1.0309,-0.4829,-0.4829,0.4829
10073.6827,-0.8890,-0.3689,-0.3689,0.3689
10174.3065,-0.6954,-0.2291,-0.2291,0.2291
10275.9353,-0.4308,-0.0720,-0.0720,0.0720
10378.5793,-0.1163,0.0926,0.0926,-0.0926
10482.2486,0.2510,0.2540,0.2540,-0.2540
10586.9534,0.6576,0.4011,0.4011,-0.4011
10692.7041,1.0543,0.5233,0.5233,-0.5233
10799.5111,1.4176,0.6107,0.6107,-0.6107
10907.3850,1.6765,0.6549,0.6549,-0.6549
11016.3364,1.7987,0.6504,0.6504,-0.6504
11126.3761,1.7767,0.5946,0.5946,-0.5946
11237.5150,1.5608,0.4879,0.4879,-0.4879
11349.7640,1.1640,0.3339,0.3339,-0.3339
11463.1342,0.6960,0.1391,0.1391,-0.1391
11577.6369,0.1509,-0.0887,-0.0887,0.0887
11693.2833,-0.4028,-0.3406,-0.3406,0.3406
11810.0848,-0.9140,-0.6066,-0.6066,0.6066
11928.0531,-1.3451,-0.8776,-0.8776,0.8776
12047.1997,-1.7267,-1.1452,-1.1452,1.1452
12167.5365,-1.9973,-1.4013,-1.4013,1.4013
12289.0753,-2.1422,-1.6399,-1.6399,1.6399
12411.8281,-2.2138,-1.8567,-1.8567,1.8567
12535.8070,-2.2638,-2.0490,-2.0490,2.0490
12661.0244,-2.3219,-2.2144,-2.2144,2.2144
12787.4925,-2.4128,-2.3511,-2.3511,2.3511
12915.2239,-2.5381,-2.4569,-2.4569,2.4569
13044.2311,-2.6752,-2.5289,-2.5289,2.5289
13174.5270,-2.8104,-2.5641,-2.5641,2.5641
13306.1244,-2.9549,-2.5597,-2.5597,2.5597
13439.0362,-3.0687,-2.5131,-2.5131,2.5131
13573.2757,-3.1253,-2.4233,-2.4233,2.4233
13708.8561,-3.1267,-2.2917,-2.2917,2.2917
13845.7908,-3.0398,-2.1219,-2.1219,2.1219
13984.0933,-2.8106,-1.9202,-1.9202,1.9202
14123.7772,-2.4474,-1.6954,-1.6954,1.6954
14264.8565,-1.9892,-1.4593,-1.4593,1.4593
14407.3449,-1.4187,-1.2249,-1.2249,1.2249
14551.2566,-0.7465,-1.0065,-1.0065,1.0065
14696.6058,-0.0501,-0.8195,-0.8195,0.8195
14843.4069,0.5809,-0.6791,-0.6791,0.6791
14991.6743,1.0538,-0.5985,-0.5985,0.5985
15141.4228,1.2654,-0.5881,-0.5881,0.5881
15292.6670,1.2363,-0.6529,-0.6529,0.6529
15445.4220,0.7940,-0.7935,-0.7935,0.7935
15599.7029,0.1995,-1.0025,-1.0025,1.0025
15755.5248,-0.5722,-1.2688,-1.2688,1.2688
15912.9032,-1.3763,-1.5766,-1.5766,1.5766
16071.8536,-2.1382,-1.9074,-1.9074,1.9074
16232.3917,-2.7953,-2.2424,-2.2424,2.2424
16394.5334,-3.3675,-2.5634,-2.5634,2.5634
16558.2947,-3.8552,-2.8548,-2.8548,2.8548
16723.6917,-4.2180,-3.1042,-3.1042,3.1042
16890.7409,-4.4759,-3.3034,-3.3034,3.3034
17059.4587,-4.6320,-3.4486,-3.4486,3.4486
17229.8618,-4.6508,-3.5408,-3.5408,3.5408
17401.9670,-4.5447,-3.5856,-3.5856,3.5856
17575.7913,-4.3169,-3.5934,-3.5934,3.5934
17751.3519,-3.9296,-3.5772,-3.5772,3.5772
17928.6662,-3.4084,-3.5517,-3.5517,3.5517
18107.7516,-2.8467,-3.5206,-3.5206,3.5206
18288.6258,-2.3541,-3.4906,-3.4906,3.4906
18471.3068,-2.1723,-3.4733,-3.4733,3.4733
18655.8125,-2.2330,-3.4763,-3.4763,3.4763
18842.1612,-2.5064,-3.5041,-3.5041,3.5041
19030.3713,-2.9602,-3.5584,-3.5584,3.5584
19220.4614,-3.5500,-3.6385,-3.6385,3.6385
19412.4502,-4.2183,-3.7413,-3.7413,3.7413
19606.3568,-4.9130,-3.8609,-3.8609,3.8609
19802.2003,-5.5296,-3.9887,-3.9887,3.9887
20000.0000,-5.8400,-4.1121,-4.1121,4.1121
