frequency,raw,smoothed,error,equalization
40.5046,5.2400,5.2347,5.2347,-5.2347
40.9092,5.2308,5.2344,5.2344,-5.2344
41.3179,5.2300,5.2340,5.2340,-5.2340
41.7306,5.2393,5.2336,5.2336,-5.2336
42.1474,5.2400,5.2329,5.2329,-5.2329
42.5684,5.2400,5.2319,5.2319,-5.2319
42.9936,5.2308,5.2306,5.2306,-5.2306
43.4231,5.2300,5.2292,5.2292,-5.2292
43.8568,5.2300,5.2276,5.2276,-5.2276
44.2949,5.2300,5.2256,5.2256,-5.2256
44.7374,5.2300,5.2232,5.2232,-5.2232
45.1842,5.2300,5.2201,5.2201,-5.2201
45.6356,5.2210,5.2165,5.2165,-5.2165
46.0914,5.2109,5.2125,5.2125,-5.2125
46.5518,5.2100,5.2084,5.2084,-5.2084
47.0168,5.2009,5.2040,5.2040,-5.2040
47.4864,5.2000,5.1995,5.1995,-5.1995
47.9608,5.2090,5.1947,5.1947,-5.1947
48.4398,5.2190,5.1897,5.1897,-5.1897
48.9237,5.2019,5.1843,5.1843,-5.1843
49.4124,5.1729,5.1787,5.1787,-5.1787
49.9059,5.1432,5.1733,5.1733,-5.1733
50.4044,5.1400,5.1685,5.1685,-5.1685
50.9079,5.1490,5.1644,5.1644,-5.1644
51.4164,5.1679,5.1606,5.1606,-5.1606
51.9300,5.1612,5.1566,5.1566,-5.1566
52.4487,5.1512,5.1526,5.1526,-5.1526
52.9726,5.1322,5.1486,5.1486,-5.1486
53.5018,5.1389,5.1446,5.1446,-5.1446
54.0362,5.1488,5.1401,5.1401,-5.1401
54.5759,5.1500,5.1349,5.1349,-5.1349
55.1211,5.1411,5.1294,5.1294,-5.1294
55.6717,5.1488,5.1239,5.1239,-5.1239
56.2278,5.1411,5.1178,5.1178,-5.1178
56.7894,5.1312,5.1109,5.1109,-5.1109
57.3567,5.1123,5.1031,5.1031,-5.1031
57.9296,5.0836,5.0949,5.0949,-5.0949
58.5082,5.1063,5.0868,5.0868,-5.0868
59.0927,5.1100,5.0785,5.0785,-5.0785
59.6829,5.0316,5.0699,5.0699,-5.0699
60.2791,4.9848,5.0618,5.0618,-5.0618
60.8812,4.9974,5.0545,5.0545,-5.0545
61.4893,5.0781,5.0478,5.0478,-5.0478
62.1035,5.0987,5.0404,5.0404,-5.0404
62.7239,5.0386,5.0323,5.0323,-5.0323
63.3504,5.0125,5.0243,5.0243,-5.0243
63.9832,5.0014,5.0167,5.0167,-5.0167
64.6223,5.0086,5.0094,5.0094,-5.0094
65.2678,5.0187,5.0018,5.0018,-5.0018
65.9198,5.0459,4.9937,4.9937,-4.9937
66.5782,5.0242,4.9845,4.9845,-4.9845
67.2433,4.9766,4.9744,4.9744,-4.9744
67.9149,4.9184,4.9635,4.9635,-4.9635
68.5933,4.9186,4.9522,4.9522,-4.9522
69.2785,4.9287,4.9409,4.9409,-4.9409
69.9705,4.9557,4.9298,4.9298,-4.9298
70.6694,4.9514,4.9181,4.9181,-4.9181
71.3753,4.9329,4.9056,4.9056,-4.9056
72.0883,4.9043,4.8920,4.8920,-4.8920
72.8083,4.8742,4.8776,4.8776,-4.8776
73.5356,4.8614,4.8630,4.8630,-4.8630
74.2701,4.8430,4.8483,4.8483,-4.8483
75.0120,4.8315,4.8337,4.8337,-4.8337
75.7613,4.8214,4.8190,4.8190,-4.8190
76.5180,4.8029,4.8040,4.8040,-4.8040
77.2824,4.8000,4.7884,4.7884,-4.7884
78.0543,4.7830,4.7722,4.7722,-4.7722
78.8340,4.7630,4.7557,4.7557,-4.7557
79.6214,4.7345,4.7391,4.7391,-4.7391
80.4168,4.7131,4.7226,4.7226,-4.7226
81.2200,4.7016,4.7063,4.7063,-4.7063
82.0313,4.6916,4.6899,4.6899,-4.6899
82.8507,4.6732,4.6732,4.6732,-4.6732
83.6783,4.6616,4.6562,4.6562,-4.6562
84.5141,4.6432,4.6386,4.6386,-4.6386
85.3583,4.6233,4.6206,4.6206,-4.6206
86.2109,4.6116,4.6021,4.6021,-4.6021
87.0721,4.5934,4.5830,4.5830,-4.5830
87.9418,4.5734,4.5633,4.5633,-4.5633
88.8203,4.5534,4.5430,4.5430,-4.5430
89.7075,4.5334,4.5220,4.5220,-4.5220
90.6035,4.5135,4.5004,4.5004,-4.5004
91.5085,4.4934,4.4783,4.4783,-4.4783
92.4226,4.4651,4.4559,4.4559,-4.4559
93.3458,4.4353,4.4335,4.4335,-4.4335
94.2782,4.4052,4.4112,4.4112,-4.4112
95.2199,4.3836,4.3893,4.3893,-4.3893
96.1711,4.3553,4.3679,4.3679,-4.3679
97.1317,4.3335,4.3471,4.3471,-4.3471
98.1019,4.3055,4.3271,4.3271,-4.3271
99.0818,4.2755,4.3079,4.3079,-4.3079
100.0715,4.2536,4.2897,4.2897,-4.2897
101.0711,4.2582,4.2725,4.2725,-4.2725
102.0807,4.2519,4.2558,4.2558,-4.2558
103.1004,4.2419,4.2394,4.2394,-4.2394
104.1302,4.2318,4.2230,4.2230,-4.2230
105.1703,4.2219,4.2062,4.2062,-4.2062
106.2209,4.2038,4.1887,4.1887,-4.1887
107.2819,4.1919,4.1701,4.1701,-4.1701
108.3535,4.1738,4.1506,4.1506,-4.1506
109.4358,4.1538,4.1302,4.1302,-4.1302
110.5289,4.1258,4.1091,4.1091,-4.1091
111.6330,4.1120,4.0874,4.0874,-4.0874
112.7481,4.0859,4.0650,4.0650,-4.0650
113.8743,4.0560,4.0420,4.0420,-4.0420
115.0118,4.0180,4.0187,4.0187,-4.0187
116.1606,3.9860,3.9956,3.9956,-3.9956
117.3209,3.9479,3.9728,3.9728,-3.9728
118.4928,3.9001,3.9507,3.9507,-3.9507
119.6764,3.8661,3.9297,3.9297,-3.9297
120.8718,3.8679,3.9100,3.9100,-3.9100
122.0792,3.9017,3.8914,3.8914,-3.8914
123.2986,3.8862,3.8730,3.8730,-3.8730
124.5302,3.8642,3.8547,3.8547,-3.8547
125.7741,3.8521,3.8364,3.8364,-3.8364
127.0304,3.8341,3.8179,3.8179,-3.8179
128.2993,3.8142,3.7991,3.7991,-3.7991
129.5808,3.7942,3.7798,3.7798,-3.7798
130.8752,3.7742,3.7599,3.7599,-3.7599
132.1825,3.7542,3.7392,3.7392,-3.7392
133.5028,3.7265,3.7173,3.7173,-3.7173
134.8363,3.7043,3.6943,3.6943,-3.6943
136.1832,3.6844,3.6700,3.6700,-3.6700
137.5435,3.6565,3.6447,3.6447,-3.6447
138.9174,3.6266,3.6185,3.6185,-3.6185
140.3050,3.5966,3.5916,3.5916,-3.5916
141.7065,3.5667,3.5641,3.5641,-3.5641
143.1220,3.5445,3.5360,3.5360,-3.5360
144.5516,3.5167,3.5074,3.5074,-3.5074
145.9955,3.4790,3.4784,3.4784,-3.4784
147.4538,3.4467,3.4490,3.4490,-3.4490
148.9267,3.4245,3.4193,3.4193,-3.4193
150.4143,3.3968,3.3895,3.3895,-3.3895
151.9167,3.3591,3.3593,3.3593,-3.3593
153.4342,3.3268,3.3290,3.3290,-3.3290
154.9668,3.2969,3.2988,3.2988,-3.2988
156.5147,3.2670,3.2685,3.2685,-3.2685
158.0781,3.2370,3.2382,3.2382,-3.2382
159.6571,3.2070,3.2079,3.2079,-3.2079
161.2519,3.1771,3.1774,3.1774,-3.1774
162.8626,3.1470,3.1469,3.1469,-3.1469
164.4894,3.1171,3.1162,3.1162,-3.1162
166.1324,3.0872,3.0854,3.0854,-3.0854
167.7919,3.0572,3.0543,3.0543,-3.0543
169.4679,3.0272,3.0231,3.0231,-3.0231
171.1607,2.9972,2.9915,2.9915,-2.9915
172.8704,2.9673,2.9597,2.9597,-2.9597
174.5972,2.9373,2.9274,2.9274,-2.9274
176.3412,2.8998,2.8946,2.8946,-2.8946
178.1026,2.8674,2.8615,2.8615,-2.8615
179.8816,2.8299,2.8280,2.8280,-2.8280
181.6784,2.7975,2.7942,2.7942,-2.7942
183.4932,2.7600,2.7602,2.7602,-2.7602
185.3261,2.7276,2.7260,2.7260,-2.7260
187.1772,2.6976,2.6918,2.6918,-2.6918
189.0469,2.6601,2.6573,2.6573,-2.6573
190.9352,2.6202,2.6227,2.6227,-2.6227
192.8425,2.5877,2.5882,2.5882,-2.5882
194.7687,2.5503,2.5536,2.5536,-2.5536
196.7142,2.5104,2.5190,2.5190,-2.5190
198.6792,2.4778,2.4845,2.4845,-2.4845
200.6637,2.4478,2.4501,2.4501,-2.4501
202.6681,2.4178,2.4156,2.4156,-2.4156
204.6925,2.3879,2.3810,2.3810,-2.3810
206.7371,2.3506,2.3462,2.3462,-2.3462
208.8022,2.3179,2.3113,2.3113,-2.3113
210.8879,2.2806,2.2763,2.2763,-2.2763
212.9944,2.2480,2.2414,2.2414,-2.2414
215.1219,2.2107,2.2065,2.2065,-2.2065
217.2707,2.1707,2.1717,2.1717,-2.1717
219.4410,2.1308,2.1371,2.1371,-2.1371
221.6329,2.0981,2.1028,2.1028,-2.1028
223.8468,2.0609,2.0689,2.0689,-2.0689
226.0827,2.0210,2.0352,2.0352,-2.0352
228.3410,1.9882,2.0020,2.0020,-2.0020
230.6219,1.9582,1.9693,1.9693,-1.9693
232.9255,1.9283,1.9369,1.9369,-1.9369
235.2521,1.8983,1.9049,1.9049,-1.9049
237.6020,1.8684,1.8730,1.8730,-1.8730
239.9754,1.8456,1.8411,1.8411,-1.8411
242.3724,1.8184,1.8092,1.8092,-1.8092
244.7934,1.7885,1.7770,1.7770,-1.7770
247.2386,1.7585,1.7445,1.7445,-1.7445
249.7082,1.7213,1.7116,1.7116,-1.7116
252.2025,1.6886,1.6783,1.6783,-1.6783
254.7217,1.6515,1.6444,1.6444,-1.6444
257.2661,1.6186,1.6099,1.6099,-1.6099
259.8358,1.5815,1.5750,1.5750,-1.5750
262.4313,1.5416,1.5396,1.5396,-1.5396
265.0527,1.5017,1.5040,1.5040,-1.5040
267.7002,1.4617,1.4684,1.4684,-1.4684
270.3742,1.4288,1.4330,1.4330,-1.4330
273.0749,1.3988,1.3976,1.3976,-1.3976
275.8026,1.3688,1.3623,1.3623,-1.3623
278.5575,1.3248,1.3269,1.3269,-1.3269
281.3400,1.2819,1.2916,1.2916,-1.2916
284.1502,1.2419,1.2565,1.2565,-1.2565
286.9885,1.2090,1.2218,1.2218,-1.2218
289.8552,1.1790,1.1873,1.1873,-1.1873
292.7505,1.1491,1.1530,1.1530,-1.1530
295.6747,1.1261,1.1189,1.1189,-1.1189
298.6281,1.1130,1.0846,1.0846,-1.0846
301.6111,1.0684,1.0498,1.0498,-1.0498
304.6238,1.0153,1.0147,1.0147,-1.0147
307.6666,0.9723,0.9795,0.9795,-0.9795
310.7398,0.9393,0.9444,0.9444,-0.9444
313.8437,0.9093,0.9094,0.9094,-0.9094
316.9786,0.8725,0.8744,0.8744,-0.8744
320.1449,0.8394,0.8393,0.8393,-0.8393
323.3427,0.8026,0.8042,0.8042,-0.8042
326.5725,0.7694,0.7691,0.7691,-0.7691
329.8346,0.7326,0.7340,0.7340,-0.7340
333.1292,0.6927,0.6990,0.6990,-0.6990
336.4568,0.6595,0.6642,0.6642,-0.6642
339.8176,0.6296,0.6298,0.6298,-0.6298
343.2119,0.5928,0.5956,0.5956,-0.5956
346.6402,0.5597,0.5616,0.5616,-0.5616
350.1027,0.5230,0.5277,0.5277,-0.5277
353.5998,0.4897,0.4940,0.4940,-0.4940
357.1318,0.4665,0.4604,0.4604,-0.4604
360.6991,0.4330,0.4269,0.4269,-0.4269
364.3021,0.3931,0.3933,0.3933,-0.3933
367.9410,0.3531,0.3599,0.3599,-0.3599
371.6163,0.3199,0.3267,0.3267,-0.3267
375.3283,0.2899,0.2936,0.2936,-0.2936
379.0774,0.2600,0.2606,0.2606,-0.2606
382.8639,0.2300,0.2277,0.2277,-0.2277
386.6882,0.2000,0.1948,0.1948,-0.1948
390.5508,0.1634,0.1618,0.1618,-0.1618
394.4519,0.1235,0.1288,0.1288,-0.1288
398.3920,0.0968,0.0959,0.0959,-0.0959
402.3714,0.0635,0.0631,0.0631,-0.0631
406.3906,0.0302,0.0304,0.0304,-0.0304
410.4500,-0.0064,-0.0021,-0.0021,0.0021
414.5498,-0.0332,-0.0343,-0.0343,0.0343
418.6907,-0.0663,-0.0665,-0.0665,0.0665
422.8729,-0.0997,-0.0985,-0.0985,0.0985
427.0969,-0.1362,-0.1304,-0.1304,0.1304
431.3631,-0.1696,-0.1621,-0.1621,0.1621
435.6718,-0.1996,-0.1935,-0.1935,0.1935
440.0237,-0.2295,-0.2245,-0.2245,0.2245
444.4190,-0.2595,-0.2554,-0.2554,0.2554
448.8582,-0.2895,-0.2860,-0.2860,0.2860
453.3417,-0.3194,-0.3163,-0.3163,0.3163
457.8700,-0.3429,-0.3463,-0.3463,0.3463
462.4436,-0.3694,-0.3761,-0.3761,0.3761
467.0628,-0.4058,-0.4058,-0.4058,0.4058
471.7282,-0.4393,-0.4353,-0.4353,0.4353
476.4402,-0.4693,-0.4645,-0.4645,0.4645
481.1993,-0.4993,-0.4936,-0.4936,0.4936
486.0059,-0.5292,-0.5223,-0.5223,0.5223
490.8605,-0.5592,-0.5508,-0.5508,0.5508
495.7636,-0.5828,-0.5789,-0.5789,0.5789
500.7156,-0.6091,-0.6067,-0.6067,0.6067
505.7172,-0.6327,-0.6342,-0.6342,0.6342
510.7687,-0.6590,-0.6615,-0.6615,0.6615
515.8706,-0.6890,-0.6885,-0.6885,0.6885
521.0235,-0.7190,-0.7153,-0.7153,0.7153
526.2279,-0.7489,-0.7418,-0.7418,0.7418
531.4843,-0.7789,-0.7679,-0.7679,0.7679
536.7932,-0.8026,-0.7937,-0.7937,0.7937
542.1551,-0.8226,-0.8191,-0.8191,0.8191
547.5705,-0.8425,-0.8444,-0.8444,0.8444
553.0401,-0.8688,-0.8695,-0.8695,0.8695
558.5643,-0.8925,-0.8944,-0.8944,0.8944
564.1437,-0.9187,-0.9191,-0.9191,0.9191
569.7788,-0.9424,-0.9436,-0.9436,0.9436
575.4701,-0.9686,-0.9678,-0.9678,0.9678
581.2184,-0.9986,-0.9917,-0.9917,0.9917
587.0241,-1.0224,-1.0151,-1.0151,1.0151
592.8877,-1.0424,-1.0380,-1.0380,1.0380
598.8099,-1.0685,-1.0605,-1.0605,1.0605
604.7913,-1.0923,-1.0826,-1.0826,1.0826
610.8324,-1.1123,-1.1043,-1.1043,1.1043
616.9339,-1.1323,-1.1254,-1.1254,1.1254
623.0963,-1.1522,-1.1459,-1.1459,1.1459
629.3203,-1.1722,-1.1658,-1.1658,1.1658
635.6064,-1.1922,-1.1850,-1.1850,1.1850
641.9553,-1.2122,-1.2035,-1.2035,1.2035
648.3677,-1.2322,-1.2213,-1.2213,1.2213
654.8441,-1.2400,-1.2382,-1.2382,1.2382
661.3852,-1.2521,-1.2542,-1.2542,1.2542
667.9916,-1.2781,-1.2693,-1.2693,1.2693
674.6640,-1.3021,-1.2831,-1.2831,1.2831
681.4031,-1.3160,-1.2954,-1.2954,1.2954
688.2095,-1.3260,-1.3059,-1.3059,1.3059
695.0838,-1.3360,-1.3145,-1.3145,1.3145
702.0269,-1.3460,-1.3208,-1.3208,1.3208
709.0393,-1.3560,-1.3247,-1.3247,1.3247
716.1217,-1.3660,-1.3259,-1.3259,1.3259
723.2749,-1.3700,-1.3242,-1.3242,1.3242
730.4995,-1.3641,-1.3193,-1.3193,1.3193
737.7963,-1.3541,-1.3111,-1.3111,1.3111
745.1660,-1.3441,-1.2996,-1.2996,1.2996
752.6093,-1.3282,-1.2846,-1.2846,1.2846
760.1269,-1.3082,-1.2662,-1.2662,1.2662
767.7197,-1.2823,-1.2446,-1.2446,1.2446
775.3882,-1.2524,-1.2196,-1.2196,1.2196
783.1334,-1.2224,-1.1916,-1.1916,1.1916
790.9560,-1.1924,-1.1605,-1.1605,1.1605
798.8566,-1.1566,-1.1267,-1.1267,1.1267
806.8362,-1.1167,-1.0906,-1.0906,1.0906
814.8955,-1.0767,-1.0523,-1.0523,1.0523
823.0353,-1.0367,-1.0120,-1.0120,1.0120
831.2565,-0.9910,-0.9698,-0.9698,0.9698
839.5597,-0.9411,-0.9259,-0.9259,0.9259
847.9459,-0.8911,-0.8807,-0.8807,0.8807
856.4158,-0.8412,-0.8343,-0.8343,0.8343
864.9703,-0.7855,-0.7868,-0.7868,0.7868
873.6103,-0.7313,-0.7385,-0.7385,0.7385
882.3366,-0.6813,-0.6896,-0.6896,0.6896
891.1501,-0.6543,-0.6399,-0.6399,0.6399
900.0516,-0.6214,-0.5893,-0.5893,0.5893
909.0420,-0.5487,-0.5374,-0.5374,0.5374
918.1222,-0.4873,-0.4845,-0.4845,0.4845
927.2931,-0.4416,-0.4307,-0.4307,0.4307
936.5557,-0.3917,-0.3757,-0.3757,0.3757
945.9107,-0.3361,-0.3193,-0.3193,0.3193
955.3592,-0.2762,-0.2614,-0.2614,0.2614
964.9021,-0.2218,-0.2019,-0.2019,0.2019
974.5402,-0.1663,-0.1406,-0.1406,0.1406
984.2747,-0.1063,-0.0773,-0.0773,0.0773
994.1064,-0.0408,-0.0119,-0.0119,0.0119
1004.0363,0.0291,0.0557,0.0557,-0.0557
1014.0654,0.0990,0.1252,0.1252,-0.1252
1024.1947,0.1690,0.1967,0.1967,-0.1967
1034.4251,0.2444,0.2704,0.2704,-0.2704
1044.7578,0.3243,0.3460,0.3460,-0.3460
1055.1936,0.4043,0.4235,0.4235,-0.4235
1065.7337,0.4842,0.5028,0.5028,-0.5028
1076.3791,0.5641,0.5837,0.5837,-0.5837
1087.1308,0.6495,0.6662,0.6662,-0.6662
1097.9899,0.7394,0.7500,0.7500,-0.7500
1108.9575,0.8238,0.8349,0.8349,-0.8349
1120.0346,0.9092,0.9207,0.9207,-0.9207
1131.2224,1.0045,1.0072,1.0072,-1.0072
1142.5219,1.0935,1.0941,1.0941,-1.0941
1153.9343,1.1789,1.1814,1.1814,-1.1814
1165.4607,1.2688,1.2688,1.2688,-1.2688
1177.1022,1.3587,1.3562,1.3562,-1.3562
1188.8600,1.4486,1.4434,1.4434,-1.4434
1200.7353,1.5385,1.5303,1.5303,-1.5303
1212.7291,1.6284,1.6167,1.6167,-1.6167
1224.8428,1.7129,1.7026,1.7026,-1.7026
1237.0775,1.7982,1.7879,1.7879,-1.7879
1249.4344,1.8827,1.8727,1.8727,-1.8727
1261.9147,1.9626,1.9567,1.9567,-1.9567
1274.5197,2.0479,2.0401,2.0401,-2.0401
1287.2506,2.1325,2.1228,2.1228,-2.1228
1300.1086,2.2124,2.2047,2.2047,-2.2047
1313.0951,2.2870,2.2860,2.2860,-2.2860
1326.2113,2.3675,2.3666,2.3666,-2.3666
1339.4585,2.4521,2.4468,2.4468,-2.4468
1352.8381,2.5320,2.5265,2.5265,-2.5265
1366.3513,2.6172,2.6058,2.6058,-2.6058
1379.9995,2.7018,2.6846,2.6846,-2.6846
1393.7840,2.7713,2.7629,2.7629,-2.7629
1407.7062,2.8417,2.8411,2.8411,-2.8411
1421.7674,2.9164,2.9192,2.9192,-2.9192
1435.9691,2.9915,2.9976,2.9976,-2.9976
1450.3127,3.0714,3.0763,3.0763,-3.0763
1464.7995,3.1461,3.1554,3.1554,-3.1554
1479.4311,3.2212,3.2351,3.2351,-3.2351
1494.2088,3.3063,3.3157,3.3157,-3.3157
1509.1341,3.3859,3.3970,3.3970,-3.3970
1524.2085,3.4609,3.4794,3.4794,-3.4794
1539.4335,3.5460,3.5630,3.5630,-3.5630
1554.8105,3.6308,3.6480,3.6480,-3.6480
1570.3412,3.7158,3.7346,3.7346,-3.7346
1586.0270,3.8057,3.8229,3.8229,-3.8229
1601.8694,3.8956,3.9128,3.9128,-3.9128
1617.8702,3.9854,4.0046,4.0046,-4.0046
1634.0307,4.0753,4.0984,4.0984,-4.0984
1650.3527,4.1703,4.1942,4.1942,-4.1942
1666.8377,4.2652,4.2922,4.2922,-4.2922
1683.4873,4.3601,4.3924,4.3924,-4.3924
1700.3033,4.4650,4.4951,4.4951,-4.4951
1717.2872,4.5698,4.6004,4.6004,-4.6004
1734.4408,4.6747,4.7082,4.7082,-4.7082
1751.7658,4.7846,4.8187,4.8187,-4.8187
1769.2638,4.8994,4.9320,4.9320,-4.9320
1786.9366,5.0193,5.0481,5.0481,-5.0481
1804.7859,5.1391,5.1671,5.1671,-5.1671
1822.8135,5.2590,5.2889,5.2889,-5.2889
1841.0211,5.3789,5.4137,5.4137,-5.4137
1859.4107,5.5036,5.5415,5.5415,-5.5415
1877.9839,5.6335,5.6724,5.6724,-5.6724
1896.7427,5.7682,5.8063,5.8063,-5.8063
1915.6888,5.9080,5.9434,5.9434,-5.9434
1934.8242,6.0479,6.0836,6.0836,-6.0836
1954.1507,6.1926,6.2268,6.2268,-6.2268
1973.6703,6.3424,6.3729,6.3729,-6.3729
1993.3848,6.4874,6.5219,6.5219,-6.5219
2013.2963,6.6369,6.6738,6.6738,-6.6738
2033.4067,6.7967,6.8285,6.8285,-6.8285
2053.7179,6.9565,6.9858,6.9858,-6.9858
2074.2320,7.1163,7.1455,7.1455,-7.1455
2094.9511,7.2809,7.3075,7.3075,-7.3075
2115.8770,7.4507,7.4714,7.4714,-7.4714
2137.0121,7.6205,7.6369,7.6369,-7.6369
2158.3582,7.7904,7.8038,7.8038,-7.8038
2179.9175,7.9602,7.9716,7.9716,-7.9716
2201.6923,8.1347,8.1400,8.1400,-8.1400
2223.6845,8.3098,8.3087,8.3087,-8.3087
2245.8963,8.4843,8.4770,8.4770,-8.4770
2268.3301,8.6594,8.6445,8.6445,-8.6445
2290.9879,8.8292,8.8106,8.8106,-8.8106
2313.8721,8.9990,8.9747,8.9747,-8.9747
2336.9848,9.1688,9.1362,9.1362,-9.1362
2360.3285,9.3387,9.2943,9.2943,-9.2943
2383.9052,9.4992,9.4484,9.4484,-9.4484
2407.7175,9.6537,9.5977,9.5977,-9.5977
2431.7677,9.8089,9.7417,9.7417,-9.7417
2456.0581,9.9587,9.8794,9.8794,-9.8794
2480.5911,10.1040,10.0102,10.0102,-10.0102
2505.3691,10.2347,10.1333,10.1333,-10.1333
2530.3947,10.3546,10.2481,10.2481,-10.2481
2555.6702,10.4699,10.3540,10.3540,-10.3540
2581.1983,10.5707,10.4505,10.4505,-10.4505
2606.9813,10.6606,10.5370,10.5370,-10.5370
2633.0218,10.7415,10.6133,10.6133,-10.6133
2659.3225,10.8070,10.6792,10.6792,-10.6792
2685.8858,10.8624,10.7344,10.7344,-10.7344
2712.7145,10.9079,10.7790,10.7790,-10.7790
2739.8112,10.9389,10.8129,10.8129,-10.8129
2767.1786,10.9589,10.8364,10.8364,-10.8364
2794.8193,10.9700,10.8497,10.8497,-10.8497
2822.7361,10.9656,10.8531,10.8531,-10.8531
2850.9318,10.9512,10.8472,10.8472,-10.8472
2879.4091,10.9268,10.8325,10.8325,-10.8325
2908.1709,10.8968,10.8095,10.8095,-10.8095
2937.2200,10.8625,10.7789,10.7789,-10.7789
2966.5592,10.8138,10.7413,10.7413,-10.7413
2996.1915,10.7582,10.6975,10.6975,-10.6975
3026.1198,10.7039,10.6482,10.6482,-10.6482
3056.3470,10.6396,10.5942,10.5942,-10.5942
3086.8761,10.5697,10.5362,10.5362,-10.5362
3117.7103,10.4998,10.4749,10.4749,-10.4749
3148.8524,10.4299,10.4112,10.4112,-10.4112
3180.3055,10.3557,10.3457,10.3457,-10.3457
3212.0729,10.2800,10.2791,10.2791,-10.2791
3244.1576,10.2059,10.2124,10.2124,-10.2124
3276.5627,10.1302,10.1464,10.1464,-10.1464
3309.2916,10.0603,10.0821,10.0821,-10.0821
3342.3473,9.9903,10.0204,10.0204,-10.0204
3375.7333,9.9247,9.9623,9.9623,-9.9623
3409.4527,9.8605,9.9084,9.9084,-9.9084
3443.5090,9.7948,9.8596,9.8596,-9.8596
3477.9054,9.7349,9.8164,9.8164,-9.8164
3512.6454,9.6791,9.7794,9.7794,-9.7794
3547.7324,9.6333,9.7487,9.7487,-9.7487
3583.1699,9.6017,9.7245,9.7245,-9.7245
3618.9614,9.5900,9.7065,9.7065,-9.7065
3655.1104,9.5941,9.6942,9.6942,-9.6942
