frequency,raw,smoothed,error,equalization
38.1598,9.5500,9.5263,9.5263,-9.5263
38.5409,9.5408,9.5238,9.5238,-9.5238
38.9259,9.5306,9.5204,9.5204,-9.5204
39.3147,9.5300,9.5161,9.5161,-9.5161
39.7074,9.5208,9.5109,9.5109,-9.5109
40.1041,9.5109,9.5050,9.5050,-9.5050
40.5046,9.5009,9.4984,9.4984,-9.4984
40.9092,9.4908,9.4913,9.4913,-9.4913
41.3179,9.4808,9.4839,9.4839,-9.4839
41.7306,9.4707,9.4763,9.4763,-9.4763
42.1474,9.4608,9.4687,9.4687,-9.4687
42.5684,9.4508,9.4611,9.4611,-9.4611
42.9936,9.4500,9.4535,9.4535,-9.4535
43.4231,9.4409,9.4459,9.4459,-9.4459
43.8568,9.4400,9.4381,9.4381,-9.4381
44.2949,9.4400,9.4301,9.4301,-9.4301
44.7374,9.4309,9.4218,9.4218,-9.4218
45.1842,9.4300,9.4130,9.4130,-9.4130
45.6356,9.4210,9.4039,9.4039,-9.4039
46.0914,9.4017,9.3943,9.3943,-9.3943
46.5518,9.3910,9.3844,9.3844,-9.3844
47.0168,9.3809,9.3743,9.3743,-9.3743
47.4864,9.3619,9.3639,9.3639,-9.3639
47.9608,9.3510,9.3532,9.3532,-9.3532
48.4398,9.3410,9.3420,9.3420,-9.3420
48.9237,9.3219,9.3304,9.3304,-9.3304
49.4124,9.3110,9.3184,9.3184,-9.3184
49.9059,9.3011,9.3061,9.3061,-9.3061
50.4044,9.2911,9.2936,9.2936,-9.2936
50.9079,9.2900,9.2809,9.2809,-9.2809
51.4164,9.2900,9.2678,9.2678,-9.2678
51.9300,9.2812,9.2541,9.2541,-9.2541
52.4487,9.2624,9.2398,9.2398,-9.2398
52.9726,9.2422,9.2248,9.2248,-9.2248
53.5018,9.2133,9.2092,9.2092,-9.2092
54.0362,9.1835,9.1932,9.1932,-9.1932
54.5759,9.1624,9.1770,9.1770,-9.1770
55.1211,9.1511,9.1606,9.1606,-9.1606
55.6717,9.1412,9.1440,9.1440,-9.1440
56.2278,9.1311,9.1271,9.1271,-9.1271
56.7894,9.1125,9.1098,9.1098,-9.1098
57.3567,9.1011,9.0921,9.0921,-9.0921
57.9296,9.0824,9.0742,9.0742,-9.0742
58.5082,9.0625,9.0560,9.0560,-9.0560
59.0927,9.0423,9.0375,9.0375,-9.0375
59.6829,9.0226,9.0187,9.0187,-9.0187
60.2791,9.0024,8.9996,8.9996,-8.9996
60.8812,8.9913,8.9800,8.9800,-8.9800
61.4893,8.9640,8.9598,8.9598,-8.9598
62.1035,8.9425,8.9389,8.9389,-8.9389
62.7239,8.9225,8.9175,8.9175,-8.9175
63.3504,8.9025,8.8955,8.8955,-8.8955
63.9832,8.8827,8.8731,8.8731,-8.8731
64.6223,8.8627,8.8501,8.8501,-8.8501
65.2678,8.8339,8.8266,8.8266,-8.8266
65.9198,8.8041,8.8026,8.8026,-8.8026
66.5782,8.7828,8.7781,8.7781,-8.7781
67.2433,8.7539,8.7532,8.7532,-8.7532
67.9149,8.7328,8.7278,8.7278,-8.7278
68.5933,8.7043,8.7019,8.7019,-8.7019
69.2785,8.6740,8.6755,8.6755,-8.6755
69.9705,8.6528,8.6488,8.6488,-8.6488
70.6694,8.6329,8.6215,8.6215,-8.6215
71.3753,8.6044,8.5935,8.5935,-8.5935
72.0883,8.5743,8.5650,8.5650,-8.5650
72.8083,8.5442,8.5360,8.5360,-8.5360
73.5356,8.5143,8.5066,8.5066,-8.5066
74.2701,8.4845,8.4767,8.4767,-8.4767
75.0120,8.4544,8.4466,8.4466,-8.4466
75.7613,8.4158,8.4161,8.4161,-8.4161
76.5180,8.3844,8.3856,8.3856,-8.3856
77.2824,8.3546,8.3548,8.3548,-8.3548
78.0543,8.3245,8.3239,8.3239,-8.3239
78.8340,8.2859,8.2927,8.2927,-8.2927
79.6214,8.2545,8.2615,8.2615,-8.2615
80.4168,8.2246,8.2302,8.2302,-8.2302
81.2200,8.1948,8.1988,8.1988,-8.1988
82.0313,8.1648,8.1674,8.1674,-8.1674
82.8507,8.1432,8.1359,8.1359,-8.1359
83.6783,8.1232,8.1042,8.1042,-8.1042
84.5141,8.0865,8.0721,8.0721,-8.0721
85.3583,8.0550,8.0397,8.0397,-8.0397
86.2109,8.0082,8.0067,8.0067,-8.0067
87.0721,7.9751,7.9735,7.9735,-7.9735
87.9418,7.9368,7.9399,7.9399,-7.9399
88.8203,7.9051,7.9061,7.9061,-7.9061
89.7075,7.8669,7.8718,7.8718,-7.8718
90.6035,7.8352,7.8372,7.8372,-7.8372
91.5085,7.8050,7.8023,7.8023,-7.8023
92.4226,7.7751,7.7671,7.7671,-7.7671
93.3458,7.7453,7.7315,7.7315,-7.7315
94.2782,7.7070,7.6956,7.6956,-7.6956
95.2199,7.6672,7.6593,7.6593,-7.6593
96.1711,7.6271,7.6227,7.6227,-7.6227
97.1317,7.5870,7.5860,7.5860,-7.5860
98.1019,7.5473,7.5490,7.5490,-7.5490
99.0818,7.5073,7.5117,7.5117,-7.5117
100.0715,7.4672,7.4741,7.4741,-7.4741
101.0711,7.4354,7.4363,7.4363,-7.4363
102.0807,7.4056,7.3980,7.3980,-7.3980
103.1004,7.3674,7.3591,7.3591,-7.3591
104.1302,7.3274,7.3198,7.3198,-7.3198
105.1703,7.2876,7.2800,7.2800,-7.2800
106.2209,7.2476,7.2400,7.2400,-7.2400
107.2819,7.2156,7.1997,7.1997,-7.1997
108.3535,7.1696,7.1589,7.1589,-7.1589
109.4358,7.1276,7.1178,7.1178,-7.1178
110.5289,7.0796,7.0765,7.0765,-7.0765
111.6330,7.0298,7.0349,7.0349,-7.0349
112.7481,6.9879,6.9932,6.9932,-6.9932
113.8743,6.9400,6.9513,6.9513,-6.9513
115.0118,6.8980,6.9094,6.9094,-6.9094
116.1606,6.8580,6.8674,6.8674,-6.8674
117.3209,6.8259,6.8255,6.8255,-6.8255
118.4928,6.7880,6.7833,6.7833,-6.7833
119.6764,6.7482,6.7410,6.7410,-6.7410
120.8718,6.7083,6.6984,6.6984,-6.6984
122.0792,6.6683,6.6556,6.6556,-6.6556
123.2986,6.6282,6.6125,6.6125,-6.6125
124.5302,6.5805,6.5690,6.5690,-6.5690
125.7741,6.5303,6.5250,6.5250,-6.5250
127.0304,6.4803,6.4807,6.4807,-6.4807
128.2993,6.4306,6.4362,6.4362,-6.4362
129.5808,6.3884,6.3914,6.3914,-6.3914
130.8752,6.3406,6.3464,6.3464,-6.3464
132.1825,6.2985,6.3012,6.3012,-6.3012
133.5028,6.2586,6.2558,6.2558,-6.2558
134.8363,6.2185,6.2102,6.2102,-6.2102
136.1832,6.1709,6.1642,6.1642,-6.1642
137.5435,6.1209,6.1180,6.1180,-6.1180
138.9174,6.0710,6.0715,6.0715,-6.0715
140.3050,6.0288,6.0249,6.0249,-6.0249
141.7065,5.9811,5.9780,5.9780,-5.9780
143.1220,5.9390,5.9309,5.9309,-5.9309
144.5516,5.8911,5.8833,5.8833,-5.8833
145.9955,5.8412,5.8354,5.8354,-5.8354
147.4538,5.7912,5.7872,5.7872,-5.7872
148.9267,5.7413,5.7387,5.7387,-5.7387
150.4143,5.6913,5.6900,5.6900,-5.6900
151.9167,5.6414,5.6412,5.6412,-5.6412
153.4342,5.5914,5.5923,5.5923,-5.5923
154.9668,5.5415,5.5434,5.5434,-5.5434
156.5147,5.4917,5.4944,5.4944,-5.4944
158.0781,5.4416,5.4455,5.4455,-5.4455
159.6571,5.3917,5.3968,5.3968,-5.3968
161.2519,5.3495,5.3482,5.3482,-5.3482
162.8626,5.3017,5.2997,5.2997,-5.2997
164.4894,5.2519,5.2513,5.2513,-5.2513
166.1324,5.2020,5.2029,5.2029,-5.2029
167.7919,5.1520,5.1547,5.1547,-5.1547
169.4679,5.1020,5.1066,5.1066,-5.1066
171.1607,5.0520,5.0587,5.0587,-5.0587
172.8704,5.0098,5.0110,5.0110,-5.0110
174.5972,4.9622,4.9634,4.9634,-4.9634
176.3412,4.9198,4.9159,4.9159,-4.9159
178.1026,4.8724,4.8683,4.8683,-4.8683
179.8816,4.8223,4.8207,4.8207,-4.8207
181.6784,4.7725,4.7729,4.7729,-4.7729
183.4932,4.7226,4.7250,4.7250,-4.7250
185.3261,4.6726,4.6769,4.6769,-4.6769
187.1772,4.6302,4.6288,4.6288,-4.6288
189.0469,4.5826,4.5805,4.5805,-4.5805
190.9352,4.5402,4.5319,4.5319,-4.5319
192.8425,4.4928,4.4830,4.4830,-4.4830
194.7687,4.4429,4.4337,4.4337,-4.4337
196.7142,4.3930,4.3841,4.3841,-4.3841
198.6792,4.3430,4.3342,4.3342,-4.3342
200.6637,4.2856,4.2840,4.2840,-4.2840
202.6681,4.2330,4.2335,4.2335,-4.2335
204.6925,4.1758,4.1829,4.1829,-4.1829
206.7371,4.1232,4.1322,4.1322,-4.1322
208.8022,4.0806,4.0814,4.0814,-4.0814
210.8879,4.0332,4.0305,4.0305,-4.0305
212.9944,3.9833,3.9794,3.9794,-3.9794
215.1219,3.9333,3.9281,3.9281,-3.9281
217.2707,3.8834,3.8768,3.8768,-3.8768
219.4410,3.8262,3.8254,3.8254,-3.8254
221.6329,3.7736,3.7739,3.7739,-3.7739
223.8468,3.7236,3.7225,3.7225,-3.7225
226.0827,3.6737,3.6710,3.6710,-3.6710
228.3410,3.6164,3.6195,3.6195,-3.6195
230.6219,3.5637,3.5679,3.5679,-3.5679
232.9255,3.5139,3.5164,3.5164,-3.5164
235.2521,3.4639,3.4648,3.4648,-3.4648
237.6020,3.4139,3.4132,3.4132,-3.4132
239.9754,3.3640,3.3615,3.3615,-3.3615
242.3724,3.3141,3.3097,3.3097,-3.3097
244.7934,3.2570,3.2578,3.2578,-3.2578
247.2386,3.2041,3.2060,3.2060,-3.2060
249.7082,3.1541,3.1542,3.1542,-3.1542
252.2025,3.1043,3.1023,3.1023,-3.1023
254.7217,3.0544,3.0504,3.0504,-3.0504
257.2661,3.0044,2.9984,2.9984,-2.9984
259.8358,2.9473,2.9462,2.9462,-2.9462
262.4313,2.8945,2.8939,2.8939,-2.8939
265.0527,2.8375,2.8417,2.8417,-2.8417
267.7002,2.7847,2.7895,2.7895,-2.7895
270.3742,2.7347,2.7376,2.7376,-2.7376
273.0749,2.6847,2.6859,2.6859,-2.6859
275.8026,2.6347,2.6344,2.6344,-2.6344
278.5575,2.5848,2.5831,2.5831,-2.5831
281.3400,2.5279,2.5319,2.5319,-2.5319
284.1502,2.4749,2.4811,2.4811,-2.4811
286.9885,2.4249,2.4306,2.4306,-2.4306
289.8552,2.3680,2.3806,2.3806,-2.3806
292.7505,2.3221,2.3312,2.3312,-2.3312
295.6747,2.2752,2.2822,2.2822,-2.2822
298.6281,2.2322,2.2337,2.2337,-2.2337
301.6111,2.1853,2.1853,2.1853,-2.1853
304.6238,2.1353,2.1371,2.1371,-2.1371
307.6666,2.0854,2.0891,2.0891,-2.0891
310.7398,2.0354,2.0412,2.0412,-2.0412
313.8437,1.9924,1.9936,1.9936,-1.9936
316.9786,1.9456,1.9463,1.9463,-1.9463
320.1449,1.9025,1.8991,1.8991,-1.8991
323.3427,1.8557,1.8520,1.8520,-1.8520
326.5725,1.8126,1.8050,1.8050,-1.8050
329.8346,1.7658,1.7579,1.7579,-1.7579
333.1292,1.7090,1.7108,1.7108,-1.7108
336.4568,1.6559,1.6637,1.6637,-1.6637
339.8176,1.6060,1.6168,1.6168,-1.6168
343.2119,1.5560,1.5701,1.5701,-1.5701
346.6402,1.5129,1.5239,1.5239,-1.5239
350.1027,1.4797,1.4780,1.4780,-1.4780
353.5998,1.4362,1.4323,1.4323,-1.4323
357.1318,1.3930,1.3867,1.3867,-1.3867
360.6991,1.3463,1.3411,1.3411,-1.3411
364.3021,1.2964,1.2958,1.2958,-1.2958
367.9410,1.2464,1.2506,1.2506,-1.2506
371.6163,1.1964,1.2058,1.2058,-1.2058
375.3283,1.1465,1.1612,1.1612,-1.1612
379.0774,1.1100,1.1170,1.1170,-1.1170
382.8639,1.0733,1.0730,1.0730,-1.0730
386.6882,1.0334,1.0290,1.0290,-1.0290
390.5508,0.9867,0.9851,0.9851,-0.9851
394.4519,0.9435,0.9411,0.9411,-0.9411
398.3920,0.8969,0.8973,0.8973,-0.8973
402.3714,0.8535,0.8537,0.8537,-0.8537
406.3906,0.8136,0.8103,0.8103,-0.8103
410.4500,0.7670,0.7671,0.7671,-0.7671
414.5498,0.7171,0.7241,0.7241,-0.7241
418.6907,0.6737,0.6814,0.6814,-0.6814
422.8729,0.6338,0.6390,0.6390,-0.6390
427.0969,0.5938,0.5968,0.5968,-0.5968
431.3631,0.5539,0.5550,0.5550,-0.5550
435.6718,0.5074,0.5135,0.5135,-0.5135
440.0237,0.4640,0.4725,0.4725,-0.4725
444.4190,0.4240,0.4320,0.4320,-0.4320
448.8582,0.3840,0.3920,0.3920,-0.3920
453.3417,0.3441,0.3525,0.3525,-0.3525
457.8700,0.3106,0.3135,0.3135,-0.3135
462.4436,0.2742,0.2747,0.2747,-0.2747
467.0628,0.2342,0.2363,0.2363,-0.2363
471.7282,0.1943,0.1982,0.1982,-0.1982
476.4402,0.1543,0.1605,0.1605,-0.1605
481.1993,0.1207,0.1232,0.1232,-0.1232
486.0059,0.0844,0.0861,0.0861,-0.0861
490.8605,0.0508,0.0492,0.0492,-0.0492
495.7636,0.0145,0.0125,0.0125,-0.0125
500.7156,-0.0255,-0.0240,-0.0240,0.0240
505.7172,-0.0654,-0.0602,-0.0602,0.0602
510.7687,-0.1054,-0.0959,-0.0959,0.0959
515.8706,-0.1390,-0.1309,-0.1309,0.1309
521.0235,-0.1690,-0.1653,-0.1653,0.1653
526.2279,-0.1989,-0.1993,-0.1993,0.1993
531.4843,-0.2352,-0.2327,-0.2327,0.2327
536.7932,-0.2752,-0.2656,-0.2656,0.2656
542.1551,-0.3151,-0.2979,-0.2979,0.2979
547.5705,-0.3551,-0.3293,-0.3293,0.3293
553.0401,-0.3825,-0.3597,-0.3597,0.3597
558.5643,-0.3962,-0.3892,-0.3892,0.3892
564.1437,-0.4187,-0.4180,-0.4180,0.4180
569.7788,-0.4424,-0.4463,-0.4463,0.4463
575.4701,-0.4686,-0.4741,-0.4741,0.4741
581.2184,-0.5048,-0.5014,-0.5014,0.5014
587.0241,-0.5386,-0.5281,-0.5281,0.5281
592.8877,-0.5624,-0.5541,-0.5541,0.5541
598.8099,-0.5885,-0.5794,-0.5794,0.5794
604.7913,-0.6123,-0.6040,-0.6040,0.6040
610.8324,-0.6323,-0.6279,-0.6279,0.6279
616.9339,-0.6584,-0.6512,-0.6512,0.6512
623.0963,-0.6822,-0.6740,-0.6740,0.6740
629.3203,-0.7083,-0.6961,-0.6961,0.6961
635.6064,-0.7322,-0.7174,-0.7174,0.7174
641.9553,-0.7461,-0.7378,-0.7378,0.7378
648.3677,-0.7622,-0.7573,-0.7573,0.7573
654.8441,-0.7882,-0.7759,-0.7759,0.7759
661.3852,-0.8061,-0.7935,-0.7935,0.7935
667.9916,-0.8221,-0.8101,-0.8101,0.8101
674.6640,-0.8360,-0.8257,-0.8257,0.8257
681.4031,-0.8460,-0.8405,-0.8405,0.8405
688.2095,-0.8620,-0.8543,-0.8543,0.8543
695.0838,-0.8820,-0.8673,-0.8673,0.8673
702.0269,-0.8960,-0.8793,-0.8793,0.8793
709.0393,-0.9060,-0.8903,-0.8903,0.8903
716.1217,-0.9160,-0.9006,-0.9006,0.9006
723.2749,-0.9200,-0.9099,-0.9099,0.9099
730.4995,-0.9200,-0.9185,-0.9185,0.9185
737.7963,-0.9259,-0.9264,-0.9264,0.9264
745.1660,-0.9359,-0.9338,-0.9338,0.9338
752.6093,-0.9459,-0.9407,-0.9407,0.9407
760.1269,-0.9500,-0.9468,-0.9468,0.9468
767.7197,-0.9559,-0.9519,-0.9519,0.9519
775.3882,-0.9659,-0.9555,-0.9555,0.9555
783.1334,-0.9700,-0.9566,-0.9566,0.9566
790.9560,-0.9759,-0.9547,-0.9547,0.9547
798.8566,-0.9800,-0.9491,-0.9491,0.9491
806.8362,-0.9800,-0.9392,-0.9392,0.9392
814.8955,-0.9800,-0.9248,-0.9248,0.9248
823.0353,-0.9800,-0.9057,-0.9057,0.9057
831.2565,-0.9858,-0.8815,-0.8815,0.8815
839.5597,-0.9842,-0.8522,-0.8522,0.8522
847.9459,-0.9627,-0.8174,-0.8174,0.8174
856.4158,-0.9039,-0.7774,-0.7774,0.7774
864.9703,-0.8067,-0.7327,-0.7327,0.7327
873.6103,-0.6968,-0.6844,-0.6844,0.6844
882.3366,-0.5984,-0.6338,-0.6338,0.6338
891.1501,-0.5199,-0.5821,-0.5821,0.5821
900.0516,-0.4557,-0.5298,-0.5298,0.5298
909.0420,-0.4129,-0.4777,-0.4777,0.4777
918.1222,-0.3829,-0.4259,-0.4259,0.4259
927.2931,-0.3530,-0.3746,-0.3746,0.3746
936.5557,-0.3230,-0.3236,-0.3236,0.3236
945.9107,-0.2874,-0.2732,-0.2732,0.2732
955.3592,-0.2474,-0.2233,-0.2233,0.2233
964.9021,-0.2018,-0.1736,-0.1736,0.1736
974.5402,-0.1519,-0.1237,-0.1237,0.1237
984.2747,-0.1019,-0.0732,-0.0732,0.0732
994.1064,-0.0408,-0.0212,-0.0212,0.0212
1004.0363,0.0235,0.0327,0.0327,-0.0327
1014.0654,0.0779,0.0885,0.0885,-0.0885
1024.1947,0.1278,0.1465,0.1465,-0.1465
1034.4251,0.1778,0.2070,0.2070,-0.2070
1044.7578,0.2332,0.2700,0.2700,-0.2700
1055.1936,0.2987,0.3358,0.3358,-0.3358
1065.7337,0.3631,0.4043,0.4043,-0.4043
1076.3791,0.4341,0.4757,0.4757,-0.4757
1087.1308,0.5140,0.5501,0.5501,-0.5501
1097.9899,0.5939,0.6273,0.6273,-0.6273
1108.9575,0.6793,0.7075,0.7075,-0.7075
1120.0346,0.7637,0.7906,0.7906,-0.7906
1131.2224,0.8436,0.8764,0.8764,-0.8764
1142.5219,0.9290,0.9653,0.9653,-0.9653
1153.9343,1.0189,1.0570,1.0570,-1.0570
1165.4607,1.1142,1.1517,1.1517,-1.1517
1177.1022,1.2141,1.2490,1.2490,-1.2490
1188.8600,1.3194,1.3487,1.3487,-1.3487
1200.7353,1.4292,1.4507,1.4507,-1.4507
1212.7291,1.5391,1.5546,1.5546,-1.5546
1224.8428,1.6490,1.6601,1.6601,-1.6601
1237.0775,1.7535,1.7669,1.7669,-1.7669
1249.4344,1.8588,1.8748,1.8748,-1.8748
1261.9147,1.9740,1.9835,1.9835,-1.9835
1274.5197,2.0885,2.0927,2.0927,-2.0927
1287.2506,2.2037,2.2020,2.2020,-2.2020
1300.1086,2.3183,2.3111,2.3111,-2.3111
1313.0951,2.4334,2.4195,2.4195,-2.4195
1326.2113,2.5480,2.5271,2.5271,-2.5271
1339.4585,2.6579,2.6334,2.6334,-2.6334
1352.8381,2.7678,2.7385,2.7385,-2.7385
1366.3513,2.8724,2.8421,2.8421,-2.8421
1379.9995,2.9671,2.9442,2.9442,-2.9442
1393.7840,3.0622,3.0449,3.0449,-3.0449
1407.7062,3.1569,3.1443,3.1443,-3.1443
1421.7674,3.2520,3.2424,3.2424,-3.2424
1435.9691,3.3518,3.3394,3.3394,-3.3394
1450.3127,3.4465,3.4353,3.4353,-3.4353
1464.7995,3.5364,3.5305,3.5305,-3.5305
1479.4311,3.6264,3.6250,3.6250,-3.6250
1494.2088,3.7163,3.7193,3.7193,-3.7193
1509.1341,3.8113,3.8136,3.8136,-3.8136
1524.2085,3.9061,3.9081,3.9081,-3.9081
1539.4335,3.9960,4.0029,4.0029,-4.0029
1554.8105,4.0909,4.0983,4.0983,-4.0983
1570.3412,4.1858,4.1943,4.1943,-4.1943
1586.0270,4.2757,4.2910,4.2910,-4.2910
1601.8694,4.3706,4.3885,4.3885,-4.3885
1617.8702,4.4705,4.4869,4.4869,-4.4869
1634.0307,4.5704,4.5862,4.5862,-4.5862
1650.3527,4.6753,4.6864,4.6864,-4.6864
1666.8377,4.7802,4.7874,4.7874,-4.7874
1683.4873,4.8801,4.8890,4.8890,-4.8890
1700.3033,4.9850,4.9911,4.9911,-4.9911
1717.2872,5.0948,5.0936,5.0936,-5.0936
1734.4408,5.1997,5.1963,5.1963,-5.1963
1751.7658,5.2996,5.2989,5.2989,-5.2989
1769.2638,5.4045,5.4013,5.4013,-5.4013
1786.9366,5.5094,5.5033,5.5033,-5.5033
1804.7859,5.6142,5.6047,5.6047,-5.6047
1822.8135,5.7192,5.7052,5.7052,-5.7052
1841.0211,5.8191,5.8046,5.8046,-5.8046
1859.4107,5.9189,5.9029,5.9029,-5.9029
1877.9839,6.0188,5.9998,5.9998,-5.9998
1896.7427,6.1187,6.0953,6.0953,-6.0953
1915.6888,6.2137,6.1890,6.1890,-6.1890
1934.8242,6.3036,6.2808,6.2808,-6.2808
1954.1507,6.3935,6.3707,6.3707,-6.3707
1973.6703,6.4786,6.4585,6.4585,-6.4585
1993.3848,6.5633,6.5441,6.5441,-6.5441
2013.2963,6.6532,6.6274,6.6274,-6.6274
2033.4067,6.7383,6.7083,6.7083,-6.7083
2053.7179,6.8183,6.7866,6.7866,-6.7866
2074.2320,6.8982,6.8623,6.8623,-6.8623
2094.9511,6.9733,6.9352,6.9352,-6.9352
2115.8770,7.0432,7.0053,7.0053,-7.0053
2137.0121,7.1084,7.0725,7.0725,-7.0725
2158.3582,7.1684,7.1368,7.1368,-7.1368
2179.9175,7.2283,7.1984,7.1984,-7.1984
2201.6923,7.2882,7.2570,7.2570,-7.2570
2223.6845,7.3435,7.3127,7.3127,-7.3127
2245.8963,7.3981,7.3655,7.3655,-7.3655
2268.3301,7.4487,7.4153,7.4153,-7.4153
2290.9879,7.4933,7.4623,7.4623,-7.4623
2313.8721,7.5386,7.5063,7.5063,-7.5063
2336.9848,7.5785,7.5475,7.5475,-7.5475
2360.3285,7.6185,7.5858,7.5858,-7.5858
2383.9052,7.6585,7.6212,7.6212,-7.6212
2407.7175,7.6892,7.6535,7.6535,-7.6535
2431.7677,7.7138,7.6828,7.6828,-7.6828
2456.0581,7.7392,7.7091,7.7091,-7.7091
2480.5911,7.7637,7.7324,7.7324,-7.7324
2505.3691,7.7891,7.7526,7.7526,-7.7526
2530.3947,7.8091,7.7695,7.7695,-7.7695
2555.6702,7.8245,7.7832,7.7832,-7.7832
2581.1983,7.8345,7.7937,7.7937,-7.7937
2606.9813,7.8400,7.8009,7.8009,-7.8009
2633.0218,7.8400,7.8052,7.8052,-7.8052
2659.3225,7.8400,7.8065,7.8065,-7.8065
2685.8858,7.8400,7.8052,7.8052,-7.8052
2712.7145,7.8355,7.8013,7.8013,-7.8013
2739.8112,7.8255,7.7952,7.7952,-7.7952
2767.1786,7.8111,7.7872,7.7872,-7.7872
2794.8193,7.7911,7.7778,7.7778,-7.7778
2822.7361,7.7711,7.7674,7.7674,-7.7674
2850.9318,7.7556,7.7566,7.7566,-7.7566
2879.4091,7.7412,7.7462,7.7462,-7.7462
2908.1709,7.7212,7.7366,7.7366,-7.7366
2937.2200,7.7056,7.7284,7.7284,-7.7284
2966.5592,7.6913,7.7224,7.7224,-7.7224
2996.1915,7.6756,7.7192,7.7192,-7.7192
3026.1198,7.6700,7.7193,7.7193,-7.7193
3056.3470,7.6700,7.7235,7.7235,-7.7235
3086.8761,7.6700,7.7322,7.7322,-7.7322
3117.7103,7.6743,7.7458,7.7458,-7.7458
3148.8524,7.6886,7.7649,7.7649,-7.7649
3180.3055,7.7129,7.7897,7.7897,-7.7897
3212.0729,7.7428,7.8205,7.8205,-7.8205
3244.1576,7.7813,7.8575,7.8575,-7.8575
3276.5627,7.8270,7.9008,7.9008,-7.9008
3309.2916,7.8755,7.9503,7.9503,-7.9503
3342.3473,7.9354,8.0060,8.0060,-8.0060
3375.7333,7.9996,8.0676,8.0676,-8.0676
3409.4527,8.0695,8.1348,8.1348,-8.1348
3443.5090,8.1436,8.2073,8.2073,-8.2073
3477.9054,8.2235,8.2845,8.2845,-8.2845
3512.6454,8.3118,8.3658,8.3658,-8.3658
3547.7324,8.4117,8.4502,8.4502,-8.4502
3583.1699,8.5116,8.5366,8.5366,-8.5366
3618.9614,8.6115,8.6238,8.6238,-8.6238
3655.1104,8.7155,8.7100,8.7100,-8.7100
3691.6205,8.8212,8.7935,8.7935,-8.7935
