frequency,raw,smoothed,error,equalization
64.6223,9.7700,9.7704,9.7704,-9.7704
65.2678,9.7700,9.7700,9.7700,-9.7700
65.9198,9.7700,9.7690,9.7690,-9.7690
66.5782,9.7700,9.7672,9.7672,-9.7672
67.2433,9.7700,9.7647,9.7647,-9.7647
67.9149,9.7700,9.7615,9.7615,-9.7615
68.5933,9.7700,9.7575,9.7575,-9.7575
69.2785,9.7700,9.7528,9.7528,-9.7528
69.9705,9.7700,9.7474,9.7474,-9.7474
70.6694,9.7871,9.7412,9.7412,-9.7412
71.3753,9.7815,9.7340,9.7340,-9.7340
72.0883,9.7457,9.7259,9.7259,-9.7259
72.8083,9.6885,9.7174,9.7174,-9.7174
73.5356,9.6714,9.7094,9.7094,-9.7094
74.2701,9.6700,9.7021,9.7021,-9.7021
75.0120,9.6700,9.6956,9.6956,-9.6956
75.7613,9.6700,9.6900,9.6900,-9.6900
76.5180,9.6700,9.6848,9.6848,-9.6848
77.2824,9.6700,9.6799,9.6799,-9.6799
78.0543,9.6700,9.6750,9.6750,-9.6750
78.8340,9.6700,9.6701,9.6701,-9.6701
79.6214,9.6700,9.6646,9.6646,-9.6646
80.4168,9.6700,9.6585,9.6585,-9.6585
81.2200,9.6700,9.6516,9.6516,-9.6516
82.0313,9.6700,9.6436,9.6436,-9.6436
82.8507,9.6700,9.6343,9.6343,-9.6343
83.6783,9.6868,9.6236,9.6236,-9.6236
84.5141,9.6732,9.6114,9.6114,-9.6114
85.3583,9.6283,9.5977,9.5977,-9.5977
86.2109,9.5782,9.5826,9.5826,-9.5826
87.0721,9.5700,9.5668,9.5668,-9.5668
87.9418,9.5534,9.5502,9.5502,-9.5502
88.8203,9.4670,9.5326,9.5326,-9.5326
89.7075,9.4583,9.5149,9.5149,-9.5149
90.6035,9.4683,9.4970,9.4970,-9.4970
91.5085,9.4783,9.4785,9.4785,-9.4785
92.4226,9.4800,9.4591,9.4591,-9.4591
93.3458,9.4882,9.4383,9.4383,-9.4383
94.2782,9.4900,9.4157,9.4157,-9.4157
95.2199,9.4572,9.3910,9.3910,-9.3910
96.1711,9.3924,9.3644,9.3644,-9.3644
97.1317,9.3718,9.3364,9.3364,-9.3364
98.1019,9.3455,9.3068,9.3068,-9.3068
99.0818,9.2909,9.2754,9.2754,-9.2754
100.0715,9.2226,9.2420,9.2420,-9.2420
101.0711,9.2100,9.2066,9.2066,-9.2066
102.0807,9.1937,9.1693,9.1693,-9.1693
103.1004,9.1330,9.1303,9.1303,-9.1303
104.1302,9.0711,9.0906,9.0906,-9.0906
105.1703,9.0438,9.0511,9.0511,-9.0511
106.2209,9.0157,9.0121,9.0121,-9.0121
107.2819,8.9937,8.9733,8.9733,-8.9733
108.3535,8.9657,8.9344,8.9344,-8.9344
109.4358,8.9438,8.8952,8.8952,-8.8952
110.5289,8.8592,8.8560,8.8560,-8.8560
111.6330,8.7435,8.8178,8.8178,-8.8178
112.7481,8.6959,8.7816,8.7816,-8.7816
113.8743,8.6900,8.7474,8.7474,-8.7474
115.0118,8.6900,8.7152,8.7152,-8.7152
116.1606,8.6900,8.6843,8.6843,-8.6843
117.3209,8.6900,8.6539,8.6539,-8.6539
118.4928,8.6421,8.6233,8.6233,-8.6233
119.6764,8.5584,8.5929,8.5929,-8.5929
120.8718,8.5162,8.5637,8.5637,-8.5637
122.0792,8.5179,8.5361,8.5361,-8.5361
123.2986,8.5279,8.5094,8.5094,-8.5094
124.5302,8.5221,8.4826,8.4826,-8.4826
125.7741,8.4644,8.4548,8.4548,-8.4548
127.0304,8.4500,8.4261,8.4261,-8.4261
128.2993,8.4263,8.3965,8.3965,-8.3965
129.5808,8.3726,8.3661,8.3661,-8.3661
130.8752,8.3127,8.3350,8.3350,-8.3350
132.1825,8.2842,8.3038,8.3038,-8.3038
133.5028,8.2722,8.2723,8.2723,-8.2723
134.8363,8.2779,8.2400,8.2400,-8.2400
136.1832,8.2565,8.2061,8.2061,-8.2061
137.5435,8.1640,8.1705,8.1705,-8.1705
138.9174,8.1088,8.1346,8.1346,-8.1346
140.3050,8.0844,8.0988,8.0988,-8.0988
141.7065,8.0800,8.0628,8.0628,-8.0628
143.1220,8.0800,8.0262,8.0262,-8.0262
144.5516,8.0334,7.9884,7.9884,-7.9884
145.9955,7.9424,7.9497,7.9497,-7.9497
147.4538,7.8889,7.9104,7.9104,-7.9104
148.9267,7.8490,7.8706,7.8706,-7.8706
150.4143,7.8013,7.8303,7.8303,-7.8303
151.9167,7.7823,7.7899,7.7899,-7.7899
153.4342,7.7800,7.7490,7.7490,-7.7490
154.9668,7.7415,7.7068,7.7068,-7.7068
156.5147,7.6917,7.6632,7.6632,-7.6632
158.0781,7.6262,7.6183,7.6183,-7.6183
159.6571,7.5870,7.5725,7.5725,-7.5725
161.2519,7.5571,7.5258,7.5258,-7.5258
162.8626,7.5117,7.4782,7.4782,-7.4782
164.4894,7.4314,7.4295,7.4295,-7.4295
166.1324,7.3872,7.3801,7.3801,-7.3801
167.7919,7.3420,7.3300,7.3300,-7.3300
169.4679,7.2844,7.2793,7.2793,-7.2793
171.1607,7.1941,7.2288,7.2288,-7.2288
172.8704,7.1473,7.1794,7.1794,-7.1794
174.5972,7.1400,7.1315,7.1315,-7.1315
176.3412,7.1098,7.0844,7.0844,-7.0844
178.1026,7.0021,7.0378,7.0378,-7.0378
179.8816,6.9474,6.9922,6.9922,-6.9922
181.6784,6.9175,6.9478,6.9478,-6.9478
183.4932,6.8651,6.9047,6.9047,-6.9047
185.3261,6.8201,6.8626,6.8626,-6.8626
187.1772,6.7876,6.8212,6.8212,-6.8212
189.0469,6.7875,6.7804,6.7804,-6.7804
190.9352,6.7900,6.7396,6.7396,-6.7396
192.8425,6.7528,6.6982,6.6982,-6.6982
194.7687,6.7029,6.6555,6.6555,-6.6555
196.7142,6.6604,6.6115,6.6115,-6.6115
198.6792,6.5833,6.5664,6.5664,-6.5664
200.6637,6.5008,6.5203,6.5203,-6.5203
202.6681,6.4726,6.4733,6.4733,-6.4733
204.6925,6.4553,6.4251,6.4251,-6.4251
206.7371,6.3618,6.3755,6.3755,-6.3755
208.8022,6.2859,6.3253,6.3253,-6.3253
210.8879,6.2700,6.2747,6.2747,-6.2747
212.9944,6.2627,6.2234,6.2234,-6.2234
215.1219,6.2307,6.1711,6.1711,-6.1711
217.2707,6.1175,6.1181,6.1181,-6.1181
219.4410,6.0654,6.0655,6.0655,-6.0655
221.6329,6.0236,6.0132,6.0132,-6.0132
223.8468,5.9299,5.9613,5.9613,-5.9613
226.0827,5.8637,5.9102,5.9102,-5.9102
228.3410,5.8500,5.8599,5.8599,-5.8599
230.6219,5.8137,5.8102,5.8102,-5.8102
232.9255,5.7711,5.7611,5.7611,-5.7611
235.2521,5.6806,5.7121,5.7121,-5.7121
237.6020,5.6212,5.6637,5.6637,-5.6637
239.9754,5.6100,5.6162,5.6162,-5.6162
242.3724,5.5884,5.5693,5.5693,-5.5693
244.7934,5.5154,5.5221,5.5221,-5.5221
247.2386,5.4756,5.4747,5.4747,-5.4747
249.7082,5.4628,5.4268,5.4268,-5.4268
252.2025,5.3814,5.3777,5.3777,-5.3777
254.7217,5.3358,5.3276,5.3276,-5.3276
257.2661,5.3086,5.2765,5.2765,-5.2765
259.8358,5.2573,5.2241,5.2241,-5.2241
262.4313,5.2045,5.1704,5.1704,-5.1704
265.0527,5.1475,5.1153,5.1153,-5.1153
267.7002,5.0735,5.0586,5.0586,-5.0586
270.3742,5.0076,5.0006,5.0006,-5.0006
273.0749,4.9405,4.9419,4.9419,-4.9419
275.8026,4.8706,4.8827,4.8827,-4.8827
278.5575,4.8148,4.8232,4.8232,-4.8232
281.3400,4.7579,4.7636,4.7636,-4.7636
284.1502,4.6979,4.7038,4.7038,-4.7038
286.9885,4.6449,4.6440,4.6440,-4.6440
289.8552,4.6020,4.5847,4.5847,-4.5847
292.7505,4.5132,4.5257,4.5257,-4.5257
295.6747,4.4452,4.4671,4.4671,-4.4671
298.6281,4.4022,4.4090,4.4090,-4.4090
301.6111,4.3414,4.3512,4.3512,-4.3512
304.6238,4.2923,4.2933,4.2933,-4.2933
307.6666,4.2385,4.2351,4.2351,-4.2351
310.7398,4.1785,4.1763,4.1763,-4.1763
313.8437,4.1117,4.1166,4.1166,-4.1166
316.9786,4.0418,4.0562,4.0562,-4.0562
320.1449,4.0131,3.9955,3.9955,-3.9955
323.3427,4.0237,3.9345,3.9345,-3.9345
326.5725,3.9340,3.8720,3.8720,-3.8720
329.8346,3.8079,3.8078,3.8078,-3.8078
333.1292,3.7359,3.7429,3.7429,-3.7429
336.4568,3.6995,3.6778,3.6778,-3.6778
339.8176,3.6084,3.6124,3.6124,-3.6124
343.2119,3.5156,3.5472,3.5472,-3.5472
346.6402,3.4493,3.4827,3.4827,-3.4827
350.1027,3.3692,3.4186,3.4186,-3.4186
353.5998,3.3062,3.3554,3.3554,-3.3554
357.1318,3.3170,3.2926,3.2926,-3.2926
360.6991,3.2963,3.2292,3.2292,-3.2292
364.3021,3.1456,3.1650,3.1650,-3.1650
367.9410,3.0397,3.1018,3.1018,-3.1018
371.6163,3.0401,3.0391,3.0391,-3.0391
375.3283,3.0031,2.9753,2.9753,-2.9753
379.0774,2.9533,2.9105,2.9105,-2.9105
382.8639,2.9000,2.8450,2.8450,-2.8450
386.6882,2.8134,2.7781,2.7781,-2.7781
390.5508,2.7201,2.7104,2.7104,-2.7104
394.4519,2.6701,2.6427,2.6427,-2.6427
398.3920,2.5607,2.5745,2.5745,-2.5745
402.3714,2.4703,2.5064,2.5064,-2.5064
406.3906,2.4764,2.4399,2.4399,-2.4399
410.4500,2.3977,2.3748,2.3748,-2.3748
414.5498,2.2053,2.3113,2.3113,-2.3113
418.6907,2.1037,2.2516,2.2516,-2.2516
422.8729,2.1687,2.1971,2.1971,-2.1971
427.0969,2.1314,2.1461,2.1461,-2.1461
431.3631,2.0051,2.0984,2.0984,-2.0984
435.6718,2.0187,2.0552,2.0552,-2.0552
440.0237,2.0240,2.0160,2.0160,-2.0160
444.4190,1.8734,1.9799,1.9799,-1.9799
448.8582,1.8000,1.9481,1.9481,-1.9481
453.3417,1.8777,1.9203,1.9203,-1.9203
457.8700,1.9071,1.8941,1.8941,-1.8941
462.4436,1.9000,1.8689,1.8689,-1.8689
467.0628,1.8935,1.8439,1.8439,-1.8439
471.7282,1.8707,1.8171,1.8171,-1.8171
476.4402,1.8086,1.7880,1.7880,-1.7880
481.1993,1.7543,1.7575,1.7575,-1.7575
486.0059,1.7528,1.7245,1.7245,-1.7245
490.8605,1.8112,1.6871,1.6871,-1.6871
495.7636,1.7507,1.6440,1.6440,-1.6440
500.7156,1.6745,1.5953,1.5953,-1.5953
505.7172,1.5710,1.5403,1.5403,-1.5403
510.7687,1.4629,1.4792,1.4792,-1.4792
515.8706,1.5187,1.4135,1.4135,-1.4135
521.0235,1.4942,1.3422,1.3422,-1.3422
526.2279,1.3113,1.2652,1.2652,-1.2652
531.4843,1.2867,1.1846,1.1846,-1.1846
536.7932,1.2634,1.0999,1.0999,-1.0999
542.1551,0.9976,1.0098,1.0098,-1.0098
547.5705,0.8224,0.9179,0.9179,-0.9179
553.0401,0.8313,0.8268,0.8268,-0.8268
558.5643,0.7564,0.7357,0.7357,-0.7357
564.1437,0.5939,0.6452,0.6452,-0.6452
569.7788,0.4180,0.5571,0.5571,-0.5571
575.4701,0.3997,0.4727,0.4727,-0.4727
581.2184,0.3742,0.3918,0.3918,-0.3918
587.0241,0.2657,0.3153,0.3153,-0.3153
592.8877,0.2571,0.2446,0.2446,-0.2446
598.8099,0.1135,0.1782,0.1782,-0.1782
604.7913,-0.0454,0.1176,0.1176,-0.1176
610.8324,0.0122,0.0644,0.0644,-0.0644
616.9339,-0.0344,0.0173,0.0173,-0.0173
623.0963,-0.1796,-0.0239,-0.0239,0.0239
629.3203,-0.1139,-0.0583,-0.0583,0.0583
635.6064,-0.1071,-0.0879,-0.0879,0.0879
641.9553,-0.2474,-0.1140,-0.1140,0.1140
648.3677,-0.2127,-0.1357,-0.1357,0.1357
654.8441,-0.1014,-0.1542,-0.1542,0.1542
661.3852,-0.1366,-0.1718,-0.1718,0.1718
667.9916,-0.2404,-0.1886,-0.1886,0.1886
674.6640,-0.3041,-0.2035,-0.2035,0.2035
681.4031,-0.1875,-0.2172,-0.2172,0.2172
688.2095,-0.0339,-0.2327,-0.2327,0.2327
695.0838,-0.1339,-0.2525,-0.2525,0.2525
702.0269,-0.3018,-0.2758,-0.2758,0.2758
709.0393,-0.2663,-0.3008,-0.3008,0.3008
716.1217,-0.2578,-0.3275,-0.3275,0.3275
723.2749,-0.3436,-0.3566,-0.3566,0.3566
730.4995,-0.4038,-0.3871,-0.3871,0.3871
737.7963,-0.4378,-0.4179,-0.4179,0.4179
745.1660,-0.4086,-0.4478,-0.4478,0.4478
752.6093,-0.4332,-0.4777,-0.4777,0.4777
760.1269,-0.5466,-0.5081,-0.5081,0.5081
767.7197,-0.6235,-0.5373,-0.5373,0.5373
775.3882,-0.6517,-0.5638,-0.5638,0.5638
783.1334,-0.6659,-0.5864,-0.5864,0.5864
790.9560,-0.6700,-0.6053,-0.6053,0.6053
798.8566,-0.6642,-0.6208,-0.6208,0.6208
806.8362,-0.6600,-0.6330,-0.6330,0.6330
814.8955,-0.6600,-0.6423,-0.6423,0.6423
823.0353,-0.6542,-0.6488,-0.6488,0.6488
831.2565,-0.6500,-0.6522,-0.6522,0.6522
839.5597,-0.6500,-0.6521,-0.6521,0.6521
847.9459,-0.6558,-0.6487,-0.6487,0.6487
856.4158,-0.7061,-0.6423,-0.6423,0.6423
864.9703,-0.7573,-0.6325,-0.6325,0.6325
873.6103,-0.6839,-0.6183,-0.6183,0.6183
882.3366,-0.5971,-0.6004,-0.6004,0.6004
891.1501,-0.5914,-0.5795,-0.5795,0.5795
900.0516,-0.6343,-0.5550,-0.5550,0.5550
909.0420,-0.6258,-0.5254,-0.5254,0.5254
918.1222,-0.5545,-0.4901,-0.4901,0.4901
927.2931,-0.4292,-0.4495,-0.4495,0.4495
936.5557,-0.3883,-0.4050,-0.4050,0.4050
945.9107,-0.4496,-0.3568,-0.3568,0.3568
955.3592,-0.4236,-0.3033,-0.3033,0.3033
964.9021,-0.3349,-0.2439,-0.2439,0.2439
974.5402,-0.2606,-0.1793,-0.1793,0.1793
984.2747,-0.1907,-0.1096,-0.1096,0.1096
994.1064,-0.0816,-0.0341,-0.0341,0.0341
1004.0363,0.0247,0.0472,0.0472,-0.0472
1014.0654,0.1158,0.1331,0.1331,-0.1331
1024.1947,0.2101,0.2225,0.2225,-0.2225
1034.4251,0.2944,0.3149,0.3149,-0.3149
1044.7578,0.3466,0.4110,0.4110,-0.4110
1055.1936,0.3932,0.5114,0.5114,-0.5114
1065.7337,0.5139,0.6162,0.6162,-0.6162
1076.3791,0.6891,0.7243,0.7243,-0.7243
1087.1308,0.8195,0.8341,0.8341,-0.8341
1097.9899,0.9368,0.9454,0.9454,-0.9454
1108.9575,1.1204,1.0577,1.0577,-1.0577
1120.0346,1.2692,1.1700,1.1700,-1.1700
1131.2224,1.2991,1.2819,1.2819,-1.2819
1142.5219,1.3499,1.3947,1.3947,-1.3947
1153.9343,1.4923,1.5095,1.5095,-1.5095
1165.4607,1.6296,1.6257,1.6257,-1.6257
1177.1022,1.7341,1.7428,1.7428,-1.7428
1188.8600,1.8394,1.8602,1.8602,-1.8602
1200.7353,1.9439,1.9777,1.9777,-1.9777
1212.7291,2.0545,2.0955,2.0955,-2.0955
1224.8428,2.1797,2.2141,2.2141,-2.2141
1237.0775,2.3042,2.3332,2.3332,-2.3332
1249.4344,2.4348,2.4526,2.4526,-2.4526
1261.9147,2.5746,2.5725,2.5725,-2.5725
1274.5197,2.7198,2.6923,2.6923,-2.6923
1287.2506,2.8643,2.8107,2.8107,-2.8107
1300.1086,2.9936,2.9266,2.9266,-2.9266
1313.0951,3.0976,3.0395,3.0395,-3.0395
1326.2113,3.1822,3.1497,3.1497,-3.1497
1339.4585,3.2831,3.2575,3.2575,-3.2575
1352.8381,3.4083,3.3626,3.3626,-3.3626
1366.3513,3.5119,3.4646,3.4646,-3.4646
1379.9995,3.5918,3.5636,3.5636,-3.5636
1393.7840,3.6770,3.6604,3.6604,-3.6604
1407.7062,3.8033,3.7553,3.7553,-3.7553
1421.7674,3.9060,3.8479,3.8479,-3.8479
1435.9691,3.9404,3.9383,3.9383,-3.9383
1450.3127,3.9914,4.0275,4.0275,-4.0275
1464.7995,4.0919,4.1162,4.1162,-4.1162
1479.4311,4.2015,4.2049,4.2049,-4.2049
1494.2088,4.2860,4.2936,4.2936,-4.2936
1509.1341,4.3559,4.3827,4.3827,-4.3827
1524.2085,4.4412,4.4729,4.4729,-4.4729
1539.4335,4.5717,4.5647,4.5647,-4.5647
1554.8105,4.6958,4.6574,4.6574,-4.6574
1570.3412,4.7756,4.7507,4.7507,-4.7507
1586.0270,4.8455,4.8447,4.8447,-4.8447
1601.8694,4.9002,4.9399,4.9399,-4.9399
1617.8702,4.9503,5.0371,5.0371,-5.0371
1634.0307,5.0606,5.1364,5.1364,-5.1364
1650.3527,5.1953,5.2378,5.2378,-5.2378
1666.8377,5.3202,5.3408,5.3408,-5.3408
1683.4873,5.4551,5.4451,5.4451,-5.4451
1700.3033,5.5800,5.5499,5.5499,-5.5499
1717.2872,5.6849,5.6547,5.6547,-5.6547
1734.4408,5.7747,5.7596,5.7596,-5.7596
1751.7658,5.8646,5.8651,5.8651,-5.8651
1769.2638,5.9595,5.9718,5.9718,-5.9718
1786.9366,6.0643,6.0797,6.0797,-6.0797
1804.7859,6.1742,6.1886,6.1886,-6.1886
1822.8135,6.2841,6.2984,6.2984,-6.2984
1841.0211,6.4038,6.4087,6.4087,-6.4087
1859.4107,6.5287,6.5197,6.5197,-6.5197
1877.9839,6.6242,6.6321,6.6321,-6.6321
1896.7427,6.6990,6.7465,6.7465,-6.7465
1915.6888,6.8032,6.8640,6.8640,-6.8640
1934.8242,6.9379,6.9850,6.9850,-6.9850
1954.1507,7.0729,7.1097,7.1097,-7.1097
1973.6703,7.2028,7.2383,7.2383,-7.2383
1993.3848,7.3326,7.3708,7.3708,-7.3708
2013.2963,7.4576,7.5067,7.5067,-7.5067
2033.4067,7.5775,7.6461,7.6461,-7.6461
2053.7179,7.6974,7.7893,7.7893,-7.7893
2074.2320,7.8650,7.9367,7.9367,-7.9367
2094.9511,8.0609,8.0876,8.0876,-8.0876
2115.8770,8.2165,8.2410,8.2410,-8.2410
2137.0121,8.3611,8.3963,8.3963,-8.3963
2158.3582,8.5298,8.5533,8.5533,-8.5533
2179.9175,8.7385,8.7112,8.7112,-8.7112
2201.6923,8.9447,8.8685,8.8685,-8.8685
2223.6845,9.0728,9.0241,9.0241,-9.0241
2245.8963,9.1802,9.1779,9.1779,-9.1779
2268.3301,9.3394,9.3300,9.3300,-9.3300
2290.9879,9.5139,9.4800,9.4800,-9.4800
2313.8721,9.6890,9.6273,9.6273,-9.6273
2336.9848,9.8171,9.7712,9.7712,-9.7712
2360.3285,9.9340,9.9127,9.9127,-9.9127
2383.9052,10.1123,10.0530,10.0530,-10.0530
2407.7175,10.2614,10.1915,10.1915,-10.1915
2431.7677,10.3605,10.3278,10.3278,-10.3278
2456.0581,10.4612,10.4632,10.4632,-10.4632
2480.5911,10.5694,10.5985,10.5985,-10.5985
2505.3691,10.6856,10.7336,10.7336,-10.7336
2530.3947,10.8037,10.8677,10.8677,-10.8677
2555.6702,10.9526,11.0000,11.0000,-11.0000
2581.1983,11.0762,11.1293,11.1293,-11.1293
2606.9813,11.2103,11.2551,11.2551,-11.2551
2633.0218,11.4731,11.3760,11.3760,-11.3760
2659.3225,11.6645,11.4890,11.4890,-11.4890
2685.8858,11.7103,11.5920,11.5920,-11.5920
2712.7145,11.8762,11.6858,11.6858,-11.6858
2739.8112,12.0557,11.7691,11.7691,-11.7691
2767.1786,12.1089,11.8404,11.8404,-11.8404
2794.8193,12.1333,11.8996,11.8996,-11.8996
2822.7361,12.1279,11.9466,11.9466,-11.9466
2850.9318,12.1000,11.9821,11.9821,-11.9821
2879.4091,12.1000,12.0072,12.0072,-12.0072
2908.1709,12.0780,12.0225,12.0225,-12.0225
2937.2200,12.0193,12.0284,12.0284,-12.0284
2966.5592,11.9844,12.0263,12.0263,-12.0263
2996.1915,11.9856,12.0178,12.0178,-12.0178
3026.1198,12.0017,12.0032,12.0032,-12.0032
3056.3470,12.0690,11.9822,11.9822,-11.9822
3086.8761,12.1070,11.9544,11.9544,-11.9544
3117.7103,12.0425,11.9198,11.9198,-11.9198
3148.8524,11.9800,11.8796,11.8796,-11.8796
3180.3055,11.9628,11.8348,11.8348,-11.8348
3212.0729,11.9229,11.7854,11.7854,-11.7854
3244.1576,11.8402,11.7315,11.7315,-11.7315
3276.5627,11.7132,11.6740,11.6740,-11.6740
3309.2916,11.6118,11.6143,11.6143,-11.6143
3342.3473,11.5176,11.5526,11.5526,-11.5526
3375.7333,11.4220,11.4893,11.4893,-11.4893
3409.4527,11.3279,11.4248,11.4248,-11.4248
3443.5090,11.2448,11.3603,11.3603,-11.3603
3477.9054,11.2100,11.2973,11.2973,-11.2973
3512.6454,11.2142,11.2364,11.2364,-11.2364
3547.7324,11.2033,11.1776,11.1776,-11.1776
3583.1699,11.1592,11.1214,11.1214,-11.1214
3618.9614,11.1217,11.0690,11.0690,-11.0690
3655.1104,11.1017,11.0216,11.0216,-11.0216
3691.6205,11.0405,10.9793,10.9793,-10.9793
3728.4952,10.9083,10.9427,10.9427,-10.9427
3765.7383,10.7708,10.9131,10.9131,-10.9131
