frequency,raw,smoothed,error,equalization
33.8694,5.2200,5.2437,5.2437,-5.2437
34.2077,5.2107,5.2424,5.2424,-5.2424
34.5494,5.2006,5.2431,5.2431,-5.2431
34.8945,5.1907,5.2465,5.2465,-5.2465
35.2430,5.1900,5.2531,5.2531,-5.2531
35.5951,5.1993,5.2631,5.2631,-5.2631
35.9506,5.2189,5.2764,5.2764,-5.2764
36.3097,5.2483,5.2926,5.2926,-5.2926
36.6724,5.2778,5.3109,5.3109,-5.3109
37.0387,5.3082,5.3306,5.3306,-5.3306
37.4087,5.3477,5.3510,5.3510,-5.3510
37.7824,5.3871,5.3712,5.3712,-5.3712
38.1598,5.4268,5.3907,5.3907,-5.3907
38.5409,5.4669,5.4088,5.4088,-5.4088
38.9259,5.4887,5.4247,5.4247,-5.4247
39.3147,5.4994,5.4376,5.4376,-5.4376
39.7074,5.5092,5.4473,5.4473,-5.4473
40.1041,5.5100,5.4532,5.4532,-5.4532
40.5046,5.5009,5.4553,5.4553,-5.4553
40.9092,5.4908,5.4536,5.4536,-5.4536
41.3179,5.4716,5.4487,5.4487,-5.4487
41.7306,5.4607,5.4412,5.4412,-5.4412
42.1474,5.4508,5.4316,5.4316,-5.4316
42.5684,5.4500,5.4205,5.4205,-5.4205
42.9936,5.4408,5.4080,5.4080,-5.4080
43.4231,5.4126,5.3934,5.3934,-5.3934
43.8568,5.3829,5.3765,5.3765,-5.3765
44.2949,5.3433,5.3566,5.3566,-5.3566
44.7374,5.3038,5.3341,5.3341,-5.3341
45.1842,5.2820,5.3096,5.3096,-5.3096
45.6356,5.2710,5.2839,5.2839,-5.2839
46.0914,5.2791,5.2578,5.2578,-5.2578
46.5518,5.3069,5.2317,5.2317,-5.2317
47.0168,5.3372,5.2054,5.2054,-5.2054
47.4864,5.3400,5.1788,5.1788,-5.1788
47.9608,5.2592,5.1520,5.1520,-5.1520
48.4398,5.1246,5.1257,5.1257,-5.1257
48.9237,4.9654,5.1015,5.1015,-5.1015
49.4124,4.8326,5.0808,5.0808,-5.0808
49.9059,4.8022,5.0646,5.0646,-5.0646
50.4044,4.8533,5.0524,5.0524,-5.0524
50.9079,4.9317,5.0425,5.0425,-5.0425
51.4164,5.0205,5.0329,5.0329,-5.0329
51.9300,5.0919,5.0215,5.0215,-5.0215
52.4487,5.1529,5.0070,5.0070,-5.0070
52.9726,5.1956,4.9880,4.9880,-4.9880
53.5018,5.1822,4.9636,4.9636,-4.9636
54.0362,5.1447,4.9335,4.9335,-4.9335
54.5759,5.0607,4.8971,4.8971,-4.8971
55.1211,4.9698,4.8544,4.8544,-4.8544
55.6717,4.8722,4.8053,4.8053,-4.8053
56.2278,4.7802,4.7503,4.7503,-4.7503
56.7894,4.6824,4.6904,4.6904,-4.6904
57.3567,4.5902,4.6271,4.6271,-4.6271
57.9296,4.5009,4.5618,4.5618,-4.5618
58.5082,4.4287,4.4960,4.4960,-4.4960
59.0927,4.3670,4.4307,4.4307,-4.4307
59.6829,4.3077,4.3664,4.3664,-4.3664
60.2791,4.2560,4.3037,4.3037,-4.3037
60.8812,4.2152,4.2423,4.2423,-4.2423
61.4893,4.1840,4.1820,4.1820,-4.1820
62.1035,4.1538,4.1221,4.1221,-4.1221
62.7239,4.1061,4.0619,4.0619,-4.0619
63.3504,4.0563,4.0010,4.0010,-4.0010
63.9832,3.9981,3.9390,3.9390,-3.9390
64.6223,3.9296,3.8756,3.8756,-3.8756
65.2678,3.8503,3.8107,3.8107,-3.8107
65.9198,3.7709,3.7443,3.7443,-3.7443
66.5782,3.6825,3.6765,3.6765,-3.6765
67.2433,3.5918,3.6075,3.6075,-3.6075
67.9149,3.5026,3.5375,3.5375,-3.5375
68.5933,3.4300,3.4668,3.4668,-3.4668
69.2785,3.3681,3.3956,3.3956,-3.3956
69.9705,3.3171,3.3241,3.3241,-3.3241
70.6694,3.2586,3.2524,3.2524,-3.2524
71.3753,3.1988,3.1807,3.1807,-3.1807
72.0883,3.1386,3.1089,3.1089,-3.1089
72.8083,3.0699,3.0369,3.0369,-3.0369
73.5356,3.0000,2.9644,2.9644,-2.9644
74.2701,2.9134,2.8912,2.8912,-2.8912
75.0120,2.8231,2.8172,2.8172,-2.8172
75.7613,2.7245,2.7424,2.7424,-2.7424
76.5180,2.6333,2.6668,2.6668,-2.6668
77.2824,2.5607,2.5909,2.5909,-2.5909
78.0543,2.5075,2.5148,2.5148,-2.5148
78.8340,2.4574,2.4385,2.4385,-2.4385
79.6214,2.3990,2.3620,2.3620,-2.3620
80.4168,2.3223,2.2851,2.2851,-2.2851
81.2200,2.2428,2.2077,2.2077,-2.2077
82.0313,2.1459,2.1301,2.1301,-2.1301
82.8507,2.0458,2.0524,2.0524,-2.0524
83.6783,1.9375,1.9750,1.9750,-1.9750
84.5141,1.8446,1.8984,1.8984,-1.8984
85.3583,1.7717,1.8231,1.8231,-1.8231
86.2109,1.7182,1.7492,1.7492,-1.7492
87.0721,1.6768,1.6771,1.6771,-1.6771
87.9418,1.6285,1.6068,1.6068,-1.6068
88.8203,1.5536,1.5387,1.5387,-1.5387
89.7075,1.4737,1.4732,1.4732,-1.4732
90.6035,1.3856,1.4102,1.4102,-1.4102
91.5085,1.2951,1.3492,1.3492,-1.3492
92.4226,1.2054,1.2898,1.2898,-1.2898
93.3458,1.1406,1.2312,1.2312,-1.2312
94.2782,1.0887,1.1725,1.1725,-1.1725
95.2199,1.0636,1.1128,1.1128,-1.1128
96.1711,1.0518,1.0510,1.0510,-1.0510
97.1317,1.0582,0.9858,0.9858,-0.9858
98.1019,1.0682,0.9162,0.9162,-0.9162
99.0818,1.0618,0.8411,0.8411,-0.8411
100.0715,1.0026,0.7599,0.7599,-0.7599
101.0711,0.8668,0.6725,0.6725,-0.6725
102.0807,0.6934,0.5801,0.5801,-0.5801
103.1004,0.5135,0.4843,0.4843,-0.4843
104.1302,0.3576,0.3870,0.3870,-0.3870
105.1703,0.2166,0.2893,0.2893,-0.2893
106.2209,0.0928,0.1925,0.1925,-0.1925
107.2819,-0.0357,0.0974,0.0974,-0.0974
108.3535,-0.1328,0.0050,0.0050,-0.0050
109.4358,-0.2149,-0.0842,-0.0842,0.0842
110.5289,-0.2866,-0.1698,-0.1698,0.1698
111.6330,-0.3322,-0.2516,-0.2516,0.2516
112.7481,-0.3641,-0.3298,-0.3298,0.3298
113.8743,-0.3940,-0.4051,-0.4051,0.4051
115.0118,-0.4320,-0.4789,-0.4789,0.4789
116.1606,-0.4720,-0.5524,-0.5524,0.5524
117.3209,-0.5201,-0.6268,-0.6268,0.6268
118.4928,-0.6019,-0.7031,-0.7031,0.7031
119.6764,-0.6995,-0.7816,-0.7816,0.7816
120.8718,-0.8072,-0.8625,-0.8625,0.8625
122.0792,-0.9330,-0.9455,-0.9455,0.9455
123.2986,-1.0553,-1.0298,-1.0298,1.0298
124.5302,-1.1590,-1.1147,-1.1147,1.1147
125.7741,-1.2514,-1.1995,-1.1995,1.1995
127.0304,-1.3256,-1.2837,-1.2837,1.2837
128.2993,-1.4031,-1.3668,-1.3668,1.3668
129.5808,-1.4753,-1.4481,-1.4481,1.4481
130.8752,-1.5531,-1.5271,-1.5271,1.5271
132.1825,-1.6331,-1.6033,-1.6033,1.6033
133.5028,-1.7127,-1.6762,-1.6762,1.6762
134.8363,-1.7851,-1.7460,-1.7460,1.7460
136.1832,-1.8469,-1.8128,-1.8128,1.8128
137.5435,-1.8991,-1.8772,-1.8772,1.8772
138.9174,-1.9725,-1.9401,-1.9401,1.9401
140.3050,-2.0368,-2.0019,-2.0019,2.0019
141.7065,-2.0967,-2.0632,-2.0632,2.0632
143.1220,-2.1410,-2.1242,-2.1242,2.1242
144.5516,-2.1655,-2.1854,-2.1854,2.1854
145.9955,-2.2010,-2.2470,-2.2470,2.2470
147.4538,-2.2488,-2.3090,-2.3090,2.3090
148.9267,-2.3065,-2.3711,-2.3711,2.3711
150.4143,-2.3820,-2.4325,-2.4325,2.4325
151.9167,-2.4618,-2.4924,-2.4924,2.4924
153.4342,-2.5495,-2.5498,-2.5498,2.5498
154.9668,-2.6471,-2.6039,-2.6039,2.6039
156.5147,-2.7466,-2.6540,-2.6540,2.6540
158.0781,-2.8391,-2.7002,-2.7002,2.7002
159.6571,-2.9136,-2.7427,-2.7427,2.7427
161.2519,-2.9529,-2.7818,-2.7818,2.7818
162.8626,-2.9677,-2.8181,-2.8181,2.8181
164.4894,-2.9471,-2.8520,-2.8520,2.8520
166.1324,-2.9020,-2.8843,-2.8843,2.8843
167.7919,-2.8444,-2.9160,-2.9160,2.9160
169.4679,-2.7920,-2.9486,-2.9486,2.9486
171.1607,-2.7724,-2.9834,-2.9834,2.9834
172.8704,-2.7927,-3.0215,-3.0215,3.0215
174.5972,-2.8680,-3.0633,-3.0633,3.0633
176.3412,-3.0108,-3.1088,-3.1088,3.1088
178.1026,-3.1705,-3.1567,-3.1567,3.1567
179.8816,-3.3155,-3.2055,-3.2055,3.2055
181.6784,-3.4100,-3.2538,-3.2538,3.2538
183.4932,-3.4525,-3.3008,-3.3008,3.3008
185.3261,-3.4600,-3.3460,-3.3460,3.3460
187.1772,-3.4600,-3.3894,-3.3894,3.3894
189.0469,-3.4675,-3.4309,-3.4309,3.4309
190.9352,-3.4774,-3.4702,-3.4702,3.4702
192.8425,-3.4949,-3.5071,-3.5071,3.5071
194.7687,-3.5222,-3.5415,-3.5415,3.5415
196.7142,-3.5522,-3.5737,-3.5737,3.5737
198.6792,-3.5822,-3.6040,-3.6040,3.6040
200.6637,-3.6122,-3.6333,-3.6333,3.6333
202.6681,-3.6496,-3.6624,-3.6624,3.6624
204.6925,-3.6895,-3.6919,-3.6919,3.6919
206.7371,-3.7221,-3.7218,-3.7218,3.7218
208.8022,-3.7594,-3.7520,-3.7520,3.7520
210.8879,-3.7921,-3.7821,-3.7821,3.7821
212.9944,-3.8220,-3.8117,-3.8117,3.8117
215.1219,-3.8593,-3.8406,-3.8406,3.8406
217.2707,-3.8920,-3.8683,-3.8683,3.8683
219.4410,-3.9219,-3.8948,-3.8948,3.8948
221.6329,-3.9446,-3.9199,-3.9199,3.9199
223.8468,-3.9646,-3.9437,-3.9437,3.9437
226.0827,-3.9845,-3.9662,-3.9662,3.9662
228.3410,-4.0045,-3.9874,-3.9874,3.9874
230.6219,-4.0173,-4.0075,-4.0075,4.0075
232.9255,-4.0344,-4.0265,-4.0265,4.0265
235.2521,-4.0472,-4.0446,-4.0446,4.0446
237.6020,-4.0572,-4.0619,-4.0619,4.0619
239.9754,-4.0744,-4.0785,-4.0785,4.0785
242.3724,-4.0944,-4.0944,-4.0944,4.0944
244.7934,-4.1143,-4.1096,-4.1096,4.1096
247.2386,-4.1344,-4.1241,-4.1241,4.1241
249.7082,-4.1543,-4.1378,-4.1378,4.1378
252.2025,-4.1671,-4.1507,-4.1507,4.1507
254.7217,-4.1771,-4.1628,-4.1628,4.1628
257.2661,-4.1871,-4.1742,-4.1742,4.1742
259.8358,-4.1971,-4.1847,-4.1847,4.1847
262.4313,-4.2071,-4.1945,-4.1945,4.1945
265.0527,-4.2171,-4.2033,-4.2033,4.2033
267.7002,-4.2200,-4.2113,-4.2113,4.2113
270.3742,-4.2200,-4.2183,-4.2183,4.2183
273.0749,-4.2271,-4.2244,-4.2244,4.2244
275.8026,-4.2300,-4.2295,-4.2295,4.2295
278.5575,-4.2370,-4.2338,-4.2338,4.2338
281.3400,-4.2470,-4.2372,-4.2372,4.2372
284.1502,-4.2570,-4.2397,-4.2397,4.2397
286.9885,-4.2600,-4.2411,-4.2411,4.2411
289.8552,-4.2600,-4.2416,-4.2416,4.2416
292.7505,-4.2600,-4.2413,-4.2413,4.2413
295.6747,-4.2600,-4.2402,-4.2402,4.2402
298.6281,-4.2530,-4.2385,-4.2385,4.2385
301.6111,-4.2431,-4.2363,-4.2363,4.2363
304.6238,-4.2331,-4.2337,-4.2337,4.2337
307.6666,-4.2231,-4.2309,-4.2309,4.2309
310.7398,-4.2131,-4.2281,-4.2281,4.2281
313.8437,-4.2100,-4.2252,-4.2252,4.2252
316.9786,-4.2100,-4.2224,-4.2224,4.2224
320.1449,-4.2100,-4.2196,-4.2196,4.2196
323.3427,-4.2100,-4.2166,-4.2166,4.2166
326.5725,-4.2169,-4.2134,-4.2134,4.2134
329.8346,-4.2200,-4.2096,-4.2096,4.2096
333.1292,-4.2200,-4.2053,-4.2053,4.2053
336.4568,-4.2200,-4.2003,-4.2003,4.2003
339.8176,-4.2200,-4.1944,-4.1944,4.1944
343.2119,-4.2132,-4.1876,-4.1876,4.1876
346.6402,-4.2032,-4.1799,-4.1799,4.1799
350.1027,-4.1932,-4.1712,-4.1712,4.1712
353.5998,-4.1765,-4.1616,-4.1616,4.1616
357.1318,-4.1565,-4.1512,-4.1512,4.1512
360.6991,-4.1365,-4.1403,-4.1403,4.1403
364.3021,-4.1166,-4.1291,-4.1291,4.1291
367.9410,-4.1033,-4.1180,-4.1180,4.1180
371.6163,-4.0933,-4.1069,-4.1069,4.1069
375.3283,-4.0833,-4.0960,-4.0960,4.0960
379.0774,-4.0800,-4.0852,-4.0852,4.0852
382.8639,-4.0733,-4.0745,-4.0745,4.0745
386.6882,-4.0633,-4.0638,-4.0638,4.0638
390.5508,-4.0533,-4.0531,-4.0531,4.0531
394.4519,-4.0434,-4.0422,-4.0422,4.0422
398.3920,-4.0400,-4.0310,-4.0310,4.0310
402.3714,-4.0334,-4.0193,-4.0193,4.0193
406.3906,-4.0234,-4.0069,-4.0069,4.0069
410.4500,-4.0134,-3.9937,-3.9937,3.9937
414.5498,-3.9968,-3.9795,-3.9795,3.9795
418.6907,-3.9769,-3.9643,-3.9643,3.9643
422.8729,-3.9634,-3.9480,-3.9480,3.9480
427.0969,-3.9469,-3.9306,-3.9306,3.9306
431.3631,-3.9204,-3.9120,-3.9120,3.9120
435.6718,-3.8970,-3.8924,-3.8924,3.8924
440.0237,-3.8770,-3.8719,-3.8719,3.8719
444.4190,-3.8570,-3.8503,-3.8503,3.8503
448.8582,-3.8370,-3.8277,-3.8277,3.8277
453.3417,-3.8170,-3.8041,-3.8041,3.8041
457.8700,-3.7971,-3.7794,-3.7794,3.7794
462.4436,-3.7706,-3.7537,-3.7537,3.7537
467.0628,-3.7406,-3.7270,-3.7270,3.7270
471.7282,-3.7107,-3.6993,-3.6993,3.6993
476.4402,-3.6807,-3.6706,-3.6706,3.6706
481.1993,-3.6507,-3.6411,-3.6411,3.6411
486.0059,-3.6208,-3.6106,-3.6106,3.6106
490.8605,-3.5908,-3.5791,-3.5791,3.5791
495.7636,-3.5545,-3.5467,-3.5467,3.5467
500.7156,-3.5209,-3.5134,-3.5134,3.5134
505.7172,-3.4846,-3.4792,-3.4792,3.4792
510.7687,-3.4510,-3.4444,-3.4444,3.4444
515.8706,-3.4210,-3.4088,-3.4088,3.4088
521.0235,-3.3847,-3.3724,-3.3724,3.3724
526.2279,-3.3448,-3.3352,-3.3352,3.3352
531.4843,-3.3048,-3.2972,-3.2972,3.2972
536.7932,-3.2648,-3.2584,-3.2584,3.2584
542.1551,-3.2249,-3.2189,-3.2189,3.2189
547.5705,-3.1849,-3.1787,-3.1787,3.1787
553.0401,-3.1450,-3.1379,-3.1379,3.1379
558.5643,-3.1050,-3.0963,-3.0963,3.0963
564.1437,-3.0650,-3.0540,-3.0540,3.0540
569.7788,-3.0251,-3.0109,-3.0109,3.0109
575.4701,-2.9790,-2.9670,-2.9670,2.9670
581.2184,-2.9290,-2.9224,-2.9224,2.9224
587.0241,-2.8791,-2.8771,-2.8771,2.8771
592.8877,-2.8353,-2.8313,-2.8313,2.8313
598.8099,-2.7892,-2.7850,-2.7850,2.7850
604.7913,-2.7454,-2.7380,-2.7380,2.7380
610.8324,-2.6993,-2.6903,-2.6903,2.6903
616.9339,-2.6493,-2.6420,-2.6420,2.6420
623.0963,-2.5994,-2.5930,-2.5930,2.5930
629.3203,-2.5494,-2.5436,-2.5436,2.5436
635.6064,-2.4995,-2.4936,-2.4936,2.4936
641.9553,-2.4496,-2.4431,-2.4431,2.4431
648.3677,-2.3996,-2.3921,-2.3921,2.3921
654.8441,-2.3496,-2.3405,-2.3405,2.3405
661.3852,-2.2937,-2.2884,-2.2884,2.2884
667.9916,-2.2398,-2.2358,-2.2358,2.2358
674.6640,-2.1838,-2.1827,-2.1827,2.1827
681.4031,-2.1299,-2.1293,-2.1293,2.1293
688.2095,-2.0800,-2.0755,-2.0755,2.0755
695.0838,-2.0300,-2.0215,-2.0215,2.0215
702.0269,-1.9741,-1.9671,-1.9671,1.9671
709.0393,-1.9141,-1.9123,-1.9123,1.9123
716.1217,-1.8601,-1.8574,-1.8574,1.8574
723.2749,-1.8042,-1.8024,-1.8024,1.8024
730.4995,-1.7443,-1.7472,-1.7472,1.7472
737.7963,-1.6903,-1.6922,-1.6922,1.6922
745.1660,-1.6345,-1.6372,-1.6372,1.6372
752.6093,-1.5805,-1.5823,-1.5823,1.5823
760.1269,-1.5246,-1.5275,-1.5275,1.5275
767.7197,-1.4706,-1.4729,-1.4729,1.4729
775.3882,-1.4148,-1.4186,-1.4186,1.4186
783.1334,-1.3607,-1.3645,-1.3645,1.3645
790.9560,-1.3049,-1.3107,-1.3107,1.3107
798.8566,-1.2508,-1.2572,-1.2572,1.2572
806.8362,-1.2008,-1.2040,-1.2040,1.2040
814.8955,-1.1509,-1.1510,-1.1510,1.1510
823.0353,-1.0951,-1.0981,-1.0981,1.0981
831.2565,-1.0410,-1.0453,-1.0453,1.0453
839.5597,-0.9911,-0.9925,-0.9925,0.9925
847.9459,-0.9411,-0.9396,-0.9396,0.9396
856.4158,-0.8912,-0.8866,-0.8866,0.8866
864.9703,-0.8412,-0.8332,-0.8332,0.8332
873.6103,-0.7855,-0.7795,-0.7795,0.7795
882.3366,-0.7313,-0.7254,-0.7254,0.7254
891.1501,-0.6814,-0.6707,-0.6707,0.6707
900.0516,-0.6257,-0.6155,-0.6155,0.6155
909.0420,-0.5658,-0.5597,-0.5597,0.5597
918.1222,-0.5116,-0.5034,-0.5034,0.5034
927.2931,-0.4559,-0.4465,-0.4465,0.4465
936.5557,-0.3960,-0.3890,-0.3890,0.3890
945.9107,-0.3361,-0.3310,-0.3310,0.3310
955.3592,-0.2762,-0.2725,-0.2725,0.2725
964.9021,-0.2162,-0.2136,-0.2136,0.2136
974.5402,-0.1563,-0.1542,-0.1542,0.1542
984.2747,-0.0963,-0.0945,-0.0945,0.0945
994.1064,-0.0364,-0.0344,-0.0344,0.0344
1004.0363,0.0235,0.0260,0.0260,-0.0260
1014.0654,0.0835,0.0867,0.0867,-0.0867
1024.1947,0.1434,0.1477,0.1477,-0.1477
1034.4251,0.2033,0.2089,0.2089,-0.2089
1044.7578,0.2632,0.2705,0.2705,-0.2705
1055.1936,0.3287,0.3322,0.3322,-0.3322
1065.7337,0.3931,0.3941,0.3941,-0.3941
1076.3791,0.4530,0.4561,0.4561,-0.4561
1087.1308,0.5185,0.5181,0.5181,-0.5181
1097.9899,0.5829,0.5801,0.5801,-0.5801
1108.9575,0.6428,0.6420,0.6420,-0.6420
1120.0346,0.7082,0.7037,0.7037,-0.7037
1131.2224,0.7727,0.7652,0.7652,-0.7652
1142.5219,0.8327,0.8265,0.8265,-0.8265
1153.9343,0.8926,0.8875,0.8875,-0.8875
1165.4607,0.9525,0.9484,0.9484,-0.9484
1177.1022,1.0124,1.0090,1.0090,-1.0090
1188.8600,1.0724,1.0695,1.0695,-1.0695
1200.7353,1.1323,1.1299,1.1299,-1.1299
1212.7291,1.1922,1.1903,1.1903,-1.1903
1224.8428,1.2468,1.2509,1.2509,-1.2509
1237.0775,1.3021,1.3116,1.3116,-1.3116
1249.4344,1.3621,1.3727,1.3727,-1.3727
1261.9147,1.4273,1.4343,1.4343,-1.4343
1274.5197,1.4919,1.4964,1.4964,-1.4964
1287.2506,1.5519,1.5590,1.5590,-1.5590
1300.1086,1.6118,1.6223,1.6223,-1.6223
1313.0951,1.6770,1.6862,1.6862,-1.6862
1326.2113,1.7416,1.7510,1.7510,-1.7510
1339.4585,1.8068,1.8166,1.8166,-1.8166
1352.8381,1.8768,1.8831,1.8831,-1.8831
1366.3513,1.9414,1.9505,1.9505,-1.9505
1379.9995,2.0066,2.0189,2.0189,-2.0189
1393.7840,2.0765,2.0884,2.0884,-2.0884
1407.7062,2.1465,2.1591,2.1591,-2.1591
1421.7674,2.2164,2.2310,2.2310,-2.2310
1435.9691,2.2863,2.3042,2.3042,-2.3042
1450.3127,2.3614,2.3790,2.3790,-2.3790
1464.7995,2.4361,2.4552,2.4552,-2.4552
1479.4311,2.5112,2.5331,2.5331,-2.5331
1494.2088,2.5911,2.6128,2.6128,-2.6128
1509.1341,2.6710,2.6943,2.6943,-2.6943
1524.2085,2.7561,2.7777,2.7777,-2.7777
1539.4335,2.8409,2.8632,2.8632,-2.8632
1554.8105,2.9258,2.9507,2.9507,-2.9507
1570.3412,3.0158,3.0404,3.0404,-3.0404
1586.0270,3.1057,3.1321,3.1321,-3.1321
1601.8694,3.2006,3.2260,3.2260,-3.2260
1617.8702,3.2954,3.3221,3.3221,-3.3221
1634.0307,3.3904,3.4204,3.4204,-3.4204
1650.3527,3.4953,3.5208,3.5208,-3.5208
1666.8377,3.6002,3.6233,3.6233,-3.6233
1683.4873,3.7051,3.7279,3.7279,-3.7279
1700.3033,3.8150,3.8345,3.8345,-3.8345
1717.2872,3.9248,3.9431,3.9431,-3.9431
1734.4408,4.0347,4.0536,4.0536,-4.0536
1751.7658,4.1446,4.1660,4.1660,-4.1660
1769.2638,4.2594,4.2804,4.2804,-4.2804
1786.9366,4.3793,4.3967,4.3967,-4.3967
1804.7859,4.4942,4.5149,4.5149,-4.5149
1822.8135,4.6090,4.6351,4.6351,-4.6351
1841.0211,4.7338,4.7573,4.7573,-4.7573
1859.4107,4.8587,4.8816,4.8816,-4.8816
1877.9839,4.9835,5.0081,5.0081,-5.0081
1896.7427,5.1133,5.1368,5.1368,-5.1368
1915.6888,5.2432,5.2680,5.2680,-5.2680
1934.8242,5.3730,5.4017,5.4017,-5.4017
1954.1507,5.5077,5.5382,5.5382,-5.5382
1973.6703,5.6428,5.6775,5.6775,-5.6775
1993.3848,5.7822,5.8198,5.8198,-5.8198
2013.2963,5.9272,5.9653,5.9653,-5.9653
2033.4067,6.0719,6.1138,6.1138,-6.1138
2053.7179,6.2218,6.2654,6.2654,-6.2654
2074.2320,6.3763,6.4201,6.4201,-6.4201
2094.9511,6.5361,6.5776,6.5776,-6.5776
2115.8770,6.7007,6.7378,6.7378,-6.7378
2137.0121,6.8705,6.9005,6.9005,-6.9005
2158.3582,7.0404,7.0651,7.0651,-7.0651
2179.9175,7.2149,7.2314,7.2314,-7.2314
2201.6923,7.3947,7.3986,7.3986,-7.3986
2223.6845,7.5698,7.5663,7.5663,-7.5663
2245.8963,7.7443,7.7335,7.7335,-7.7335
2268.3301,7.9194,7.8997,7.8997,-7.8997
2290.9879,8.0892,8.0640,8.0640,-8.0640
2313.8721,8.2590,8.2256,8.2256,-8.2256
2336.9848,8.4288,8.3835,8.3835,-8.3835
2360.3285,8.5940,8.5367,8.5367,-8.5367
2383.9052,8.7539,8.6842,8.6842,-8.6842
2407.7175,8.9091,8.8249,8.8249,-8.8249
2431.7677,9.0589,8.9578,8.9578,-8.9578
2456.0581,9.1995,9.0816,9.0816,-9.0816
2480.5911,9.3248,9.1954,9.1954,-9.1954
2505.3691,9.4401,9.2981,9.2981,-9.2981
2530.3947,9.5455,9.3888,9.3888,-9.3888
2555.6702,9.6363,9.4666,9.4666,-9.4666
2581.1983,9.7071,9.5308,9.5308,-9.5308
2606.9813,9.7626,9.5809,9.5809,-9.5809
2633.0218,9.8035,9.6163,9.6163,-9.6163
2659.3225,9.8245,9.6370,9.6370,-9.6370
2685.8858,9.8255,9.6428,9.6428,-9.6428
2712.7145,9.8111,9.6341,9.6341,-9.6341
2739.8112,9.7822,9.6113,9.6113,-9.6113
2767.1786,9.7333,9.5750,9.5750,-9.5750
2794.8193,9.6690,9.5259,9.5259,-9.5259
2822.7361,9.5946,9.4649,9.4649,-9.4649
2850.9318,9.5059,9.3930,9.3930,-9.3930
2879.4091,9.4060,9.3113,9.3113,-9.3113
2908.1709,9.3017,9.2209,9.2209,-9.2209
2937.2200,9.1874,9.1229,9.1229,-9.1229
2966.5592,9.0676,9.0184,9.0184,-9.0184
2996.1915,8.9477,8.9084,8.9084,-8.9084
3026.1198,8.8235,8.7939,8.7939,-8.7939
3056.3470,8.6980,8.6758,8.6758,-8.6758
3086.8761,8.5738,8.5549,8.5549,-8.5549
3117.7103,8.4439,8.4318,8.4318,-8.4318
3148.8524,8.3141,8.3072,8.3072,-8.3072
3180.3055,8.1842,8.1815,8.1815,-8.1815
3212.0729,8.0544,8.0553,8.0553,-8.0553
3244.1576,7.9245,7.9289,7.9289,-7.9289
3276.5627,7.7947,7.8026,7.8026,-7.8026
3309.2916,7.6648,7.6766,7.6766,-7.6766
