frequency,raw,smoothed,error,equalization
33.8694,-3.0000,-3.0055,-3.0055,3.0055
34.2077,-3.0187,-2.9984,-2.9984,2.9984
34.5494,-3.0482,-2.9913,-2.9913,2.9913
34.8945,-3.0778,-2.9832,-2.9832,2.9832
35.2430,-3.0431,-2.9735,-2.9735,2.9735
35.5951,-2.9750,-2.9623,-2.9623,2.9623
35.9506,-2.9039,-2.9503,-2.9503,2.9503
36.3097,-2.9000,-2.9386,-2.9386,2.9386
36.6724,-2.9000,-2.9276,-2.9276,2.9276
37.0387,-2.9000,-2.9171,-2.9171,2.9171
37.4087,-2.9000,-2.9065,-2.9065,2.9065
37.7824,-2.9000,-2.8953,-2.8953,2.8953
38.1598,-2.8908,-2.8834,-2.8834,2.8834
38.5409,-2.8715,-2.8710,-2.8710,2.8710
38.9259,-2.8513,-2.8584,-2.8584,2.8584
39.3147,-2.8313,-2.8463,-2.8463,2.8463
39.7074,-2.8116,-2.8349,-2.8349,2.8349
40.1041,-2.8191,-2.8243,-2.8243,2.8243
40.5046,-2.8565,-2.8137,-2.8137,2.8137
40.9092,-2.9062,-2.8022,-2.8022,2.8022
41.3179,-2.8455,-2.7893,-2.7893,2.7893
41.7306,-2.7565,-2.7760,-2.7760,2.7760
42.1474,-2.7039,-2.7638,-2.7638,2.7638
42.5684,-2.7000,-2.7534,-2.7534,2.7534
42.9936,-2.7000,-2.7439,-2.7439,2.7439
43.4231,-2.7000,-2.7351,-2.7351,2.7351
43.8568,-2.7000,-2.7268,-2.7268,2.7268
44.2949,-2.7000,-2.7188,-2.7188,2.7188
44.7374,-2.7000,-2.7109,-2.7109,2.7109
45.1842,-2.7000,-2.7032,-2.7032,2.7032
45.6356,-2.7000,-2.6957,-2.6957,2.6957
46.0914,-2.7091,-2.6888,-2.6888,2.6888
46.5518,-2.7549,-2.6824,-2.6824,2.6824
47.0168,-2.7872,-2.6752,-2.6752,2.6752
47.4864,-2.6993,-2.6662,-2.6662,2.6662
47.9608,-2.6092,-2.6561,-2.6561,2.6561
48.4398,-2.6000,-2.6455,-2.6455,2.6455
48.9237,-2.6000,-2.6347,-2.6347,2.6347
49.4124,-2.6000,-2.6243,-2.6243,2.6243
49.9059,-2.6000,-2.6139,-2.6139,2.6139
50.4044,-2.6000,-2.6029,-2.6029,2.6029
50.9079,-2.6000,-2.5912,-2.5912,2.5912
51.4164,-2.6000,-2.5787,-2.5787,2.5787
51.9300,-2.6000,-2.5656,-2.5656,2.5656
52.4487,-2.6000,-2.5519,-2.5519,2.5519
52.9726,-2.5911,-2.5379,-2.5379,2.5379
53.5018,-2.5010,-2.5238,-2.5238,2.5238
54.0362,-2.4283,-2.5101,-2.5101,2.5101
54.5759,-2.5170,-2.4975,-2.4975,2.4975
55.1211,-2.5567,-2.4847,-2.4847,2.4847
55.6717,-2.4634,-2.4711,-2.4711,2.4711
56.2278,-2.4057,-2.4583,-2.4583,2.4583
56.7894,-2.4000,-2.4470,-2.4470,2.4470
57.3567,-2.4000,-2.4369,-2.4369,2.4369
57.9296,-2.4000,-2.4275,-2.4275,2.4275
58.5082,-2.4000,-2.4189,-2.4189,2.4189
59.0927,-2.4000,-2.4110,-2.4110,2.4110
59.6829,-2.4000,-2.4039,-2.4039,2.4039
60.2791,-2.4000,-2.3971,-2.3971,2.3971
60.8812,-2.4000,-2.3902,-2.3902,2.3902
61.4893,-2.4000,-2.3830,-2.3830,2.3830
62.1035,-2.4087,-2.3760,-2.3760,2.3760
62.7239,-2.4539,-2.3690,-2.3690,2.3690
63.3504,-2.4076,-2.3609,-2.3609,2.3609
63.9832,-2.3136,-2.3519,-2.3519,2.3519
64.6223,-2.3000,-2.3434,-2.3434,2.3434
65.2678,-2.3000,-2.3360,-2.3360,2.3360
65.9198,-2.3000,-2.3296,-2.3296,2.3296
66.5782,-2.3000,-2.3242,-2.3242,2.3242
67.2433,-2.3000,-2.3192,-2.3192,2.3192
67.9149,-2.3000,-2.3143,-2.3143,2.3143
68.5933,-2.3000,-2.3093,-2.3093,2.3093
69.2785,-2.3000,-2.3043,-2.3043,2.3043
69.9705,-2.3000,-2.2993,-2.2993,2.2993
70.6694,-2.3000,-2.2946,-2.2946,2.2946
71.3753,-2.3000,-2.2901,-2.2901,2.2901
72.0883,-2.3086,-2.2854,-2.2854,2.2854
72.8083,-2.3444,-2.2799,-2.2799,2.2799
73.5356,-2.3586,-2.2730,-2.2730,2.2730
74.2701,-2.3089,-2.2645,-2.2645,2.2645
75.0120,-2.2146,-2.2551,-2.2551,2.2551
75.7613,-2.2000,-2.2464,-2.2464,2.2464
76.5180,-2.2000,-2.2384,-2.2384,2.2384
77.2824,-2.2000,-2.2311,-2.2311,2.2311
78.0543,-2.2000,-2.2241,-2.2241,2.2241
78.8340,-2.2000,-2.2170,-2.2170,2.2170
79.6214,-2.2000,-2.2100,-2.2100,2.2100
80.4168,-2.2000,-2.2029,-2.2029,2.2029
81.2200,-2.2000,-2.1958,-2.1958,2.1958
82.0313,-2.2000,-2.1884,-2.1884,2.1884
82.8507,-2.2000,-2.1805,-2.1805,2.1805
83.6783,-2.2000,-2.1719,-2.1719,2.1719
84.5141,-2.2168,-2.1622,-2.1622,2.1622
85.3583,-2.2117,-2.1507,-2.1507,2.1507
86.2109,-2.1682,-2.1376,-2.1376,2.1376
87.0721,-2.1102,-2.1233,-2.1233,2.1233
87.9418,-2.1000,-2.1090,-2.1090,2.1090
88.8203,-2.1000,-2.0948,-2.0948,2.0948
89.7075,-2.0917,-2.0808,-2.0808,2.0808
90.6035,-2.0900,-2.0673,-2.0673,2.0673
91.5085,-2.0151,-2.0545,-2.0545,2.0545
92.4226,-1.9586,-2.0434,-2.0434,2.0434
93.3458,-1.9665,-2.0346,-2.0346,2.0346
94.2782,-1.9865,-2.0279,-2.0279,2.0279
95.2199,-1.9900,-2.0231,-2.0231,2.0231
96.1711,-1.9900,-2.0206,-2.0206,2.0206
97.1317,-1.9982,-2.0203,-2.0203,2.0203
98.1019,-2.0082,-2.0219,-2.0219,2.0219
99.0818,-2.0182,-2.0251,-2.0251,2.0251
100.0715,-2.0364,-2.0299,-2.0299,2.0299
101.0711,-2.0646,-2.0361,-2.0361,2.0361
102.0807,-2.0863,-2.0433,-2.0433,2.0433
103.1004,-2.0412,-2.0509,-2.0509,2.0509
104.1302,-2.0055,-2.0590,-2.0590,2.0590
105.1703,-2.0243,-2.0681,-2.0681,2.0681
106.2209,-2.0462,-2.0779,-2.0779,2.0779
107.2819,-2.0744,-2.0880,-2.0880,2.0880
108.3535,-2.0962,-2.0982,-2.0982,2.0982
109.4358,-2.1162,-2.1079,-2.1079,2.1079
110.5289,-2.1362,-2.1170,-2.1170,2.1170
111.6330,-2.1561,-2.1251,-2.1251,2.1251
112.7481,-2.1680,-2.1320,-2.1320,2.1320
113.8743,-2.1700,-2.1376,-2.1376,2.1376
115.0118,-2.1700,-2.1423,-2.1423,2.1423
116.1606,-2.1700,-2.1459,-2.1459,2.1459
117.3209,-2.1700,-2.1476,-2.1476,2.1476
118.4928,-2.1620,-2.1470,-2.1470,2.1470
119.6764,-2.1600,-2.1441,-2.1441,2.1441
120.8718,-2.1521,-2.1392,-2.1392,2.1392
122.0792,-2.1421,-2.1325,-2.1325,2.1325
123.2986,-2.1321,-2.1243,-2.1243,2.1243
124.5302,-2.1300,-2.1149,-2.1149,2.1149
125.7741,-2.1221,-2.1045,-2.1045,2.1045
127.0304,-2.1279,-2.0933,-2.0933,2.0933
128.2993,-2.1300,-2.0812,-2.0812,2.0812
129.5808,-2.1221,-2.0682,-2.0682,2.0682
130.8752,-2.0254,-2.0544,-2.0544,2.0544
132.1825,-1.9921,-2.0413,-2.0413,2.0413
133.5028,-1.9900,-2.0295,-2.0295,2.0295
134.8363,-1.9821,-2.0192,-2.0192,2.0192
136.1832,-1.9800,-2.0108,-2.0108,2.0108
137.5435,-1.9800,-2.0043,-2.0043,2.0043
138.9174,-1.9800,-1.9996,-1.9996,1.9996
140.3050,-1.9722,-1.9968,-1.9968,1.9968
141.7065,-1.9700,-1.9957,-1.9957,1.9957
143.1220,-1.9700,-1.9966,-1.9966,1.9966
144.5516,-1.9700,-1.9994,-1.9994,1.9994
145.9955,-1.9700,-2.0041,-2.0041,2.0041
147.4538,-1.9700,-2.0105,-2.0105,2.0105
148.9267,-2.0010,-2.0180,-2.0180,2.0180
150.4143,-2.0487,-2.0260,-2.0260,2.0260
151.9167,-2.0677,-2.0340,-2.0340,2.0340
153.4342,-2.0700,-2.0415,-2.0415,2.0415
154.9668,-2.0700,-2.0486,-2.0486,2.0486
156.5147,-2.0700,-2.0553,-2.0553,2.0553
158.0781,-2.0700,-2.0617,-2.0617,2.0617
159.6571,-2.0700,-2.0677,-2.0677,2.0677
161.2519,-2.0700,-2.0734,-2.0734,2.0734
162.8626,-2.0777,-2.0786,-2.0786,2.0786
164.4894,-2.0800,-2.0833,-2.0833,2.0833
166.1324,-2.0800,-2.0872,-2.0872,2.0872
167.7919,-2.0876,-2.0905,-2.0905,2.0905
169.4679,-2.0976,-2.0931,-2.0931,2.0931
171.1607,-2.1000,-2.0951,-2.0951,2.0951
172.8704,-2.1076,-2.0964,-2.0964,2.0964
174.5972,-2.1100,-2.0968,-2.0968,2.0968
176.3412,-2.1175,-2.0963,-2.0963,2.0963
178.1026,-2.1200,-2.0944,-2.0944,2.0944
179.8816,-2.1200,-2.0913,-2.0913,2.0913
181.6784,-2.1125,-2.0867,-2.0867,2.0867
183.4932,-2.1025,-2.0809,-2.0809,2.0809
185.3261,-2.0925,-2.0739,-2.0739,2.0739
187.1772,-2.0751,-2.0661,-2.0661,2.0661
189.0469,-2.0625,-2.0576,-2.0576,2.0576
190.9352,-2.0526,-2.0487,-2.0487,2.0487
192.8425,-2.0351,-2.0398,-2.0398,2.0398
194.7687,-2.0226,-2.0315,-2.0315,2.0315
196.7142,-2.0052,-2.0243,-2.0243,2.0243
198.6792,-1.9926,-2.0187,-2.0187,2.0187
200.6637,-1.9826,-2.0147,-2.0147,2.0147
202.6681,-1.9800,-2.0126,-2.0126,2.0126
204.6925,-1.9800,-2.0124,-2.0124,2.0124
206.7371,-1.9800,-2.0140,-2.0140,2.0140
208.8022,-1.9800,-2.0172,-2.0172,2.0172
210.8879,-1.9800,-2.0219,-2.0219,2.0219
212.9944,-1.9800,-2.0278,-2.0278,2.0278
215.1219,-2.0167,-2.0348,-2.0348,2.0348
217.2707,-2.0739,-2.0421,-2.0421,2.0421
219.4410,-2.0973,-2.0486,-2.0486,2.0486
221.6329,-2.1000,-2.0536,-2.0536,2.0536
223.8468,-2.1000,-2.0570,-2.0570,2.0570
226.0827,-2.1000,-2.0584,-2.0584,2.0584
228.3410,-2.0927,-2.0578,-2.0578,2.0578
230.6219,-2.0900,-2.0557,-2.0557,2.0557
232.9255,-2.0828,-2.0526,-2.0526,2.0526
235.2521,-2.0656,-2.0488,-2.0488,2.0488
237.6020,-2.0528,-2.0448,-2.0448,2.0448
239.9754,-2.0356,-2.0406,-2.0406,2.0406
242.3724,-2.0228,-2.0366,-2.0366,2.0366
244.7934,-2.0057,-2.0335,-2.0335,2.0335
247.2386,-1.9785,-2.0318,-2.0318,2.0318
249.7082,-1.9557,-2.0321,-2.0321,2.0321
252.2025,-1.9357,-2.0346,-2.0346,2.0346
254.7217,-1.9727,-2.0397,-2.0397,2.0397
257.2661,-2.0185,-2.0467,-2.0467,2.0467
259.8358,-2.0798,-2.0548,-2.0548,2.0548
262.4313,-2.1071,-2.0631,-2.0631,2.0631
265.0527,-2.1100,-2.0709,-2.0709,2.0709
267.7002,-2.1100,-2.0783,-2.0783,2.0783
270.3742,-2.1171,-2.0855,-2.0855,2.0855
273.0749,-2.1200,-2.0921,-2.0921,2.0921
275.8026,-2.1200,-2.0982,-2.0982,2.0982
278.5575,-2.1200,-2.1034,-2.1034,2.1034
281.3400,-2.1200,-2.1074,-2.1074,2.1074
284.1502,-2.1130,-2.1102,-2.1102,2.1102
286.9885,-2.1100,-2.1118,-2.1118,2.1118
289.8552,-2.0960,-2.1125,-2.1125,2.1125
292.7505,-2.0830,-2.1132,-2.1132,2.1132
295.6747,-2.0730,-2.1148,-2.1148,2.1148
298.6281,-2.1187,-2.1178,-2.1178,2.1178
301.6111,-2.1469,-2.1215,-2.1215,2.1215
304.6238,-2.1431,-2.1259,-2.1259,2.1259
307.6666,-2.1331,-2.1312,-2.1312,2.1312
310.7398,-2.1231,-2.1379,-2.1379,2.1379
313.8437,-2.1200,-2.1459,-2.1459,2.1459
316.9786,-2.1131,-2.1555,-2.1555,2.1555
320.1449,-2.1100,-2.1667,-2.1667,2.1667
323.3427,-2.1169,-2.1799,-2.1799,2.1799
326.5725,-2.1749,-2.1950,-2.1950,2.1950
329.8346,-2.2137,-2.2112,-2.2112,2.2112
333.1292,-2.2200,-2.2277,-2.2277,2.2277
336.4568,-2.2405,-2.2445,-2.2445,2.2445
339.8176,-2.2840,-2.2615,-2.2615,2.2615
343.2119,-2.3136,-2.2782,-2.2782,2.2782
346.6402,-2.3200,-2.2939,-2.2939,2.2939
350.1027,-2.3200,-2.3085,-2.3085,2.3085
353.5998,-2.3200,-2.3223,-2.3223,2.3223
357.1318,-2.3470,-2.3354,-2.3354,2.3354
360.6991,-2.3870,-2.3477,-2.3477,2.3477
364.3021,-2.4000,-2.3584,-2.3584,2.3584
367.9410,-2.4000,-2.3677,-2.3677,2.3677
371.6163,-2.3933,-2.3759,-2.3759,2.3759
375.3283,-2.3833,-2.3835,-2.3835,2.3835
379.0774,-2.3733,-2.3913,-2.3913,2.3913
382.8639,-2.3700,-2.4000,-2.4000,2.4000
386.6882,-2.3633,-2.4102,-2.4102,2.4102
390.5508,-2.3667,-2.4220,-2.4220,2.4220
394.4519,-2.4165,-2.4351,-2.4351,2.4351
398.3920,-2.4532,-2.4487,-2.4487,2.4487
402.3714,-2.4600,-2.4618,-2.4618,2.4618
406.3906,-2.4600,-2.4742,-2.4742,2.4742
410.4500,-2.4666,-2.4857,-2.4857,2.4857
414.5498,-2.4700,-2.4958,-2.4958,2.4958
418.6907,-2.5028,-2.5045,-2.5045,2.5045
422.8729,-2.5855,-2.5109,-2.5109,2.5109
427.0969,-2.6396,-2.5134,-2.5134,2.5134
431.3631,-2.6435,-2.5109,-2.5109,2.5109
435.6718,-2.6204,-2.5028,-2.5028,2.5028
440.0237,-2.5905,-2.4893,-2.4893,2.4893
444.4190,-2.5475,-2.4706,-2.4706,2.4706
448.8582,-2.4975,-2.4475,-2.4475,2.4475
453.3417,-2.4411,-2.4212,-2.4212,2.4212
457.8700,-2.3812,-2.3926,-2.3926,2.3926
462.4436,-2.3406,-2.3626,-2.3626,2.3626
467.0628,-2.3300,-2.3319,-2.3319,2.3319
471.7282,-2.3043,-2.3010,-2.3010,2.3010
476.4402,-2.2514,-2.2711,-2.2711,2.2711
481.1993,-2.1979,-2.2437,-2.2437,2.2437
486.0059,-2.1544,-2.2203,-2.2203,2.2203
490.8605,-2.1208,-2.2016,-2.2016,2.2016
495.7636,-2.0909,-2.1883,-2.1883,2.1883
500.7156,-2.0673,-2.1810,-2.1810,2.1810
505.7172,-2.0981,-2.1801,-2.1801,2.1801
510.7687,-2.1327,-2.1850,-2.1850,2.1850
515.8706,-2.1147,-2.1955,-2.1955,2.1955
521.0235,-2.1063,-2.2120,-2.2120,2.2120
526.2279,-2.1731,-2.2347,-2.2347,2.2347
531.4843,-2.2289,-2.2627,-2.2627,2.2627
536.7932,-2.2589,-2.2948,-2.2948,2.2948
542.1551,-2.2951,-2.3302,-2.3302,2.3302
547.5705,-2.3351,-2.3679,-2.3679,2.3679
553.0401,-2.3813,-2.4069,-2.4069,2.4069
558.5643,-2.4375,-2.4461,-2.4461,2.4461
564.1437,-2.4850,-2.4844,-2.4844,2.4844
569.7788,-2.5311,-2.5208,-2.5208,2.5208
575.4701,-2.6307,-2.5545,-2.5545,2.5545
581.2184,-2.7110,-2.5840,-2.5840,2.5840
587.0241,-2.7300,-2.6074,-2.6074,2.6074
592.8877,-2.7362,-2.6241,-2.6241,2.6241
598.8099,-2.7338,-2.6343,-2.6343,2.6343
604.7913,-2.7238,-2.6381,-2.6381,2.6381
610.8324,-2.7139,-2.6356,-2.6356,2.6356
616.9339,-2.7039,-2.6268,-2.6268,2.6268
623.0963,-2.6816,-2.6118,-2.6118,2.6118
629.3203,-2.6517,-2.5904,-2.5904,2.5904
635.6064,-2.6156,-2.5629,-2.5629,2.5629
641.9553,-2.5878,-2.5297,-2.5297,2.5297
648.3677,-2.5374,-2.4915,-2.4915,2.4915
654.8441,-2.4493,-2.4496,-2.4496,2.4496
661.3852,-2.4100,-2.4058,-2.4058,2.4058
667.9916,-2.3919,-2.3608,-2.3608,2.3608
674.6640,-2.3498,-2.3144,-2.3144,2.3144
681.4031,-2.2999,-2.2670,-2.2670,2.2670
688.2095,-2.2560,-2.2194,-2.2194,2.2194
695.0838,-2.1740,-2.1722,-2.1722,2.1722
702.0269,-2.0582,-2.1272,-2.1272,2.1272
709.0393,-1.9980,-2.0859,-2.0859,2.0859
716.1217,-1.9422,-2.0488,-2.0488,2.0488
723.2749,-1.9040,-2.0167,-2.0167,2.0167
730.4995,-1.9178,-1.9899,-1.9899,1.9899
737.7963,-1.9478,-1.9676,-1.9676,1.9676
745.1660,-1.9008,-1.9487,-1.9487,1.9487
752.6093,-1.8364,-1.9329,-1.9329,1.9329
760.1269,-1.8318,-1.9204,-1.9204,1.9204
767.7197,-1.8459,-1.9103,-1.9103,1.9103
775.3882,-1.8970,-1.9016,-1.9016,1.9016
783.1334,-1.9535,-1.8924,-1.8924,1.8924
790.9560,-1.9466,-1.8806,-1.8806,1.8806
798.8566,-1.9358,-1.8648,-1.8648,1.8648
806.8362,-1.9517,-1.8440,-1.8440,1.8440
814.8955,-1.9600,-1.8166,-1.8166,1.8166
823.0353,-1.9367,-1.7819,-1.7819,1.7819
831.2565,-1.8910,-1.7398,-1.7398,1.7398
839.5597,-1.7948,-1.6904,-1.6904,1.6904
847.9459,-1.7054,-1.6342,-1.6342,1.6342
856.4158,-1.6396,-1.5713,-1.5713,1.5713
864.9703,-1.5582,-1.5016,-1.5016,1.5016
873.6103,-1.4683,-1.4256,-1.4256,1.4256
882.3366,-1.3899,-1.3441,-1.3441,1.3441
891.1501,-1.2913,-1.2576,-1.2576,1.2576
900.0516,-1.1600,-1.1662,-1.1662,1.1662
909.0420,-1.0544,-1.0710,-1.0710,1.0710
918.1222,-0.9859,-0.9729,-0.9729,0.9729
927.2931,-0.9146,-0.8717,-0.8717,0.8717
936.5557,-0.8460,-0.7674,-0.7674,0.7674
945.9107,-0.7521,-0.6596,-0.6596,0.6596
955.3592,-0.6154,-0.5482,-0.5482,0.5482
964.9021,-0.4768,-0.4339,-0.4339,0.4339
974.5402,-0.3469,-0.3173,-0.3173,0.3173
984.2747,-0.2283,-0.1987,-0.1987,0.1987
994.1064,-0.0904,-0.0778,-0.0778,0.0778
1004.0363,0.0638,0.0449,0.0449,-0.0449
1014.0654,0.1858,0.1687,0.1687,-0.1687
1024.1947,0.2912,0.2938,0.2938,-0.2938
1034.4251,0.4400,0.4196,0.4196,-0.4196
1044.7578,0.5699,0.5443,0.5443,-0.5443
1055.1936,0.6653,0.6669,0.6669,-0.6669
1065.7337,0.7873,0.7874,0.7874,-0.7874
1076.3791,0.8886,0.9056,0.9056,-0.9056
1087.1308,0.9969,1.0211,1.0211,-1.0211
1097.9899,1.1807,1.1333,1.1333,-1.1333
1108.9575,1.3512,1.2410,1.2410,-1.2410
1120.0346,1.4537,1.3434,1.3434,-1.3434
1131.2224,1.5772,1.4401,1.4401,-1.4401
1142.5219,1.7044,1.5303,1.5303,-1.5303
1153.9343,1.7066,1.6127,1.6127,-1.6127
1165.4607,1.6863,1.6888,1.6888,-1.6888
1177.1022,1.7757,1.7602,1.7602,-1.7602
1188.8600,1.9156,1.8264,1.8264,-1.8264
1200.7353,1.9800,1.8859,1.8859,-1.8859
1212.7291,1.9693,1.9388,1.9388,-1.9388
1224.8428,1.9922,1.9864,1.9864,-1.9864
1237.0775,2.0896,2.0291,2.0291,-2.0291
1249.4344,2.1874,2.0664,2.0664,-2.0664
1261.9147,2.1827,2.0977,2.0977,-2.0977
1274.5197,2.1287,2.1235,2.1235,-2.1235
1287.2506,2.1578,2.1448,2.1448,-2.1448
1300.1086,2.2318,2.1604,2.1604,-2.1604
1313.0951,2.2494,2.1683,2.1683,-2.1683
1326.2113,2.2295,2.1682,2.1682,-2.1682
1339.4585,2.2200,2.1609,2.1609,-2.1609
1352.8381,2.2620,2.1462,2.1462,-2.1462
1366.3513,2.2948,2.1227,2.1227,-2.1227
1379.9995,2.2429,2.0891,2.0891,-2.0891
1393.7840,2.1739,2.0460,2.0460,-2.0460
1407.7062,2.1552,1.9948,1.9948,-1.9948
1421.7674,2.1184,1.9357,1.9357,-1.9357
1435.9691,1.9607,1.8682,1.8682,-1.8682
1450.3127,1.7673,1.7934,1.7934,-1.7934
1464.7995,1.6952,1.7143,1.7143,-1.7143
1479.4311,1.7000,1.6325,1.6325,-1.6325
1494.2088,1.6178,1.5478,1.5478,-1.5478
1509.1341,1.4425,1.4604,1.4604,-1.4604
1524.2085,1.3039,1.3722,1.3722,-1.3722
1539.4335,1.2038,1.2849,1.2849,-1.2849
1554.8105,1.1500,1.1996,1.1996,-1.1996
1570.3412,1.1144,1.1158,1.1158,-1.1158
1586.0270,1.0191,1.0333,1.0333,-1.0333
1601.8694,0.8739,0.9530,0.9530,-0.9530
1617.8702,0.7648,0.8763,0.8763,-0.8763
1634.0307,0.7652,0.8033,0.8033,-0.8033
1650.3527,0.7950,0.7329,0.7329,-0.7329
1666.8377,0.7398,0.6643,0.6643,-0.6643
1683.4873,0.5999,0.5980,0.5980,-0.5980
1700.3033,0.4950,0.5350,0.5350,-0.5350
1717.2872,0.4451,0.4755,0.4755,-0.4755
1734.4408,0.3603,0.4193,0.4193,-0.4193
1751.7658,0.2603,0.3678,0.3678,-0.3678
1769.2638,0.2101,0.3232,0.3232,-0.3232
1786.9366,0.1901,0.2859,0.2859,-0.2859
1804.7859,0.1652,0.2553,0.2553,-0.2553
1822.8135,0.1402,0.2315,0.2315,-0.2315
1841.0211,0.1349,0.2156,0.2156,-0.2156
1859.4107,0.1302,0.2084,0.2084,-0.2084
1877.9839,0.1151,0.2103,0.2103,-0.2103
1896.7427,0.0954,0.2216,0.2216,-0.2216
1915.6888,0.0508,0.2427,0.2427,-0.2427
1934.8242,0.0879,0.2749,0.2749,-0.2749
1954.1507,0.2326,0.3181,0.3181,-0.3181
1973.6703,0.3534,0.3711,0.3711,-0.3711
1993.3848,0.3278,0.4326,0.4326,-0.4326
2013.2963,0.3076,0.5043,0.5043,-0.5043
2033.4067,0.4946,0.5878,0.5878,-0.5878
2053.7179,0.6444,0.6818,0.6818,-0.6818
2074.2320,0.6743,0.7854,0.7854,-0.7854
2094.9511,0.7423,0.8991,0.8991,-0.8991
2115.8770,0.8665,1.0225,1.0225,-1.0225
2137.0121,1.0158,1.1550,1.1550,-1.1550
2158.3582,1.1709,1.2961,1.2961,-1.2961
2179.9175,1.3349,1.4450,1.4450,-1.4450
2201.6923,1.5147,1.6019,1.6019,-1.6019
2223.6845,1.7038,1.7679,1.7679,-1.7679
2245.8963,1.9037,1.9436,1.9436,-1.9436
2268.3301,2.1128,2.1285,2.1285,-2.1285
2290.9879,2.3372,2.3219,2.3219,-2.3219
2313.8721,2.5158,2.5238,2.5238,-2.5238
2336.9848,2.6078,2.7337,2.7337,-2.7337
2360.3285,2.7233,2.9509,2.9509,-2.9509
2383.9052,2.9493,3.1752,3.1752,-3.1752
2407.7175,3.2059,3.4058,3.4058,-3.4058
2431.7677,3.4173,3.6416,3.6416,-3.6416
2456.0581,3.7215,3.8830,3.8830,-3.8830
2480.5911,4.1382,4.1299,4.1299,-4.1299
2505.3691,4.5278,4.3790,4.3790,-4.3790
2530.3947,4.8491,4.6257,4.6257,-4.6257
2555.6702,5.0934,4.8666,4.8666,-4.8666
2581.1983,5.3793,5.0991,5.0991,-5.0991
2606.9813,5.5104,5.3188,5.3188,-5.3188
2633.0218,5.4905,5.5201,5.5201,-5.5201
2659.3225,5.6972,5.6990,5.6990,-5.6990
2685.8858,5.9214,5.8497,5.8497,-5.8497
2712.7145,6.0986,5.9674,5.9674,-5.9674
2739.8112,6.5241,6.0477,6.0477,-6.0477
2767.1786,6.9423,6.0829,6.0829,-6.0829
2794.8193,7.0123,6.0675,6.0675,-6.0675
2822.7361,6.9311,6.0021,6.0021,-6.0021
2850.9318,6.9023,5.8882,5.8882,-5.8882
2879.4091,6.8448,5.7255,5.7255,-5.7255
2908.1709,6.4751,5.5142,5.5142,-5.5142
