frequency,raw,smoothed,error,equalization
67.2433,7.9039,7.9059,7.9059,-7.9059
67.9149,7.8828,7.8797,7.8797,-7.8797
68.5933,7.8543,7.8533,7.8533,-7.8533
69.2785,7.8327,7.8267,7.8267,-7.8267
69.9705,7.8043,7.7999,7.7999,-7.7999
70.6694,7.7743,7.7730,7.7730,-7.7730
71.3753,7.7444,7.7460,7.7460,-7.7460
72.0883,7.7229,7.7188,7.7188,-7.7188
72.8083,7.6942,7.6916,7.6916,-7.6916
73.5356,7.6643,7.6642,7.6642,-7.6642
74.2701,7.6345,7.6368,7.6368,-7.6368
75.0120,7.6044,7.6094,7.6094,-7.6094
75.7613,7.5829,7.5820,7.5820,-7.5820
76.5180,7.5544,7.5545,7.5545,-7.5545
77.2824,7.5246,7.5269,7.5269,-7.5269
78.0543,7.5030,7.4993,7.4993,-7.4993
78.8340,7.4745,7.4715,7.4715,-7.4715
79.6214,7.4445,7.4434,7.4434,-7.4434
80.4168,7.4146,7.4150,7.4150,-7.4150
81.2200,7.3932,7.3862,7.3862,-7.3862
82.0313,7.3648,7.3570,7.3570,-7.3570
82.8507,7.3347,7.3273,7.3273,-7.3273
83.6783,7.3048,7.2972,7.2972,-7.2972
84.5141,7.2749,7.2666,7.2666,-7.2666
85.3583,7.2450,7.2355,7.2355,-7.2355
86.2109,7.2149,7.2040,7.2040,-7.2040
87.0721,7.1851,7.1718,7.1718,-7.1718
87.9418,7.1468,7.1392,7.1392,-7.1392
88.8203,7.1068,7.1060,7.1060,-7.1060
89.7075,7.0586,7.0726,7.0726,-7.0726
90.6035,7.0335,7.0389,7.0389,-7.0389
91.5085,7.0050,7.0050,7.0050,-7.0050
92.4226,6.9751,6.9709,6.9709,-6.9709
93.3458,6.9453,6.9364,6.9364,-6.9364
94.2782,6.9070,6.9016,6.9016,-6.9016
95.2199,6.8754,6.8665,6.8665,-6.8665
96.1711,6.8371,6.8310,6.8310,-6.8310
97.1317,6.7970,6.7953,6.7953,-6.7953
98.1019,6.7655,6.7594,6.7594,-6.7594
99.0818,6.7273,6.7233,6.7233,-6.7233
100.0715,6.6872,6.6871,6.6871,-6.6871
101.0711,6.6472,6.6507,6.6507,-6.6507
102.0807,6.6156,6.6143,6.6143,-6.6143
103.1004,6.5774,6.5777,6.5777,-6.5777
104.1302,6.5374,6.5411,6.5411,-6.5411
105.1703,6.5057,6.5045,6.5045,-6.5045
106.2209,6.4676,6.4680,6.4680,-6.4680
107.2819,6.4275,6.4315,6.4315,-6.4315
108.3535,6.3876,6.3953,6.3953,-6.3953
109.4358,6.3557,6.3592,6.3592,-6.3592
110.5289,6.3258,6.3232,6.3232,-6.3232
111.6330,6.2878,6.2871,6.2871,-6.2871
112.7481,6.2559,6.2510,6.2510,-6.2510
113.8743,6.2180,6.2145,6.2145,-6.2145
115.0118,6.1780,6.1778,6.1778,-6.1778
116.1606,6.1380,6.1408,6.1408,-6.1408
117.3209,6.1059,6.1036,6.1036,-6.1036
118.4928,6.0760,6.0659,6.0659,-6.0659
119.6764,6.0382,6.0277,6.0277,-6.0277
120.8718,6.0062,5.9889,5.9889,-5.9889
122.0792,5.9604,5.9493,5.9493,-5.9493
123.2986,5.9182,5.9090,5.9090,-5.9090
124.5302,5.8784,5.8680,5.8680,-5.8680
125.7741,5.8303,5.8263,5.8263,-5.8263
127.0304,5.7882,5.7841,5.7841,-5.7841
128.2993,5.7485,5.7413,5.7413,-5.7413
129.5808,5.7005,5.6979,5.6979,-5.6979
130.8752,5.6585,5.6539,5.6539,-5.6539
132.1825,5.6185,5.6094,5.6094,-5.6094
133.5028,5.5708,5.5642,5.5642,-5.5642
134.8363,5.5207,5.5185,5.5185,-5.5185
136.1832,5.4787,5.4725,5.4725,-5.4725
137.5435,5.4309,5.4262,5.4262,-5.4262
138.9174,5.3810,5.3797,5.3797,-5.3797
140.3050,5.3388,5.3330,5.3330,-5.3330
141.7065,5.2911,5.2862,5.2862,-5.2862
143.1220,5.2412,5.2394,5.2394,-5.2394
144.5516,5.1911,5.1926,5.1926,-5.1926
145.9955,5.1412,5.1460,5.1460,-5.1460
147.4538,5.0912,5.0995,5.0995,-5.0995
148.9267,5.0413,5.0534,5.0534,-5.0534
150.4143,4.9990,5.0078,5.0078,-5.0078
151.9167,4.9514,4.9626,4.9626,-4.9626
153.4342,4.9091,4.9177,4.9177,-4.9177
154.9668,4.8692,4.8732,4.8732,-4.8732
156.5147,4.8294,4.8289,4.8289,-4.8289
158.0781,4.7893,4.7847,4.7847,-4.7847
159.6571,4.7417,4.7407,4.7407,-4.7407
161.2519,4.6995,4.6968,4.6968,-4.6968
162.8626,4.6517,4.6529,4.6529,-4.6529
164.4894,4.6095,4.6091,4.6091,-4.6091
166.1324,4.5696,4.5651,4.5651,-4.5651
167.7919,4.5296,4.5209,4.5209,-4.5209
169.4679,4.4820,4.4763,4.4763,-4.4763
171.1607,4.4320,4.4313,4.4313,-4.4313
172.8704,4.3822,4.3861,4.3861,-4.3861
174.5972,4.3398,4.3407,4.3407,-4.3407
176.3412,4.2998,4.2949,4.2949,-4.2949
178.1026,4.2599,4.2488,4.2488,-4.2488
179.8816,4.2123,4.2022,4.2022,-4.2022
181.6784,4.1625,4.1550,4.1550,-4.1550
183.4932,4.1126,4.1073,4.1073,-4.1073
185.3261,4.0626,4.0589,4.0589,-4.0589
187.1772,4.0127,4.0098,4.0098,-4.0098
189.0469,3.9626,3.9601,3.9601,-3.9601
190.9352,3.9202,3.9096,3.9096,-3.9096
192.8425,3.8728,3.8583,3.8583,-3.8583
194.7687,3.8229,3.8062,3.8062,-3.8062
196.7142,3.7656,3.7532,3.7532,-3.7532
198.6792,3.7130,3.6997,3.6997,-3.6997
200.6637,3.6630,3.6460,3.6460,-3.6460
202.6681,3.6056,3.5923,3.5923,-3.5923
204.6925,3.5384,3.5388,3.5388,-3.5388
206.7371,3.4759,3.4860,3.4860,-3.4860
208.8022,3.4159,3.4343,3.4343,-3.4343
210.8879,3.3559,3.3839,3.3839,-3.3839
212.9944,3.2960,3.3351,3.3351,-3.3351
215.1219,3.2433,3.2882,3.2882,-3.2882
217.2707,3.2007,3.2432,3.2432,-3.2432
219.4410,3.1535,3.2002,3.2002,-3.2002
221.6329,3.1254,3.1590,3.1590,-3.1590
223.8468,3.0982,3.1194,3.1194,-3.1194
226.0827,3.0682,3.0810,3.0810,-3.0810
228.3410,3.0455,3.0435,3.0435,-3.0435
230.6219,3.0182,3.0063,3.0063,-3.0063
232.9255,2.9883,2.9691,2.9691,-2.9691
235.2521,2.9583,2.9314,2.9314,-2.9314
237.6020,2.9212,2.8928,2.8928,-2.8928
239.9754,2.8812,2.8531,2.8531,-2.8531
242.3724,2.8341,2.8119,2.8119,-2.8119
244.7934,2.7913,2.7693,2.7693,-2.7693
247.2386,2.7441,2.7251,2.7251,-2.7251
249.7082,2.6941,2.6795,2.6795,-2.6795
252.2025,2.6443,2.6325,2.6325,-2.6325
254.7217,2.5944,2.5844,2.5844,-2.5844
257.2661,2.5444,2.5352,2.5352,-2.5352
259.8358,2.4944,2.4853,2.4853,-2.4853
262.4313,2.4374,2.4347,2.4347,-2.4347
265.0527,2.3846,2.3837,2.3837,-2.3837
267.7002,2.3276,2.3325,2.3325,-2.3325
270.3742,2.2747,2.2812,2.2812,-2.2812
273.0749,2.2247,2.2300,2.2300,-2.2300
275.8026,2.1747,2.1789,2.1789,-2.1789
278.5575,2.1248,2.1279,2.1279,-2.1279
281.3400,2.0749,2.0770,2.0770,-2.0770
284.1502,2.0249,2.0262,2.0262,-2.0262
286.9885,1.9749,1.9756,1.9756,-1.9756
289.8552,1.9250,1.9251,1.9251,-1.9251
292.7505,1.8751,1.8748,1.8748,-1.8748
295.6747,1.8252,1.8245,1.8245,-1.8245
298.6281,1.7752,1.7744,1.7744,-1.7744
301.6111,1.7253,1.7243,1.7243,-1.7243
304.6238,1.6753,1.6742,1.6742,-1.6742
307.6666,1.6185,1.6241,1.6241,-1.6241
310.7398,1.5723,1.5741,1.5741,-1.5741
313.8437,1.5255,1.5243,1.5243,-1.5243
316.9786,1.4756,1.4746,1.4746,-1.4746
320.1449,1.4256,1.4250,1.4250,-1.4250
323.3427,1.3688,1.3757,1.3757,-1.3757
326.5725,1.3226,1.3267,1.3267,-1.3267
329.8346,1.2758,1.2783,1.2783,-1.2783
333.1292,1.2259,1.2303,1.2303,-1.2303
336.4568,1.1759,1.1828,1.1828,-1.1828
339.8176,1.1260,1.1359,1.1359,-1.1359
343.2119,1.0760,1.0898,1.0898,-1.0898
346.6402,1.0329,1.0443,1.0443,-1.0443
350.1027,0.9862,0.9996,0.9996,-0.9996
353.5998,0.9430,0.9555,0.9555,-0.9555
357.1318,0.9030,0.9121,0.9121,-0.9121
360.6991,0.8630,0.8692,0.8692,-0.8692
364.3021,0.8231,0.8269,0.8269,-0.8269
367.9410,0.7831,0.7849,0.7849,-0.7849
371.6163,0.7432,0.7432,0.7432,-0.7432
375.3283,0.7032,0.7018,0.7018,-0.7018
379.0774,0.6633,0.6605,0.6605,-0.6605
382.8639,0.6233,0.6194,0.6194,-0.6194
386.6882,0.5834,0.5783,0.5783,-0.5783
390.5508,0.5367,0.5372,0.5372,-0.5372
394.4519,0.4935,0.4963,0.4963,-0.4963
398.3920,0.4535,0.4556,0.4556,-0.4556
402.3714,0.4135,0.4151,0.4151,-0.4151
406.3906,0.3736,0.3750,0.3750,-0.3750
410.4500,0.3270,0.3353,0.3353,-0.3353
414.5498,0.2837,0.2964,0.2964,-0.2964
418.6907,0.2503,0.2584,0.2584,-0.2584
422.8729,0.2072,0.2214,0.2214,-0.2214
427.0969,0.1704,0.1856,0.1856,-0.1856
431.3631,0.1339,0.1509,0.1509,-0.1509
435.6718,0.1004,0.1175,0.1175,-0.1175
440.0237,0.0640,0.0852,0.0852,-0.0852
444.4190,0.0305,0.0541,0.0541,-0.0541
448.8582,0.0005,0.0241,0.0241,-0.0241
453.3417,-0.0230,-0.0049,-0.0049,0.0049
457.8700,-0.0429,-0.0331,-0.0331,0.0331
462.4436,-0.0629,-0.0608,-0.0608,0.0608
467.0628,-0.0829,-0.0882,-0.0882,0.0882
471.7282,-0.1029,-0.1154,-0.1154,0.1154
476.4402,-0.1293,-0.1428,-0.1428,0.1428
481.1993,-0.1528,-0.1703,-0.1703,0.1703
486.0059,-0.1856,-0.1981,-0.1981,0.1981
490.8605,-0.2192,-0.2263,-0.2263,0.2263
495.7636,-0.2491,-0.2546,-0.2546,0.2546
500.7156,-0.2791,-0.2831,-0.2831,0.2831
505.7172,-0.3154,-0.3118,-0.3118,0.3118
510.7687,-0.3490,-0.3406,-0.3406,0.3406
515.8706,-0.3790,-0.3692,-0.3692,0.3692
521.0235,-0.4090,-0.3974,-0.3974,0.3974
526.2279,-0.4326,-0.4251,-0.4251,0.4251
531.4843,-0.4589,-0.4522,-0.4522,0.4522
536.7932,-0.4889,-0.4785,-0.4785,0.4785
542.1551,-0.5126,-0.5039,-0.5039,0.5039
547.5705,-0.5388,-0.5283,-0.5283,0.5283
553.0401,-0.5625,-0.5515,-0.5515,0.5515
558.5643,-0.5887,-0.5736,-0.5736,0.5736
564.1437,-0.6125,-0.5946,-0.5946,0.5946
569.7788,-0.6324,-0.6148,-0.6148,0.6148
575.4701,-0.6524,-0.6348,-0.6348,0.6348
581.2184,-0.6662,-0.6551,-0.6551,0.6551
587.0241,-0.6824,-0.6761,-0.6761,0.6761
592.8877,-0.6962,-0.6980,-0.6980,0.6980
598.8099,-0.7062,-0.7209,-0.7209,0.7209
604.7913,-0.7162,-0.7448,-0.7448,0.7448
610.8324,-0.7261,-0.7698,-0.7698,0.7698
616.9339,-0.7300,-0.7958,-0.7958,0.7958
623.0963,-0.7422,-0.8230,-0.8230,0.8230
629.3203,-0.7806,-0.8513,-0.8513,0.8513
635.6064,-0.8549,-0.8802,-0.8802,0.8802
641.9553,-0.9387,-0.9088,-0.9088,0.9088
648.3677,-1.0126,-0.9360,-0.9360,0.9360
654.8441,-1.0582,-0.9608,-0.9608,0.9608
661.3852,-1.0761,-0.9825,-0.9825,0.9825
667.9916,-1.0800,-1.0010,-1.0010,1.0010
674.6640,-1.0800,-1.0161,-1.0161,1.0161
681.4031,-1.0800,-1.0280,-1.0280,1.0280
688.2095,-1.0740,-1.0366,-1.0366,1.0366
695.0838,-1.0640,-1.0420,-1.0420,1.0420
702.0269,-1.0540,-1.0444,-1.0444,1.0444
709.0393,-1.0500,-1.0439,-1.0439,1.0439
716.1217,-1.0500,-1.0408,-1.0408,1.0408
723.2749,-1.0440,-1.0357,-1.0357,1.0357
730.4995,-1.0341,-1.0291,-1.0291,1.0291
737.7963,-1.0241,-1.0214,-1.0214,1.0214
745.1660,-1.0200,-1.0129,-1.0129,1.0129
752.6093,-1.0141,-1.0036,-1.0036,1.0036
760.1269,-1.0041,-0.9933,-0.9933,0.9933
767.7197,-0.9941,-0.9821,-0.9821,0.9821
775.3882,-0.9841,-0.9697,-0.9697,0.9697
783.1334,-0.9741,-0.9561,-0.9561,0.9561
790.9560,-0.9583,-0.9411,-0.9411,0.9411
798.8566,-0.9442,-0.9246,-0.9246,0.9246
806.8362,-0.9283,-0.9064,-0.9064,0.9064
814.8955,-0.9084,-0.8865,-0.8865,0.8865
823.0353,-0.8884,-0.8646,-0.8646,0.8646
831.2565,-0.8626,-0.8407,-0.8407,0.8407
839.5597,-0.8384,-0.8146,-0.8146,0.8146
847.9459,-0.8127,-0.7862,-0.7862,0.7862
856.4158,-0.7827,-0.7554,-0.7554,0.7554
864.9703,-0.7527,-0.7221,-0.7221,0.7221
873.6103,-0.7170,-0.6864,-0.6864,0.6864
882.3366,-0.6828,-0.6481,-0.6481,0.6481
891.1501,-0.6414,-0.6074,-0.6074,0.6074
900.0516,-0.5972,-0.5642,-0.5642,0.5642
909.0420,-0.5515,-0.5186,-0.5186,0.5186
918.1222,-0.5016,-0.4705,-0.4705,0.4705
927.2931,-0.4459,-0.4200,-0.4200,0.4200
936.5557,-0.3860,-0.3672,-0.3672,0.3672
945.9107,-0.3261,-0.3122,-0.3122,0.3122
955.3592,-0.2662,-0.2550,-0.2550,0.2550
964.9021,-0.2118,-0.1956,-0.1956,0.1956
974.5402,-0.1563,-0.1341,-0.1341,0.1341
984.2747,-0.0963,-0.0705,-0.0705,0.0705
994.1064,-0.0364,-0.0046,-0.0046,0.0046
1004.0363,0.0291,0.0635,0.0635,-0.0635
1014.0654,0.0990,0.1339,0.1339,-0.1339
1024.1947,0.1745,0.2064,0.2064,-0.2064
1034.4251,0.2544,0.2810,0.2810,-0.2810
1044.7578,0.3343,0.3576,0.3576,-0.3576
1055.1936,0.4143,0.4360,0.4360,-0.4360
1065.7337,0.4997,0.5163,0.5163,-0.5163
1076.3791,0.5896,0.5982,0.5982,-0.5982
1087.1308,0.6740,0.6814,0.6814,-0.6814
1097.9899,0.7539,0.7660,0.7660,-0.7660
1108.9575,0.8393,0.8517,0.8517,-0.8517
1120.0346,0.9292,0.9386,0.9386,-0.9386
1131.2224,1.0191,1.0265,1.0265,-1.0265
1142.5219,1.1090,1.1153,1.1153,-1.1153
1153.9343,1.1989,1.2049,1.2049,-1.2049
1165.4607,1.2888,1.2953,1.2953,-1.2953
1177.1022,1.3787,1.3864,1.3864,-1.3864
1188.8600,1.4686,1.4782,1.4782,-1.4782
1200.7353,1.5585,1.5706,1.5706,-1.5706
1212.7291,1.6484,1.6637,1.6637,-1.6637
1224.8428,1.7436,1.7574,1.7574,-1.7574
1237.0775,1.8435,1.8519,1.8519,-1.8519
1249.4344,1.9434,1.9470,1.9470,-1.9470
1261.9147,2.0433,2.0427,2.0427,-2.0427
1274.5197,2.1432,2.1390,2.1390,-2.1390
1287.2506,2.2378,2.2359,2.2359,-2.2359
1300.1086,2.3330,2.3336,2.3336,-2.3336
1313.0951,2.4276,2.4321,2.4321,-2.4321
1326.2113,2.5175,2.5316,2.5316,-2.5316
1339.4585,2.6126,2.6323,2.6323,-2.6323
1352.8381,2.7073,2.7342,2.7342,-2.7342
1366.3513,2.8076,2.8375,2.8375,-2.8375
1379.9995,2.9175,2.9423,2.9423,-2.9423
1393.7840,3.0274,3.0486,3.0486,-3.0486
1407.7062,3.1373,3.1562,3.1562,-3.1562
1421.7674,3.2472,3.2653,3.2653,-3.2653
1435.9691,3.3622,3.3757,3.3757,-3.3757
1450.3127,3.4769,3.4876,3.4876,-3.4876
1464.7995,3.5919,3.6007,3.6007,-3.6007
1479.4311,3.7067,3.7151,3.7151,-3.7151
1494.2088,3.8217,3.8307,3.8307,-3.8307
1509.1341,3.9416,3.9475,3.9475,-3.9475
1524.2085,4.0563,4.0653,4.0653,-4.0653
1539.4335,4.1713,4.1842,4.1842,-4.1842
1554.8105,4.2911,4.3043,4.3043,-4.3043
1570.3412,4.4110,4.4255,4.4255,-4.4255
1586.0270,4.5309,4.5480,4.5480,-4.5480
1601.8694,4.6507,4.6718,4.6718,-4.6718
1617.8702,4.7756,4.7969,4.7969,-4.7969
1634.0307,4.9055,4.9233,4.9233,-4.9233
1650.3527,5.0353,5.0511,5.0511,-5.0511
1666.8377,5.1652,5.1800,5.1800,-5.1800
1683.4873,5.2951,5.3102,5.3102,-5.3102
1700.3033,5.4299,5.4414,5.4414,-5.4414
1717.2872,5.5648,5.5736,5.5736,-5.5736
1734.4408,5.6996,5.7066,5.7066,-5.7066
1751.7658,5.8345,5.8402,5.8402,-5.8402
1769.2638,5.9693,5.9744,5.9744,-5.9744
1786.9366,6.1091,6.1089,6.1089,-6.1089
1804.7859,6.2440,6.2435,6.2435,-6.2435
1822.8135,6.3788,6.3779,6.3779,-6.3779
1841.0211,6.5187,6.5118,6.5118,-6.5118
1859.4107,6.6536,6.6449,6.6449,-6.6449
1877.9839,6.7883,6.7769,6.7769,-6.7769
1896.7427,6.9233,6.9073,6.9073,-6.9073
1915.6888,7.0532,7.0358,7.0358,-7.0358
1934.8242,7.1879,7.1619,7.1619,-7.1619
1954.1507,7.3229,7.2852,7.2852,-7.2852
1973.6703,7.4528,7.4049,7.4049,-7.4049
1993.3848,7.5778,7.5206,7.5206,-7.5206
2013.2963,7.6928,7.6318,7.6318,-7.6318
2033.4067,7.8027,7.7379,7.7379,-7.7379
2053.7179,7.9126,7.8386,7.8386,-7.8386
2074.2320,8.0129,7.9334,7.9334,-7.9334
2094.9511,8.1028,8.0220,8.0220,-8.0220
2115.8770,8.1880,8.1040,8.1040,-8.1040
2137.0121,8.2632,8.1792,8.1792,-8.1792
2158.3582,8.3331,8.2476,8.2476,-8.2476
2179.9175,8.3936,8.3088,8.3088,-8.3088
2201.6923,8.4435,8.3630,8.3630,-8.3630
2223.6845,8.4888,8.4101,8.4101,-8.4101
2245.8963,8.5287,8.4501,8.4501,-8.4501
2268.3301,8.5593,8.4831,8.4831,-8.4831
2290.9879,8.5840,8.5092,8.5092,-8.5092
2313.8721,8.6046,8.5284,8.5284,-8.5284
2336.9848,8.6146,8.5410,8.5410,-8.5410
2360.3285,8.6200,8.5470,8.5470,-8.5470
2383.9052,8.6200,8.5468,8.5468,-8.5468
2407.7175,8.6154,8.5404,8.5404,-8.5404
2431.7677,8.6008,8.5281,8.5281,-8.5281
2456.0581,8.5763,8.5102,8.5102,-8.5102
2480.5911,8.5463,8.4870,8.4870,-8.4870
2505.3691,8.5118,8.4589,8.4589,-8.4589
2530.3947,8.4718,8.4263,8.4263,-8.4263
2555.6702,8.4273,8.3896,8.3896,-8.3896
2581.1983,8.3819,8.3492,8.3492,-8.3492
2606.9813,8.3374,8.3055,8.3055,-8.3055
2633.0218,8.2830,8.2590,8.2590,-8.2590
2659.3225,8.2275,8.2101,8.2101,-8.2101
2685.8858,8.1776,8.1593,8.1593,-8.1593
2712.7145,8.1232,8.1069,8.1069,-8.1069
2739.8112,8.0633,8.0535,8.0535,-8.0535
2767.1786,8.0033,7.9994,7.9994,-7.9994
2794.8193,7.9434,7.9451,7.9451,-7.9451
2822.7361,7.8834,7.8910,7.8910,-7.8910
2850.9318,7.8235,7.8376,7.8376,-7.8376
2879.4091,7.7680,7.7852,7.7852,-7.7852
2908.1709,7.7137,7.7343,7.7343,-7.7343
2937.2200,7.6581,7.6852,7.6852,-7.6852
2966.5592,7.6081,7.6383,7.6383,-7.6383
2996.1915,7.5582,7.5941,7.5941,-7.5941
3026.1198,7.5126,7.5527,7.5527,-7.5527
3056.3470,7.4727,7.5146,7.5146,-7.5146
3086.8761,7.4327,7.4801,7.4801,-7.4801
3117.7103,7.3971,7.4495,7.4495,-7.4495
3148.8524,7.3714,7.4230,7.4230,-7.4230
3180.3055,7.3514,7.4008,7.4008,-7.4008
3212.0729,7.3314,7.3831,7.3831,-7.3831
3244.1576,7.3157,7.3701,7.3701,-7.3701
3276.5627,7.3057,7.3619,7.3619,-7.3619
3309.2916,7.3000,7.3588,7.3588,-7.3588
3342.3473,7.3000,7.3609,7.3609,-7.3609
3375.7333,7.3042,7.3685,7.3685,-7.3685
3409.4527,7.3184,7.3818,7.3818,-7.3818
3443.5090,7.3384,7.4008,7.4008,-7.4008
3477.9054,7.3584,7.4259,7.4259,-7.4259
3512.6454,7.3825,7.4571,7.4571,-7.4571
3547.7324,7.4167,7.4947,7.4947,-7.4947
3583.1699,7.4608,7.5390,7.5390,-7.5390
3618.9614,7.5107,7.5902,7.5902,-7.5902
3655.1104,7.5648,7.6483,7.6483,-7.6483
