frequency,raw,smoothed,error,equalization
3443.5090,5.6632,5.6481,5.6481,-5.6481
3477.9054,5.6190,5.5901,5.5901,-5.5901
3512.6454,5.5691,5.5280,5.5280,-5.5280
3547.7324,5.5192,5.4606,5.4606,-5.4606
3583.1699,5.4651,5.3865,5.3865,-5.3865
3618.9614,5.4051,5.3047,5.3047,-5.3047
3655.1104,5.3411,5.2140,5.2140,-5.2140
3691.6205,5.2629,5.1135,5.1135,-5.1135
3728.4952,5.1730,5.0026,5.0026,-5.0026
3765.7383,5.0626,4.8816,4.8816,-4.8816
3803.3534,4.9227,4.7509,4.7509,-4.7509
3841.3443,4.7788,4.6119,4.6119,-4.6119
3879.7146,4.6087,4.4665,4.4665,-4.4665
3918.4682,4.4048,4.3173,4.3173,-4.3173
3957.6089,4.1950,4.1678,4.1678,-4.1678
3997.1406,3.9812,4.0219,4.0219,-4.0219
4037.0671,3.7615,3.8836,3.8836,-3.8836
4077.3924,3.5417,3.7571,3.7571,-3.7571
4118.1206,3.3460,3.6466,3.6466,-3.6466
4159.2556,3.2021,3.5558,3.5558,-3.5558
4200.8014,3.0823,3.4879,3.4879,-3.4879
4242.7623,2.9902,3.4450,3.4450,-3.4450
4285.1423,2.9758,3.4289,3.4289,-3.4289
4327.9456,3.0158,3.4401,3.4401,-3.4401
4371.1765,3.0872,3.4776,3.4776,-3.4776
4414.8392,3.2228,3.5400,3.5400,-3.5400
4458.9380,3.3826,3.6245,3.6245,-3.6245
4503.4773,3.5541,3.7277,3.7277,-3.7277
4548.4616,3.7478,3.8456,3.8456,-3.8456
4593.8951,3.9437,3.9738,3.9738,-3.9738
4639.7825,4.1335,4.1079,4.1079,-4.1079
4686.1282,4.3194,4.2430,4.2430,-4.2430
4732.9369,4.4992,4.3748,4.3748,-4.3748
4780.2131,4.6675,4.4987,4.4987,-4.4987
4827.9616,4.8135,4.6105,4.6105,-4.6105
4876.1870,4.9419,4.7064,4.7064,-4.7064
4924.8942,5.0480,4.7832,4.7832,-4.7832
4974.0878,5.1403,4.8380,4.8380,-4.8380
5023.7729,5.1976,4.8681,4.8681,-4.8681
5073.9542,5.2138,4.8718,4.8718,-4.8718
5124.6368,5.2200,4.8477,4.8477,-4.8477
5175.8256,5.1863,4.7947,4.7947,-4.7947
5227.5258,5.0927,4.7123,4.7123,-4.7123
5279.7423,4.9853,4.6009,4.6009,-4.6009
5332.4805,4.8321,4.4613,4.4613,-4.4613
5385.7454,4.6260,4.2948,4.2948,-4.2948
5439.5424,4.4115,4.1035,4.1035,-4.1035
5493.8768,4.1534,3.8896,3.8896,-3.8896
5548.7539,3.8637,3.6561,3.6561,-3.6561
5604.1792,3.5630,3.4065,3.4065,-3.4065
5660.1580,3.2398,3.1443,3.1443,-3.1443
5716.6961,2.9101,2.8736,2.8736,-2.8736
5773.7989,2.5841,2.5983,2.5983,-2.5983
5831.4720,2.2645,2.3223,2.3223,-2.3223
5889.7213,1.9484,2.0495,2.0495,-2.0495
5948.5524,1.6388,1.7835,1.7835,-1.7835
6007.9711,1.3434,1.5279,1.5279,-1.5279
6067.9834,1.0737,1.2861,1.2861,-1.2861
6128.5951,0.8147,1.0611,1.0611,-1.0611
6189.8123,0.5856,0.8558,0.8558,-0.8558
6251.6409,0.3794,0.6727,0.6727,-0.6727
6314.0871,0.2007,0.5143,0.5143,-0.5143
6377.1571,0.0644,0.3826,0.3826,-0.3826
6440.8571,-0.0655,0.2794,0.2794,-0.2794
6505.1934,-0.1674,0.2066,0.2066,-0.2066
6570.1723,-0.2104,0.1659,0.1659,-0.1659
6635.8003,-0.2404,0.1585,0.1585,-0.1585
6702.0838,-0.2427,0.1856,0.1856,-0.1856
6769.0294,-0.1790,0.2482,0.2482,-0.2482
6836.6437,-0.0925,0.3461,0.3461,-0.3461
6904.9334,0.0216,0.4792,0.4792,-0.4792
6973.9052,0.2116,0.6467,0.6467,-0.6467
7043.5660,0.4214,0.8456,0.8456,-0.8456
7113.9225,0.6684,1.0728,1.0728,-1.0728
7184.9819,0.9914,1.3240,1.3240,-1.3240
7256.7511,1.3211,1.5929,1.5929,-1.5929
7329.2371,1.6808,1.8719,1.8719,-1.8719
7402.4472,2.1004,2.1531,2.1531,-2.1531
7476.3886,2.5199,2.4269,2.4269,-2.4269
7551.0686,2.9361,2.6832,2.6832,-2.6832
7626.4945,3.3457,2.9120,2.9120,-2.9120
7702.6738,3.7519,3.1036,3.1036,-3.1036
7779.6141,4.0759,3.2485,3.2485,-3.2485
7857.3229,4.2457,3.3386,3.3386,-3.3386
7935.8079,4.4155,3.3691,3.3691,-3.3691
8015.0769,4.4714,3.3355,3.3355,-3.3355
8095.1377,4.2722,3.2356,3.2356,-3.2356
8175.9982,4.0325,3.0721,3.0721,-3.0721
8257.6664,3.7219,2.8486,2.8486,-2.8486
8340.1504,3.2399,2.5703,2.5703,-2.5703
8423.4582,2.7105,2.2460,2.2460,-2.2460
8507.5983,2.1652,1.8853,1.8853,-1.8853
8592.5787,1.5858,1.4984,1.4984,-1.4984
8678.4081,1.0033,1.0964,1.0964,-1.0964
8765.0947,0.4423,0.6903,0.6903,-0.6903
8852.6473,-0.0540,0.2904,0.2904,-0.2904
8941.0744,-0.5403,-0.0945,-0.0945,0.0945
9030.3848,-0.9761,-0.4560,-0.4560,0.4560
9120.5872,-1.3157,-0.7872,-0.7872,0.7872
9211.6907,-1.6398,-1.0843,-1.0843,1.0843
9303.7042,-1.8956,-1.3437,-1.3437,1.3437
9396.6368,-2.0784,-1.5639,-1.5639,1.5639
9490.4977,-2.2437,-1.7452,-1.7452,1.7452
9585.2961,-2.3383,-1.8888,-1.8888,1.8888
9681.0415,-2.3983,-1.9973,-1.9973,1.9973
9777.7432,-2.4339,-2.0742,-2.0742,2.0742
9875.4109,-2.4109,-2.1235,-2.1235,2.1235
9974.0542,-2.3750,-2.1503,-2.1503,2.1503
10073.6827,-2.3160,-2.1597,-2.1597,2.1597
10174.3065,-2.2361,-2.1571,-2.1571,2.1571
10275.9353,-2.1532,-2.1478,-2.1478,2.1478
10378.5793,-2.0663,-2.1369,-2.1369,2.1369
10482.2486,-1.9864,-2.1288,-2.1288,2.1288
10586.9534,-1.9153,-2.1276,-2.1276,2.1276
10692.7041,-1.8771,-2.1367,-2.1367,2.1367
10799.5111,-1.8671,-2.1584,-2.1584,2.1584
10907.3850,-1.8833,-2.1947,-2.1947,2.1947
11016.3364,-1.9690,-2.2466,-2.2466,2.2466
11126.3761,-2.0717,-2.3140,-2.3140,2.3140
11237.5150,-2.1989,-2.3963,-2.3963,2.3963
11349.7640,-2.3687,-2.4926,-2.4926,2.4926
11463.1342,-2.5356,-2.6010,-2.6010,2.6010
11577.6369,-2.6926,-2.7195,-2.7195,2.7195
11693.2833,-2.8453,-2.8463,-2.8463,2.8463
11810.0848,-2.9966,-2.9792,-2.9792,2.9792
11928.0531,-3.1237,-3.1162,-3.1162,3.1162
12047.1997,-3.2464,-3.2555,-3.2555,3.2555
12167.5365,-3.3790,-3.3955,-3.3955,3.3955
12289.0753,-3.5216,-3.5346,-3.5346,3.5346
12411.8281,-3.6714,-3.6713,-3.6713,3.6713
12535.8070,-3.8268,-3.8046,-3.8046,3.8046
12661.0244,-3.9939,-3.9334,-3.9334,3.9334
12787.4925,-4.1509,-4.0571,-4.0571,4.0571
12915.2239,-4.2953,-4.1753,-4.1753,4.1753
13044.2311,-4.4225,-4.2880,-4.2880,4.2880
13174.5270,-4.5343,-4.3958,-4.3958,4.3958
13306.1244,-4.6161,-4.4997,-4.4997,4.4997
13439.0362,-4.6760,-4.6011,-4.6011,4.6011
13573.2757,-4.7333,-4.7017,-4.7017,4.7017
13708.8561,-4.7833,-4.8031,-4.8031,4.8031
13845.7908,-4.8306,-4.9074,-4.9074,4.9074
13984.0933,-4.8810,-5.0162,-5.0162,5.0162
14123.7772,-4.9662,-5.1308,-5.1308,5.1308
14264.8565,-5.0661,-5.2516,-5.2516,5.2516
14407.3449,-5.1686,-5.3791,-5.3791,5.3791
14551.2566,-5.3043,-5.5134,-5.5134,5.5134
14696.6058,-5.5115,-5.6538,-5.6538,5.6538
14843.4069,-5.7138,-5.7991,-5.7991,5.7991
14991.6743,-5.9261,-5.9485,-5.9485,5.9485
15141.4228,-6.1484,-6.1016,-6.1016,6.1016
15292.6670,-6.3807,-6.2574,-6.2574,6.2574
15445.4220,-6.6028,-6.4153,-6.4153,6.4153
15599.7029,-6.7526,-6.5743,-6.5743,6.5743
15755.5248,-6.8425,-6.7341,-6.7341,6.7341
15912.9032,-6.9299,-6.8935,-6.8935,6.8935
16071.8536,-7.0048,-7.0510,-7.0510,7.0510
16232.3917,-7.0648,-7.2053,-7.2053,7.2053
16394.5334,-7.1296,-7.3550,-7.3550,7.3550
16558.2947,-7.2583,-7.4993,-7.4993,7.4993
16723.6917,-7.5356,-7.6376,-7.6376,7.6376
16890.7409,-7.8053,-7.7680,-7.7680,7.7680
17059.4587,-8.0846,-7.8892,-7.8892,7.8892
17229.8618,-8.3919,-8.0016,-8.0016,8.0016
17401.9670,-8.6701,-8.1059,-8.1059,8.1059
17575.7913,-8.8015,-8.2032,-8.2032,8.2032
17751.3519,-8.6817,-8.2961,-8.2961,8.2961
17928.6662,-8.5547,-8.3906,-8.3906,8.3906
18107.7516,-8.4002,-8.4793,-8.4793,8.4793
18288.6258,-8.2304,-8.5598,-8.5598,8.5598
18471.3068,-8.1000,-8.6366,-8.6366,8.6366
18655.8125,-8.1277,-8.7142,-8.7142,8.7142
18842.1612,-8.2452,-8.7956,-8.7956,8.7956
19030.3713,-8.4373,-8.8836,-8.8836,8.8836
19220.4614,-8.9136,-8.9807,-8.9807,8.9807
19412.4502,-9.4131,-9.0851,-9.0851,9.0851
19606.3568,-9.9170,-9.1942,-9.1942,9.1942
19802.2003,-10.4364,-9.3041,-9.3041,9.3041
20000.0000,-10.8400,-9.4061,-9.4061,9.4061
