frequency,raw,smoothed,error,equalization
3375.7333,9.2589,9.2560,9.2560,-9.2560
3409.4527,9.2089,9.1987,9.1987,-9.1987
3443.5090,9.1590,9.1406,9.1406,-9.1406
3477.9054,9.1049,9.0814,9.0814,-9.0814
3512.6454,9.0449,9.0209,9.0209,-9.0209
3547.7324,8.9850,8.9590,8.9590,-8.9590
3583.1699,8.9251,8.8953,8.8953,-8.8953
3618.9614,8.8610,8.8298,8.8298,-8.8298
3655.1104,8.7911,8.7621,8.7621,-8.7621
3691.6205,8.7211,8.6923,8.6923,-8.6923
3728.4952,8.6471,8.6202,8.6202,-8.6202
3765.7383,8.5672,8.5459,8.5459,-8.5459
3803.3534,8.4873,8.4694,8.4694,-8.4694
3841.3443,8.4074,8.3906,8.3906,-8.3906
3879.7146,8.3275,8.3096,8.3096,-8.3096
3918.4682,8.2475,8.2262,8.2262,-8.2262
3957.6089,8.1676,8.1404,8.1404,-8.1404
3997.1406,8.0837,8.0518,8.0518,-8.0518
4037.0671,7.9938,7.9603,7.9603,-7.9603
4077.3924,7.9039,7.8657,7.8657,-7.8657
4118.1206,7.8100,7.7678,7.7678,-7.7678
4159.2556,7.7101,7.6664,7.6664,-7.6664
4200.8014,7.6102,7.5614,7.5614,-7.5614
4242.7623,7.5064,7.4529,7.4529,-7.4529
4285.1423,7.3925,7.3406,7.3406,-7.3406
4327.9456,7.2727,7.2247,7.2247,-7.2247
4371.1765,7.1528,7.1054,7.1054,-7.1054
4414.8392,7.0290,6.9827,6.9827,-6.9827
4458.9380,6.8952,6.8569,6.8569,-6.8569
4503.4773,6.7554,6.7281,6.7281,-6.7281
4548.4616,6.6156,6.5966,6.5966,-6.5966
4593.8951,6.4718,6.4627,6.4627,-6.4627
4639.7825,6.3297,6.3265,6.3265,-6.3265
4686.1282,6.1960,6.1883,6.1883,-6.1883
4732.9369,6.0600,6.0482,6.0482,-6.0482
4780.2131,5.9263,5.9064,5.9064,-5.9064
4827.9616,5.7865,5.7630,5.7630,-5.7630
4876.1870,5.6466,5.6183,5.6183,-5.6183
4924.8942,5.5030,5.4728,5.4728,-5.4728
4974.0878,5.3532,5.3270,5.3270,-5.3270
5023.7729,5.1996,5.1816,5.1816,-5.1816
5073.9542,5.0397,5.0374,5.0374,-5.0374
5124.6368,4.8762,4.8952,4.8952,-4.8952
5175.8256,4.7101,4.7560,4.7560,-4.7560
5227.5258,4.5540,4.6208,4.6208,-4.6208
5279.7423,4.4042,4.4904,4.4904,-4.4904
5332.4805,4.2581,4.3658,4.3658,-4.3658
5385.7454,4.1256,4.2478,4.2478,-4.2478
5439.5424,4.0131,4.1368,4.1368,-4.1368
5493.8768,3.9169,4.0333,4.0333,-4.0333
5548.7539,3.8307,3.9371,3.9371,-3.9371
5604.1792,3.7544,3.8481,3.8481,-3.8481
5660.1580,3.6881,3.7660,3.7660,-3.7660
5716.6961,3.6282,3.6903,3.6903,-3.6903
5773.7989,3.5719,3.6203,3.6203,-3.6203
5831.4720,3.5219,3.5554,3.5554,-3.5554
5889.7213,3.4720,3.4948,3.4948,-3.4948
5948.5524,3.4221,3.4379,3.4379,-3.4379
6007.9711,3.3721,3.3844,3.3844,-3.3844
6067.9834,3.3222,3.3338,3.3338,-3.3338
6128.5951,3.2722,3.2859,3.2859,-3.2859
6189.8123,3.2223,3.2408,3.2408,-3.2408
6251.6409,3.1723,3.1988,3.1988,-3.1988
6314.0871,3.1259,3.1605,3.1605,-3.1605
6377.1571,3.0824,3.1264,3.1264,-3.1264
6440.8571,3.0360,3.0976,3.0976,-3.0976
6505.1934,2.9995,3.0754,3.0754,-3.0754
6570.1723,2.9696,3.0611,3.0611,-3.0611
6635.8003,2.9465,3.0564,3.0564,-3.0564
6702.0838,2.9365,3.0630,3.0630,-3.0630
6769.0294,2.9300,3.0826,3.0826,-3.0826
6836.6437,2.9334,3.1170,3.1170,-3.1170
6904.9334,2.9537,3.1672,3.1672,-3.1672
6973.9052,2.9970,3.2336,3.2336,-3.2336
7043.5660,3.0538,3.3149,3.3149,-3.3149
7113.9225,3.1373,3.4085,3.4085,-3.4085
7184.9819,3.2573,3.5097,3.5097,-3.5097
7256.7511,3.4072,3.6117,3.6117,-3.6117
7329.2371,3.5904,3.7061,3.7061,-3.7061
7402.4472,3.8136,3.7829,3.7829,-3.7829
7476.3886,4.0700,3.8317,3.8317,-3.8317
7551.0686,4.3396,3.8412,3.8412,-3.8412
7626.4945,4.5895,3.8010,3.8010,-3.8010
7702.6738,4.7861,3.7018,3.7018,-3.7018
7779.6141,4.8770,3.5360,3.5360,-3.5360
7857.3229,4.7678,3.2985,3.2985,-3.2985
7935.8079,4.5094,2.9882,2.9882,-2.9882
8015.0769,4.0155,2.6069,2.6069,-2.6069
8095.1377,3.2874,2.1605,2.1605,-2.1605
8175.9982,2.4298,1.6590,1.6590,-1.6590
8257.6664,1.4644,1.1148,1.1148,-1.1148
8340.1504,0.4855,0.5421,0.5421,-0.5421
8423.4582,-0.4614,-0.0440,-0.0440,0.0440
8507.5983,-1.2990,-0.6285,-0.6285,0.6285
8592.5787,-2.0101,-1.1981,-1.1981,1.1981
8678.4081,-2.6077,-1.7411,-1.7411,1.7411
8765.0947,-3.0993,-2.2480,-2.2480,2.2480
8852.6473,-3.4805,-2.7117,-2.7117,2.7117
8941.0744,-3.7908,-3.1280,-3.1280,3.1280
9030.3848,-4.0618,-3.4947,-3.4947,3.4947
9120.5872,-4.2822,-3.8120,-3.8120,3.8120
9211.6907,-4.4788,-4.0819,-4.0819,4.0819
9303.7042,-4.6594,-4.3079,-4.3079,4.3079
9396.6368,-4.8100,-4.4941,-4.4941,4.4941
9490.4977,-4.9337,-4.6453,-4.6453,4.6453
9585.2961,-5.0375,-4.7664,-4.7664,4.7664
9681.0415,-5.1213,-4.8619,-4.8619,4.8619
9777.7432,-5.1791,-4.9360,-4.9360,4.9360
9875.4109,-5.2030,-4.9930,-4.9930,4.9930
9974.0542,-5.2070,-5.0369,-5.0369,5.0369
10073.6827,-5.1910,-5.0719,-5.0719,5.0719
10174.3065,-5.1551,-5.1022,-5.1022,5.1022
10275.9353,-5.1051,-5.1322,-5.1322,5.1322
10378.5793,-5.0581,-5.1664,-5.1664,5.1664
10482.2486,-5.0211,-5.2092,-5.2092,5.2092
10586.9534,-5.0029,-5.2649,-5.2649,5.2649
10692.7041,-5.0188,-5.3371,-5.3371,5.3371
10799.5111,-5.0634,-5.4289,-5.4289,5.4289
10907.3850,-5.1549,-5.5426,-5.5426,5.5426
11016.3364,-5.2892,-5.6797,-5.6797,5.6797
11126.3761,-5.4677,-5.8406,-5.8406,5.8406
11237.5150,-5.6847,-6.0246,-6.0246,6.0246
11349.7640,-5.9502,-6.2295,-6.2295,6.2295
11463.1342,-6.2356,-6.4507,-6.4507,6.4507
11577.6369,-6.5409,-6.6811,-6.6811,6.6811
11693.2833,-6.8605,-6.9114,-6.9114,6.9114
11810.0848,-7.1830,-7.1312,-7.1312,7.1312
11928.0531,-7.5098,-7.3273,-7.3273,7.3273
12047.1997,-7.8295,-7.4843,-7.4843,7.4843
12167.5365,-8.1463,-7.5862,-7.5862,7.5862
12289.0753,-8.4477,-7.6165,-7.6165,7.6165
12411.8281,-8.7191,-7.5594,-7.5594,7.5594
12535.8070,-8.9358,-7.4009,-7.4009,7.4009
12661.0244,-9.0218,-7.1301,-7.1301,7.1301
12787.4925,-8.8826,-6.7401,-6.7401,6.7401
12915.2239,-8.3933,-6.2302,-6.2302,6.2302
13044.2311,-7.7467,-5.6083,-5.6083,5.6083
13174.5270,-6.9430,-4.8892,-4.8892,4.8892
13306.1244,-5.6514,-4.0923,-4.0923,4.0923
13439.0362,-4.1815,-3.2469,-3.2469,3.2469
13573.2757,-2.5380,-2.3864,-2.3864,2.3864
13708.8561,-0.8772,-1.5474,-1.5474,1.5474
13845.7908,0.7487,-0.7664,-0.7664,0.7664
13984.0933,2.1729,-0.0787,-0.0787,0.0787
14123.7772,3.3118,0.4852,0.4852,-0.4852
14264.8565,4.2116,0.9015,0.9015,-0.9015
14407.3449,4.7115,1.1538,1.1538,-1.1538
14551.2566,4.6982,1.2363,1.2363,-1.2363
14696.6058,4.1296,1.1557,1.1557,-1.1557
14843.4069,3.2930,0.9302,0.9302,-0.9302
14991.6743,2.1309,0.5860,0.5860,-0.5860
15141.4228,0.8220,0.1572,0.1572,-0.1572
15292.6670,-0.5389,-0.3185,-0.3185,0.3185
15445.4220,-1.8472,-0.8040,-0.8040,0.8040
15599.7029,-3.0232,-1.2652,-1.2652,1.2652
15755.5248,-3.9797,-1.6735,-1.6735,1.6735
15912.9032,-4.6018,-2.0088,-2.0088,2.0088
16071.8536,-4.9326,-2.2612,-2.2612,2.2612
16232.3917,-4.8115,-2.4292,-2.4292,2.4292
16394.5334,-4.3507,-2.5229,-2.5229,2.5229
16558.2947,-3.6282,-2.5625,-2.5625,2.5625
16723.6917,-2.6744,-2.5756,-2.5756,2.5756
16890.7409,-1.7104,-2.5957,-2.5957,2.5957
17059.4587,-0.8312,-2.6589,-2.6589,2.6589
17229.8618,-0.2629,-2.8021,-2.8021,2.8021
17401.9670,-0.0643,-3.0599,-3.0599,3.0599
17575.7913,-0.2524,-3.4624,-3.4624,3.4624
17751.3519,-0.9509,-4.0335,-4.0335,4.0335
17928.6662,-2.0285,-4.7835,-4.7835,4.7835
18107.7516,-3.3439,-5.6270,-5.6270,5.6270
18288.6258,-4.8472,-6.5135,-6.5135,6.5135
18471.3068,-6.4677,-7.4400,-7.4400,7.4400
18655.8125,-8.1051,-8.4009,-8.4009,8.4009
18842.1612,-9.7824,-9.3896,-9.3896,9.3896
19030.3713,-11.5476,-10.3976,-10.3976,10.3976
19220.4614,-13.5691,-11.4150,-11.4150,11.4150
19412.4502,-15.8608,-12.4264,-12.4264,12.4264
19606.3568,-18.3741,-13.4093,-13.4093,13.4093
19802.2003,-20.8857,-14.3295,-14.3295,14.3295
20000.0000,-22.5000,-15.1369,-15.1369,15.1369
