frequency,raw,smoothed,error,equalization
4503.4773,8.9078,8.9205,8.9205,-8.9205
4548.4616,8.9278,8.9366,8.9366,-8.9366
4593.8951,8.9478,8.9531,8.9531,-8.9531
4639.7825,8.9677,8.9696,8.9696,-8.9696
4686.1282,8.9877,8.9855,8.9855,-8.9855
4732.9369,9.0115,9.0004,9.0004,-9.0004
4780.2131,9.0377,9.0135,9.0135,-9.0135
4827.9616,9.0576,9.0241,9.0241,-9.0241
4876.1870,9.0738,9.0315,9.0315,-9.0315
4924.8942,9.0876,9.0349,9.0349,-9.0349
4974.0878,9.1000,9.0334,9.0334,-9.0334
5023.7729,9.1000,9.0264,9.0264,-9.0264
5073.9542,9.0962,9.0130,9.0130,-9.0130
5124.6368,9.0862,8.9926,8.9926,-8.9926
5175.8256,9.0688,8.9647,8.9647,-8.9647
5227.5258,9.0388,8.9285,8.9285,-8.9285
5279.7423,9.0014,8.8838,8.8838,-8.8838
5332.4805,8.9477,8.8303,8.8303,-8.8303
5385.7454,8.8841,8.7677,8.7677,-8.7677
5439.5424,8.8105,8.6961,8.6961,-8.6961
5493.8768,8.7232,8.6156,8.6156,-8.6156
5548.7539,8.6233,8.5263,8.5263,-8.5263
5604.1792,8.5198,8.4285,8.4285,-8.4285
5660.1580,8.4063,8.3227,8.3227,-8.3227
5716.6961,8.2864,8.2092,8.2092,-8.2092
5773.7989,8.1629,8.0885,8.0885,-8.0885
5831.4720,8.0294,7.9610,7.9610,-7.9610
5889.7213,7.8896,7.8275,7.8275,-7.8275
5948.5524,7.7498,7.6885,7.6885,-7.6885
6007.9711,7.6028,7.5448,7.5448,-7.5448
6067.9834,7.4429,7.3971,7.3971,-7.3971
6128.5951,7.2831,7.2460,7.2460,-7.2460
6189.8123,7.1198,7.0925,7.0925,-7.0925
6251.6409,6.9500,6.9372,6.9372,-6.9372
6314.0871,6.7801,6.7812,6.7812,-6.7812
6377.1571,6.6103,6.6253,6.6253,-6.6253
6440.8571,6.4405,6.4704,6.4704,-6.4704
6505.1934,6.2742,6.3175,6.3175,-6.3175
6570.1723,6.1178,6.1675,6.1675,-6.1675
6635.8003,5.9680,6.0214,6.0214,-6.0214
6702.0838,5.8182,5.8803,5.8803,-5.8803
6769.0294,5.6718,5.7451,5.7451,-5.7451
6836.6437,5.5354,5.6173,5.6173,-5.6173
6904.9334,5.4055,5.4979,5.4979,-5.4979
6973.9052,5.2791,5.3884,5.3884,-5.3884
7043.5660,5.1626,5.2901,5.2901,-5.2901
7113.9225,5.0561,5.2045,5.2045,-5.2045
7184.9819,4.9596,5.1331,5.1331,-5.1331
7256.7511,4.8764,5.0772,5.0772,-5.0772
7329.2371,4.8132,5.0384,5.0384,-5.0384
7402.4472,4.7733,5.0178,5.0178,-5.0178
7476.3886,4.7567,5.0166,5.0166,-5.0166
7551.0686,4.7600,5.0353,5.0353,-5.0353
7626.4945,4.7999,5.0743,5.0743,-5.0743
7702.6738,4.8631,5.1332,5.1332,-5.1332
7779.6141,4.9494,5.2113,5.2113,-5.2113
7857.3229,5.0726,5.3070,5.3070,-5.3070
7935.8079,5.2090,5.4182,5.4182,-5.4182
8015.0769,5.3686,5.5418,5.5418,-5.5418
8095.1377,5.5548,5.6743,5.6743,-5.6743
8175.9982,5.7546,5.8111,5.8111,-5.8111
8257.6664,5.9608,5.9472,5.9472,-5.9472
8340.1504,6.1774,6.0771,6.0771,-6.0771
8423.4582,6.3840,6.1947,6.1947,-6.1947
8507.5983,6.5742,6.2940,6.2940,-6.2940
8592.5787,6.7376,6.3690,6.3690,-6.3690
8678.4081,6.8780,6.4142,6.4142,-6.4142
8765.0947,6.9758,6.4243,6.4243,-6.4243
8852.6473,7.0037,6.3949,6.3949,-6.3949
8941.0744,6.9712,6.3230,6.3230,-6.3230
9030.3848,6.8832,6.2064,6.2064,-6.2064
9120.5872,6.7085,6.0442,6.0442,-6.0442
9211.6907,6.4633,5.8372,5.8372,-5.8372
9303.7042,6.1620,5.5874,5.5874,-5.5874
9396.6368,5.7939,5.2981,5.2981,-5.2981
9490.4977,5.3721,4.9737,4.9737,-4.9737
9585.2961,4.9134,4.6198,4.6198,-4.6198
9681.0415,4.4279,4.2424,4.2424,-4.2424
9777.7432,3.9285,3.8481,3.8481,-3.8481
9875.4109,3.4290,3.4437,3.4437,-3.4437
9974.0542,2.9326,3.0361,3.0361,-3.0361
10073.6827,2.4461,2.6317,2.6317,-2.6317
10174.3065,1.9816,2.2369,2.2369,-2.2369
10275.9353,1.5580,1.8576,1.8576,-1.8576
10378.5793,1.1574,1.4987,1.4987,-1.4987
10482.2486,0.7926,1.1650,1.1650,-1.1650
10586.9534,0.4718,0.8605,0.8605,-0.8605
10692.7041,0.1779,0.5888,0.5888,-0.5888
10799.5111,-0.0871,0.3532,0.3532,-0.3532
10907.3850,-0.3052,0.1569,0.1569,-0.1569
11016.3364,-0.4834,0.0026,0.0026,-0.0026
11126.3761,-0.6246,-0.1067,-0.1067,0.1067
11237.5150,-0.7244,-0.1684,-0.1684,0.1684
11349.7640,-0.7657,-0.1796,-0.1796,0.1796
11463.1342,-0.7657,-0.1382,-0.1382,0.1382
11577.6369,-0.7016,-0.0427,-0.0427,0.0427
11693.2833,-0.5904,0.1078,0.1078,-0.1078
11810.0848,-0.4167,0.3129,0.3129,-0.3129
11928.0531,-0.1486,0.5704,0.5704,-0.5704
12047.1997,0.1607,0.8754,0.8754,-0.8754
12167.5365,0.5481,1.2207,1.2207,-1.2207
12289.0753,1.0270,1.5964,1.5964,-1.5964
12411.8281,1.5758,1.9899,1.9899,-1.9899
12535.8070,2.1971,2.3865,2.3865,-2.3865
12661.0244,2.8846,2.7697,2.7697,-2.7697
12787.4925,3.5802,3.1216,3.1216,-3.1216
12915.2239,4.2285,3.4249,3.4249,-3.4249
13044.2311,4.8506,3.6628,3.6628,-3.6628
13174.5270,5.3990,3.8204,3.8204,-3.8204
13306.1244,5.6991,3.8841,3.8841,-3.8841
13439.0362,5.8199,3.8455,3.8455,-3.8455
13573.2757,5.6168,3.7001,3.7001,-3.7001
13708.8561,5.2195,3.4490,3.4490,-3.4490
13845.7908,4.6214,3.0978,3.0978,-3.0978
13984.0933,3.8034,2.6565,2.6565,-2.6565
14123.7772,2.8887,2.1393,2.1393,-2.1393
14264.8565,1.9271,1.5635,1.5635,-1.5635
14407.3449,0.9608,0.9477,0.9477,-0.9477
14551.2566,0.0174,0.3112,0.3112,-0.3112
14696.6058,-0.8636,-0.3269,-0.3269,0.3269
14843.4069,-1.6747,-0.9486,-0.9486,0.9486
14991.6743,-2.4033,-1.5378,-1.5378,1.5378
15141.4228,-3.0299,-2.0812,-2.0812,2.0812
15292.6670,-3.5762,-2.5692,-2.5692,2.5692
15445.4220,-3.9832,-2.9956,-2.9956,2.9956
15599.7029,-4.3227,-3.3585,-3.3585,3.3585
15755.5248,-4.5449,-3.6586,-3.6586,3.6586
15912.9032,-4.6699,-3.9006,-3.9006,3.9006
16071.8536,-4.7251,-4.0915,-4.0915,4.0915
16232.3917,-4.6928,-4.2402,-4.2402,4.2402
16394.5334,-4.6179,-4.3569,-4.3569,4.3569
16558.2947,-4.5232,-4.4527,-4.4527,4.4527
16723.6917,-4.4181,-4.5383,-4.5383,4.5383
16890.7409,-4.3331,-4.6242,-4.6242,4.6242
17059.4587,-4.2800,-4.7198,-4.7198,4.7198
17229.8618,-4.2968,-4.8337,-4.8337,4.8337
17401.9670,-4.3810,-4.9728,-4.9728,4.9728
17575.7913,-4.5322,-5.1430,-5.1430,5.1430
17751.3519,-4.7685,-5.3491,-5.3491,5.3491
17928.6662,-5.0723,-5.5945,-5.5945,5.5945
18107.7516,-5.4289,-5.8559,-5.8559,5.8559
18288.6258,-5.8178,-6.1195,-6.1195,6.1195
18471.3068,-6.2373,-6.3852,-6.3852,6.3852
18655.8125,-6.6592,-6.6520,-6.6520,6.6520
18842.1612,-7.0864,-6.9190,-6.9190,6.9190
19030.3713,-7.5105,-7.1849,-7.1849,7.1849
19220.4614,-7.9614,-7.4483,-7.4483,7.4483
19412.4502,-8.4712,-7.7075,-7.7075,7.7075
19606.3568,-9.0753,-7.9593,-7.9593,7.9593
19802.2003,-9.8138,-8.1972,-8.1972,8.1972
20000.0000,-10.5200,-8.4081,-8.4081,8.4081
