frequency,raw,smoothed,error,equalization
35.2430,5.1485,5.1508,5.1508,-5.1508
35.5951,5.1779,5.1730,5.1730,-5.1730
35.9506,5.2083,5.1949,5.1949,-5.1949
36.3097,5.2289,5.2164,5.2164,-5.2164
36.6724,5.2485,5.2373,5.2373,-5.2373
37.0387,5.2688,5.2576,5.2576,-5.2576
37.4087,5.2794,5.2773,5.2773,-5.2773
37.7824,5.2985,5.2966,5.2966,-5.2966
38.1598,5.3184,5.3154,5.3154,-5.3154
38.5409,5.3385,5.3337,5.3337,-5.3337
38.9259,5.3587,5.3515,5.3515,-5.3515
39.3147,5.3787,5.3687,5.3687,-5.3687
39.7074,5.3984,5.3854,5.3854,-5.3854
40.1041,5.4091,5.4014,5.4014,-5.4014
40.5046,5.4191,5.4171,5.4171,-5.4171
40.9092,5.4292,5.4325,5.4325,-5.4325
41.3179,5.4484,5.4477,5.4477,-5.4477
41.7306,5.4593,5.4625,5.4625,-5.4625
42.1474,5.4784,5.4772,5.4772,-5.4772
42.5684,5.4985,5.4917,5.4917,-5.4917
42.9936,5.5092,5.5059,5.5059,-5.5059
43.4231,5.5191,5.5199,5.5199,-5.5199
43.8568,5.5380,5.5338,5.5338,-5.5338
44.2949,5.5492,5.5475,5.5475,-5.5475
44.7374,5.5681,5.5611,5.5611,-5.5611
45.1842,5.5790,5.5745,5.5745,-5.5745
45.6356,5.5890,5.5874,5.5874,-5.5874
46.0914,5.5900,5.6000,5.6000,-5.6000
46.5518,5.6079,5.6124,5.6124,-5.6124
47.0168,5.6281,5.6247,5.6247,-5.6247
47.4864,5.6481,5.6366,5.6366,-5.6366
47.9608,5.6590,5.6481,5.6481,-5.6481
48.4398,5.6690,5.6591,5.6591,-5.6591
48.9237,5.6790,5.6696,5.6696,-5.6696
49.4124,5.6981,5.6795,5.6795,-5.6795
49.9059,5.7000,5.6888,5.6888,-5.6888
50.4044,5.6911,5.6974,5.6974,-5.6974
50.9079,5.6900,5.7058,5.7058,-5.7058
51.4164,5.7079,5.7143,5.7143,-5.7143
51.9300,5.7365,5.7226,5.7226,-5.7226
52.4487,5.7488,5.7304,5.7304,-5.7304
52.9726,5.7500,5.7376,5.7376,-5.7376
53.5018,5.7411,5.7445,5.7445,-5.7445
54.0362,5.7488,5.7515,5.7515,-5.7515
54.5759,5.7588,5.7586,5.7586,-5.7586
55.1211,5.7689,5.7658,5.7658,-5.7658
55.6717,5.7524,5.7727,5.7727,-5.7727
56.2278,5.7589,5.7800,5.7800,-5.7800
56.7894,5.7950,5.7874,5.7874,-5.7874
57.3567,5.8089,5.7946,5.7946,-5.7946
57.9296,5.8100,5.8015,5.8015,-5.8015
58.5082,5.8012,5.8083,5.8083,-5.8083
59.0927,5.8000,5.8152,5.8152,-5.8152
59.6829,5.8349,5.8225,5.8225,-5.8225
60.2791,5.8576,5.8297,5.8297,-5.8297
60.8812,5.8513,5.8363,5.8363,-5.8363
61.4893,5.8326,5.8426,5.8426,-5.8426
62.1035,5.8300,5.8490,5.8490,-5.8490
62.7239,5.8475,5.8555,5.8555,-5.8555
63.3504,5.8587,5.8619,5.8619,-5.8619
63.9832,5.8686,5.8681,5.8681,-5.8681
64.6223,5.8786,5.8743,5.8743,-5.8743
65.2678,5.8887,5.8803,5.8803,-5.8803
65.9198,5.8900,5.8860,5.8860,-5.8860
66.5782,5.8986,5.8913,5.8913,-5.8913
67.2433,5.9000,5.8961,5.8961,-5.8961
67.9149,5.9086,5.9006,5.9006,-5.9006
68.5933,5.9100,5.9049,5.9049,-5.9049
69.2785,5.9100,5.9089,5.9089,-5.9089
69.9705,5.9186,5.9124,5.9124,-5.9124
70.6694,5.9200,5.9153,5.9153,-5.9153
71.3753,5.9285,5.9180,5.9180,-5.9180
72.0883,5.9300,5.9202,5.9202,-5.9202
72.8083,5.9300,5.9220,5.9220,-5.9220
73.5356,5.9214,5.9235,5.9235,-5.9235
74.2701,5.9200,5.9248,5.9248,-5.9248
75.0120,5.9200,5.9260,5.9260,-5.9260
75.7613,5.9286,5.9272,5.9272,-5.9272
76.5180,5.9300,5.9282,5.9282,-5.9282
77.2824,5.9215,5.9292,5.9292,-5.9292
78.0543,5.9285,5.9302,5.9302,-5.9302
78.8340,5.9385,5.9310,5.9310,-5.9310
79.6214,5.9400,5.9317,5.9317,-5.9317
80.4168,5.9400,5.9322,5.9322,-5.9322
81.2200,5.9316,5.9325,5.9325,-5.9325
82.0313,5.9300,5.9328,5.9328,-5.9328
82.8507,5.9300,5.9330,5.9330,-5.9330
83.6783,5.9300,5.9331,5.9331,-5.9331
84.5141,5.9384,5.9330,5.9330,-5.9330
85.3583,5.9400,5.9326,5.9326,-5.9326
86.2109,5.9400,5.9319,5.9319,-5.9319
87.0721,5.9317,5.9309,5.9309,-5.9309
87.9418,5.9300,5.9296,5.9296,-5.9296
88.8203,5.9300,5.9281,5.9281,-5.9281
89.7075,5.9300,5.9265,5.9265,-5.9265
90.6035,5.9300,5.9247,5.9247,-5.9247
91.5085,5.9300,5.9226,5.9226,-5.9226
92.4226,5.9217,5.9201,5.9201,-5.9201
93.3458,5.9200,5.9174,5.9174,-5.9174
94.2782,5.9117,5.9145,5.9145,-5.9145
95.2199,5.9100,5.9113,5.9113,-5.9113
96.1711,5.9100,5.9081,5.9081,-5.9081
97.1317,5.9100,5.9048,5.9048,-5.9048
98.1019,5.9018,5.9012,5.9012,-5.9012
99.0818,5.9000,5.8974,5.8974,-5.8974
100.0715,5.9000,5.8935,5.8935,-5.8935
101.0711,5.8918,5.8893,5.8893,-5.8893
102.0807,5.8819,5.8850,5.8850,-5.8850
103.1004,5.8800,5.8805,5.8805,-5.8805
104.1302,5.8800,5.8759,5.8759,-5.8759
105.1703,5.8719,5.8711,5.8711,-5.8711
106.2209,5.8700,5.8661,5.8661,-5.8661
107.2819,5.8619,5.8609,5.8609,-5.8609
108.3535,5.8600,5.8554,5.8554,-5.8554
109.4358,5.8519,5.8497,5.8497,-5.8497
110.5289,5.8500,5.8439,5.8439,-5.8439
111.6330,5.8420,5.8377,5.8377,-5.8377
112.7481,5.8320,5.8314,5.8314,-5.8314
113.8743,5.8220,5.8249,5.8249,-5.8249
115.0118,5.8200,5.8183,5.8183,-5.8183
116.1606,5.8120,5.8114,5.8114,-5.8114
117.3209,5.8100,5.8043,5.8043,-5.8043
118.4928,5.8020,5.7969,5.7969,-5.7969
119.6764,5.7920,5.7893,5.7893,-5.7893
120.8718,5.7821,5.7814,5.7814,-5.7814
122.0792,5.7721,5.7734,5.7734,-5.7734
123.2986,5.7700,5.7651,5.7651,-5.7651
124.5302,5.7621,5.7567,5.7567,-5.7567
125.7741,5.7521,5.7480,5.7480,-5.7480
127.0304,5.7421,5.7390,5.7390,-5.7390
128.2993,5.7321,5.7299,5.7299,-5.7299
129.5808,5.7221,5.7205,5.7205,-5.7205
130.8752,5.7121,5.7109,5.7109,-5.7109
132.1825,5.7021,5.7011,5.7011,-5.7011
133.5028,5.6922,5.6911,5.6911,-5.6911
134.8363,5.6821,5.6809,5.6809,-5.6809
136.1832,5.6722,5.6705,5.6705,-5.6705
137.5435,5.6622,5.6598,5.6598,-5.6598
138.9174,5.6522,5.6488,5.6488,-5.6488
140.3050,5.6422,5.6377,5.6377,-5.6377
141.7065,5.6322,5.6262,5.6262,-5.6262
143.1220,5.6222,5.6145,5.6145,-5.6145
144.5516,5.6045,5.6024,5.6024,-5.6024
145.9955,5.5922,5.5901,5.5901,-5.5901
147.4538,5.5822,5.5775,5.5775,-5.5775
148.9267,5.5645,5.5647,5.5647,-5.5647
150.4143,5.5523,5.5516,5.5516,-5.5516
151.9167,5.5423,5.5383,5.5383,-5.5383
153.4342,5.5246,5.5246,5.5246,-5.5246
154.9668,5.5123,5.5107,5.5107,-5.5107
156.5147,5.5023,5.4966,5.4966,-5.4966
158.0781,5.4846,5.4821,5.4821,-5.4821
159.6571,5.4723,5.4674,5.4674,-5.4674
161.2519,5.4547,5.4523,5.4523,-5.4523
162.8626,5.4423,5.4369,5.4369,-5.4369
164.4894,5.4248,5.4211,5.4211,-5.4211
166.1324,5.4124,5.4050,5.4050,-5.4050
167.7919,5.3948,5.3884,5.3884,-5.3884
169.4679,5.3748,5.3715,5.3715,-5.3715
171.1607,5.3548,5.3541,5.3541,-5.3541
172.8704,5.3424,5.3365,5.3365,-5.3365
174.5972,5.3249,5.3184,5.3184,-5.3184
176.3412,5.3049,5.3000,5.3000,-5.3000
178.1026,5.2849,5.2811,5.2811,-5.2811
179.8816,5.2649,5.2619,5.2619,-5.2619
181.6784,5.2450,5.2424,5.2424,-5.2424
183.4932,5.2250,5.2226,5.2226,-5.2226
185.3261,5.2050,5.2026,5.2026,-5.2026
187.1772,5.1851,5.1823,5.1823,-5.1823
189.0469,5.1651,5.1620,5.1620,-5.1620
190.9352,5.1451,5.1414,5.1414,-5.1414
192.8425,5.1251,5.1206,5.1206,-5.1206
194.7687,5.0978,5.0997,5.0997,-5.0997
196.7142,5.0752,5.0787,5.0787,-5.0787
198.6792,5.0552,5.0577,5.0577,-5.0577
200.6637,5.0352,5.0368,5.0368,-5.0368
202.6681,5.0152,5.0158,5.0158,-5.0158
204.6925,4.9953,4.9947,4.9947,-4.9947
206.7371,4.9753,4.9736,4.9736,-4.9736
208.8022,4.9553,4.9523,4.9523,-4.9523
210.8879,4.9353,4.9308,4.9308,-4.9308
212.9944,4.9080,4.9091,4.9091,-4.9091
215.1219,4.8853,4.8871,4.8871,-4.8871
217.2707,4.8727,4.8649,4.8649,-4.8649
219.4410,4.8481,4.8423,4.8423,-4.8423
221.6329,4.8254,4.8193,4.8193,-4.8193
223.8468,4.8054,4.7958,4.7958,-4.7958
226.0827,4.7782,4.7718,4.7718,-4.7718
228.3410,4.7555,4.7475,4.7475,-4.7475
230.6219,4.7282,4.7227,4.7227,-4.7227
232.9255,4.7056,4.6977,4.6977,-4.6977
235.2521,4.6783,4.6723,4.6723,-4.6723
237.6020,4.6484,4.6467,4.6467,-4.6467
239.9754,4.6184,4.6209,4.6209,-4.6209
242.3724,4.5884,4.5950,4.5950,-4.5950
244.7934,4.5657,4.5691,4.5691,-4.5691
247.2386,4.5385,4.5431,4.5431,-4.5431
249.7082,4.5157,4.5171,4.5171,-4.5171
252.2025,4.4886,4.4909,4.4909,-4.4909
254.7217,4.4658,4.4647,4.4647,-4.4647
257.2661,4.4386,4.4383,4.4383,-4.4383
259.8358,4.4158,4.4116,4.4116,-4.4116
262.4313,4.3958,4.3847,4.3847,-4.3847
265.0527,4.3688,4.3573,4.3573,-4.3573
267.7002,4.3388,4.3295,4.3295,-4.3295
270.3742,4.3088,4.3013,4.3013,-4.3013
273.0749,4.2788,4.2725,4.2725,-4.2725
275.8026,4.2488,4.2433,4.2433,-4.2433
278.5575,4.2189,4.2137,4.2137,-4.2137
281.3400,4.1889,4.1835,4.1835,-4.1835
284.1502,4.1589,4.1530,4.1530,-4.1530
286.9885,4.1220,4.1220,4.1220,-4.1220
289.8552,4.0890,4.0907,4.0907,-4.0907
292.7505,4.0591,4.0592,4.0592,-4.0592
295.6747,4.0291,4.0275,4.0275,-4.0275
298.6281,3.9991,3.9956,3.9956,-3.9956
301.6111,3.9692,3.9634,3.9634,-3.9634
304.6238,3.9323,3.9310,3.9310,-3.9310
307.6666,3.8992,3.8983,3.8983,-3.8983
310.7398,3.8693,3.8654,3.8654,-3.8654
313.8437,3.8324,3.8322,3.8322,-3.8322
316.9786,3.7993,3.7987,3.7987,-3.7987
320.1449,3.7694,3.7650,3.7650,-3.7650
323.3427,3.7394,3.7309,3.7309,-3.7309
326.5725,3.7026,3.6964,3.6964,-3.6964
329.8346,3.6695,3.6614,3.6614,-3.6614
333.1292,3.6327,3.6261,3.6261,-3.6261
336.4568,3.5927,3.5904,3.5904,-3.5904
339.8176,3.5596,3.5544,3.5544,-3.5544
343.2119,3.5228,3.5181,3.5181,-3.5181
346.6402,3.4829,3.4814,3.4814,-3.4814
350.1027,3.4430,3.4445,3.4445,-3.4445
353.5998,3.4097,3.4073,3.4073,-3.4073
357.1318,3.3730,3.3697,3.3697,-3.3697
360.6991,3.3330,3.3320,3.3320,-3.3320
364.3021,3.2931,3.2939,3.2939,-3.2939
367.9410,3.2599,3.2557,3.2557,-3.2557
371.6163,3.2232,3.2172,3.2172,-3.2172
375.3283,3.1832,3.1784,3.1784,-3.1784
379.0774,3.1433,3.1393,3.1393,-3.1393
382.8639,3.1033,3.1000,3.1000,-3.1000
386.6882,3.0634,3.0603,3.0603,-3.0603
390.5508,3.0234,3.0205,3.0205,-3.0205
394.4519,2.9835,2.9803,2.9803,-2.9803
398.3920,2.9435,2.9399,2.9399,-2.9399
402.3714,2.9035,2.8992,2.8992,-2.8992
406.3906,2.8636,2.8583,2.8583,-2.8583
410.4500,2.8170,2.8171,2.8171,-2.8171
414.5498,2.7737,2.7757,2.7757,-2.7757
418.6907,2.7337,2.7342,2.7342,-2.7342
422.8729,2.6938,2.6926,2.6926,-2.6926
427.0969,2.6538,2.6508,2.6508,-2.6508
431.3631,2.6139,2.6088,2.6088,-2.6088
435.6718,2.5674,2.5665,2.5665,-2.5665
440.0237,2.5240,2.5241,2.5241,-2.5241
444.4190,2.4840,2.4816,2.4816,-2.4816
448.8582,2.4440,2.4389,2.4389,-2.4389
453.3417,2.3976,2.3960,2.3960,-2.3960
457.8700,2.3542,2.3530,2.3530,-2.3530
462.4436,2.3142,2.3099,2.3099,-2.3099
467.0628,2.2677,2.2667,2.2667,-2.2667
471.7282,2.2243,2.2234,2.2234,-2.2234
476.4402,2.1779,2.1799,2.1799,-2.1799
481.1993,2.1343,2.1364,2.1364,-2.1364
486.0059,2.0944,2.0929,2.0929,-2.0929
490.8605,2.0480,2.0494,2.0494,-2.0494
495.7636,2.0045,2.0058,2.0058,-2.0058
500.7156,1.9645,1.9622,1.9622,-1.9622
505.7172,1.9182,1.9185,1.9185,-1.9185
510.7687,1.8746,1.8748,1.8748,-1.8748
515.8706,1.8347,1.8311,1.8311,-1.8311
521.0235,1.7884,1.7873,1.7873,-1.7873
526.2279,1.7448,1.7434,1.7434,-1.7434
531.4843,1.6985,1.6994,1.6994,-1.6994
536.7932,1.6548,1.6554,1.6554,-1.6554
542.1551,1.6149,1.6114,1.6114,-1.6114
547.5705,1.5687,1.5673,1.5673,-1.5673
553.0401,1.5250,1.5232,1.5232,-1.5232
558.5643,1.4788,1.4791,1.4791,-1.4791
564.1437,1.4350,1.4350,1.4350,-1.4350
569.7788,1.3889,1.3909,1.3909,-1.3909
575.4701,1.3452,1.3470,1.3470,-1.3470
581.2184,1.2990,1.3031,1.3031,-1.3031
587.0241,1.2552,1.2594,1.2594,-1.2594
592.8877,1.2153,1.2157,1.2157,-1.2157
598.8099,1.1692,1.1721,1.1721,-1.1721
604.7913,1.1254,1.1285,1.1285,-1.1285
610.8324,1.0854,1.0849,1.0849,-1.0849
616.9339,1.0454,1.0412,1.0412,-1.0412
623.0963,0.9994,0.9974,0.9974,-0.9974
629.3203,0.9556,0.9535,0.9535,-0.9535
635.6064,0.9156,0.9096,0.9096,-0.9096
641.9553,0.8696,0.8658,0.8658,-0.8658
648.3677,0.8257,0.8220,0.8220,-0.8220
654.8441,0.7796,0.7784,0.7784,-0.7784
661.3852,0.7358,0.7349,0.7349,-0.7349
667.9916,0.6898,0.6917,0.6917,-0.6917
674.6640,0.6398,0.6489,0.6489,-0.6489
681.4031,0.5899,0.6065,0.6065,-0.6065
688.2095,0.5460,0.5649,0.5649,-0.5649
695.0838,0.5060,0.5241,0.5241,-0.5241
702.0269,0.4720,0.4842,0.4842,-0.4842
709.0393,0.4361,0.4452,0.4452,-0.4452
716.1217,0.4021,0.4072,0.4072,-0.4072
723.2749,0.3662,0.3703,0.3703,-0.3703
730.4995,0.3262,0.3345,0.3345,-0.3345
737.7963,0.2863,0.3000,0.3000,-0.3000
745.1660,0.2522,0.2669,0.2669,-0.2669
752.6093,0.2164,0.2352,0.2352,-0.2352
760.1269,0.1823,0.2051,0.2051,-0.2051
767.7197,0.1523,0.1766,0.1766,-0.1766
775.3882,0.1224,0.1495,0.1495,-0.1495
783.1334,0.0983,0.1241,0.1241,-0.1241
790.9560,0.0783,0.1003,0.1003,-0.1003
798.8566,0.0583,0.0780,0.0780,-0.0780
806.8362,0.0442,0.0572,0.0572,-0.0572
814.8955,0.0284,0.0379,0.0379,-0.0379
823.0353,0.0084,0.0201,0.0201,-0.0201
831.2565,-0.0058,0.0037,0.0037,-0.0037
839.5597,-0.0216,-0.0113,-0.0113,0.0113
847.9459,-0.0358,-0.0250,-0.0250,0.0250
856.4158,-0.0515,-0.0373,-0.0373,0.0373
864.9703,-0.0658,-0.0481,-0.0481,0.0481
873.6103,-0.0757,-0.0573,-0.0573,0.0573
882.3366,-0.0857,-0.0649,-0.0649,0.0649
891.1501,-0.0957,-0.0708,-0.0708,0.0708
900.0516,-0.1000,-0.0747,-0.0747,0.0747
909.0420,-0.1000,-0.0765,-0.0765,0.0765
918.1222,-0.1000,-0.0761,-0.0761,0.0761
927.2931,-0.1000,-0.0734,-0.0734,0.0734
936.5557,-0.1000,-0.0683,-0.0683,0.0683
945.9107,-0.0943,-0.0605,-0.0605,0.0605
955.3592,-0.0844,-0.0500,-0.0500,0.0500
964.9021,-0.0687,-0.0367,-0.0367,0.0367
974.5402,-0.0544,-0.0207,-0.0207,0.0207
984.2747,-0.0388,-0.0019,-0.0019,0.0019
994.1064,-0.0132,0.0197,0.0197,-0.0197
1004.0363,0.0112,0.0442,0.0442,-0.0442
1014.0654,0.0367,0.0714,0.0714,-0.0714
1024.1947,0.0723,0.1015,0.1015,-0.1015
1034.4251,0.1067,0.1342,0.1342,-0.1342
1044.7578,0.1422,0.1696,0.1696,-0.1696
1055.1936,0.1821,0.2075,0.2075,-0.2075
1065.7337,0.2221,0.2478,0.2478,-0.2478
1076.3791,0.2620,0.2905,0.2905,-0.2905
1087.1308,0.3075,0.3355,0.3355,-0.3355
1097.9899,0.3574,0.3827,0.3827,-0.3827
1108.9575,0.4074,0.4319,0.4319,-0.4319
1120.0346,0.4628,0.4831,0.4831,-0.4831
1131.2224,0.5173,0.5361,0.5361,-0.5361
1142.5219,0.5727,0.5907,0.5907,-0.5907
1153.9343,0.6326,0.6469,0.6469,-0.6469
1165.4607,0.6925,0.7045,0.7045,-0.7045
1177.1022,0.7524,0.7634,0.7634,-0.7634
1188.8600,0.8124,0.8234,0.8234,-0.8234
1200.7353,0.8723,0.8844,0.8844,-0.8844
1212.7291,0.9376,0.9465,0.9465,-0.9465
1224.8428,1.0022,1.0093,1.0093,-1.0093
1237.0775,1.0675,1.0729,1.0729,-1.0729
1249.4344,1.1321,1.1370,1.1370,-1.1370
1261.9147,1.1973,1.2018,1.2018,-1.2018
1274.5197,1.2619,1.2670,1.2670,-1.2670
1287.2506,1.3272,1.3327,1.3327,-1.3327
1300.1086,1.3971,1.3988,1.3988,-1.3988
1313.0951,1.4617,1.4653,1.4653,-1.4653
1326.2113,1.5269,1.5323,1.5323,-1.5323
1339.4585,1.5968,1.5999,1.5999,-1.5999
1352.8381,1.6668,1.6678,1.6678,-1.6678
1366.3513,1.7314,1.7363,1.7363,-1.7363
1379.9995,1.7966,1.8054,1.8054,-1.8054
1393.7840,1.8665,1.8752,1.8752,-1.8752
1407.7062,1.9365,1.9460,1.9460,-1.9460
1421.7674,2.0064,2.0177,2.0177,-2.0177
1435.9691,2.0763,2.0906,2.0906,-2.0906
1450.3127,2.1462,2.1648,2.1648,-2.1648
1464.7995,2.2213,2.2405,2.2405,-2.2405
1479.4311,2.3012,2.3178,2.3178,-2.3178
1494.2088,2.3760,2.3969,2.3969,-2.3969
1509.1341,2.4510,2.4780,2.4780,-2.4780
1524.2085,2.5309,2.5614,2.5614,-2.5614
1539.4335,2.6160,2.6472,2.6472,-2.6472
1554.8105,2.7058,2.7356,2.7356,-2.7356
1570.3412,2.7958,2.8268,2.8268,-2.8268
1586.0270,2.8857,2.9208,2.9208,-2.9208
1601.8694,2.9806,3.0178,3.0178,-3.0178
1617.8702,3.0805,3.1181,3.1181,-3.1181
1634.0307,3.1804,3.2217,3.2217,-3.2217
1650.3527,3.2853,3.3287,3.3287,-3.3287
1666.8377,3.3952,3.4392,3.4392,-3.4392
1683.4873,3.5101,3.5533,3.5533,-3.5533
1700.3033,3.6300,3.6710,3.6710,-3.6710
1717.2872,3.7498,3.7923,3.7923,-3.7923
1734.4408,3.8746,3.9172,3.9172,-3.9172
1751.7658,4.0045,4.0456,4.0456,-4.0456
1769.2638,4.1393,4.1774,4.1774,-4.1774
1786.9366,4.2742,4.3124,4.3124,-4.3124
1804.7859,4.4139,4.4506,4.4506,-4.4506
1822.8135,4.5588,4.5915,4.5915,-4.5915
1841.0211,4.7036,4.7351,4.7351,-4.7351
1859.4107,4.8534,4.8809,4.8809,-4.8809
1877.9839,5.0081,5.0287,5.0287,-5.0287
1896.7427,5.1631,5.1779,5.1779,-5.1779
1915.6888,5.3178,5.3283,5.3283,-5.3283
1934.8242,5.4776,5.4794,5.4794,-5.4794
1954.1507,5.6374,5.6306,5.6306,-5.6306
1973.6703,5.7924,5.7815,5.7815,-5.7815
1993.3848,5.9471,5.9317,5.9317,-5.9317
2013.2963,6.1021,6.0807,6.0807,-6.0807
2033.4067,6.2519,6.2280,6.2280,-6.2280
2053.7179,6.4018,6.3732,6.3732,-6.3732
2074.2320,6.5516,6.5160,6.5160,-6.5160
2094.9511,6.6966,6.6558,6.6558,-6.6558
2115.8770,6.8365,6.7924,6.7924,-6.7924
2137.0121,6.9716,6.9253,6.9253,-6.9253
2158.3582,7.1015,7.0543,7.0543,-7.0543
2179.9175,7.2313,7.1792,7.1792,-7.1792
2201.6923,7.3565,7.2998,7.2998,-7.2998
2223.6845,7.4716,7.4157,7.4157,-7.4157
2245.8963,7.5815,7.5267,7.5267,-7.5267
2268.3301,7.6914,7.6328,7.6328,-7.6328
2290.9879,7.7966,7.7338,7.7338,-7.7338
2313.8721,7.8918,7.8293,7.8293,-7.8293
2336.9848,7.9817,7.9194,7.9194,-7.9194
2360.3285,8.0670,8.0038,8.0038,-8.0038
2383.9052,8.1469,8.0826,8.0826,-8.0826
2407.7175,8.2222,8.1556,8.1556,-8.1556
2431.7677,8.2921,8.2227,8.2227,-8.2227
2456.0581,8.3575,8.2838,8.2838,-8.2838
2480.5911,8.4128,8.3387,8.3387,-8.3387
2505.3691,8.4582,8.3876,8.3876,-8.3876
2530.3947,8.4982,8.4303,8.4303,-8.4303
2555.6702,8.5381,8.4670,8.4670,-8.4670
2581.1983,8.5690,8.4977,8.4977,-8.4977
2606.9813,8.5890,8.5224,8.5224,-8.5224
2633.0218,8.6090,8.5412,8.5412,-8.5412
2659.3225,8.6200,8.5544,8.5544,-8.5544
2685.8858,8.6245,8.5619,8.5619,-8.5619
2712.7145,8.6255,8.5641,8.5641,-8.5641
2739.8112,8.6155,8.5612,8.5612,-8.5612
2767.1786,8.6056,8.5535,8.5535,-8.5535
2794.8193,8.5911,8.5413,8.5413,-8.5413
2822.7361,8.5711,8.5249,8.5249,-8.5249
2850.9318,8.5468,8.5047,8.5047,-8.5047
2879.4091,8.5168,8.4810,8.4810,-8.4810
2908.1709,8.4868,8.4543,8.4543,-8.4543
2937.2200,8.4525,8.4249,8.4249,-8.4249
2966.5592,8.4125,8.3932,8.3932,-8.3932
2996.1915,8.3726,8.3597,8.3597,-8.3597
3026.1198,8.3326,8.3248,8.3248,-8.3248
3056.3470,8.2927,8.2890,8.2890,-8.2890
3086.8761,8.2527,8.2526,8.2526,-8.2526
3117.7103,8.2127,8.2161,8.2161,-8.2161
3148.8524,8.1728,8.1797,8.1797,-8.1797
3180.3055,8.1328,8.1439,8.1439,-8.1439
3212.0729,8.0929,8.1088,8.1088,-8.1088
3244.1576,8.0572,8.0748,8.0748,-8.0748
3276.5627,8.0230,8.0422,8.0422,-8.0422
3309.2916,7.9873,8.0111,8.0111,-8.0111
3342.3473,7.9573,7.9817,7.9817,-7.9817
3375.7333,7.9273,7.9541,7.9541,-7.9541
3409.4527,7.9016,7.9285,7.9285,-7.9285
3443.5090,7.8816,7.9049,7.9049,-7.9049
3477.9054,7.8616,7.8834,7.8834,-7.8834
3512.6454,7.8416,7.8639,7.8639,-7.8639
3547.7324,7.8217,7.8467,7.8467,-7.8467
3583.1699,7.8058,7.8317,7.8317,-7.8317
3618.9614,7.7959,7.8191,7.8191,-7.8191
3655.1104,7.7859,7.8090,7.8090,-7.8090
3691.6205,7.7759,7.8014,7.8014,-7.8014
3728.4952,7.7659,7.7968,7.7968,-7.7968
3765.7383,7.7600,7.7951,7.7951,-7.7951
3803.3534,7.7600,7.7969,7.7969,-7.7969
3841.3443,7.7600,7.8024,7.8024,-7.8024
