frequency,raw,smoothed,error,equalization
37.0387,4.9906,4.9680,4.9680,-4.9680
37.4087,4.9617,4.9473,4.9473,-4.9473
37.7824,4.9415,4.9261,4.9261,-4.9261
38.1598,4.9124,4.9042,4.9042,-4.9042
38.5409,4.8823,4.8816,4.8816,-4.8816
38.9259,4.8613,4.8582,4.8582,-4.8582
39.3147,4.8319,4.8340,4.8340,-4.8340
39.7074,4.8116,4.8090,4.8090,-4.8090
40.1041,4.7827,4.7833,4.7833,-4.7833
40.5046,4.7618,4.7571,4.7571,-4.7571
40.9092,4.7415,4.7303,4.7303,-4.7303
41.3179,4.7308,4.7029,4.7029,-4.7029
41.7306,4.7022,4.6746,4.6746,-4.6746
42.1474,4.6631,4.6455,4.6455,-4.6455
42.5684,4.6230,4.6157,4.6157,-4.6157
42.9936,4.5742,4.5855,4.5855,-4.5855
43.4231,4.5426,4.5550,4.5550,-4.5550
43.8568,4.5129,4.5245,4.5245,-4.5245
44.2949,4.4916,4.4940,4.4940,-4.4940
44.7374,4.4719,4.4633,4.4633,-4.4633
45.1842,4.4431,4.4324,4.4324,-4.4324
45.6356,4.4040,4.4011,4.4011,-4.4011
46.0914,4.3726,4.3695,4.3695,-4.3695
46.5518,4.3341,4.3377,4.3377,-4.3377
47.0168,4.3028,4.3059,4.3059,-4.3059
47.4864,4.2637,4.2741,4.2741,-4.2741
47.9608,4.2421,4.2423,4.2423,-4.2423
48.4398,4.2131,4.2102,4.2102,-4.2102
48.9237,4.1919,4.1777,4.1777,-4.1777
49.4124,4.1629,4.1446,4.1446,-4.1446
49.9059,4.1332,4.1109,4.1109,-4.1109
50.4044,4.0856,4.0766,4.0766,-4.0766
50.9079,4.0442,4.0420,4.0420,-4.0420
51.4164,4.0042,4.0072,4.0072,-4.0072
51.9300,3.9646,3.9723,3.9723,-3.9723
52.4487,3.9335,3.9373,3.9373,-3.9373
52.9726,3.9033,3.9023,3.9023,-3.9023
53.5018,3.8644,3.8671,3.8671,-3.8671
54.0362,3.8335,3.8318,3.8318,-3.8318
54.5759,3.7947,3.7965,3.7965,-3.7965
55.1211,3.7544,3.7610,3.7610,-3.7610
55.6717,3.7237,3.7257,3.7257,-3.7257
56.2278,3.6934,3.6902,3.6902,-3.6902
56.7894,3.6550,3.6546,3.6546,-3.6546
57.3567,3.6234,3.6186,3.6186,-3.6186
57.9296,3.5849,3.5821,3.5821,-3.5821
58.5082,3.5537,3.5451,3.5451,-3.5451
59.0927,3.5235,3.5074,3.5074,-3.5074
59.6829,3.4851,3.4692,3.4692,-3.4692
60.2791,3.4448,3.4303,3.4303,-3.4303
60.8812,3.4052,3.3908,3.3908,-3.3908
61.4893,3.3653,3.3508,3.3508,-3.3508
62.1035,3.3163,3.3101,3.3101,-3.3101
62.7239,3.2661,3.2690,3.2690,-3.2690
63.3504,3.2251,3.2275,3.2275,-3.2275
63.9832,3.1768,3.1857,3.1857,-3.1857
64.6223,3.1355,3.1438,3.1438,-3.1438
65.2678,3.0951,3.1016,3.1016,-3.1016
65.9198,3.0555,3.0593,3.0593,-3.0593
66.5782,3.0242,3.0168,3.0168,-3.0168
67.2433,2.9853,2.9741,2.9741,-2.9741
67.9149,2.9456,2.9311,2.9311,-2.9311
68.5933,2.8971,2.8877,2.8877,-2.8877
69.2785,2.8467,2.8440,2.8440,-2.8440
69.9705,2.8057,2.7999,2.7999,-2.7999
70.6694,2.7572,2.7555,2.7555,-2.7555
71.3753,2.7159,2.7107,2.7107,-2.7107
72.0883,2.6672,2.6656,2.6656,-2.6656
72.8083,2.6171,2.6202,2.6202,-2.6202
73.5356,2.5757,2.5747,2.5747,-2.5747
74.2701,2.5359,2.5291,2.5291,-2.5291
75.0120,2.4958,2.4833,2.4833,-2.4833
75.7613,2.4387,2.4373,2.4373,-2.4373
76.5180,2.3874,2.3913,2.3913,-2.3913
77.2824,2.3376,2.3454,2.3454,-2.3454
78.0543,2.2875,2.2996,2.2996,-2.2996
78.8340,2.2459,2.2539,2.2539,-2.2539
79.6214,2.1975,2.2084,2.2084,-2.2084
80.4168,2.1646,2.1631,2.1631,-2.1631
81.2200,2.1264,2.1177,2.1177,-2.1177
82.0313,2.0779,2.0722,2.0722,-2.0722
82.8507,2.0363,2.0265,2.0265,-2.0265
83.6783,1.9879,1.9807,1.9807,-1.9807
84.5141,1.9381,1.9349,1.9349,-1.9349
85.3583,1.8883,1.8891,1.8891,-1.8891
86.2109,1.8382,1.8435,1.8435,-1.8435
87.0721,1.7968,1.7979,1.7979,-1.7979
87.9418,1.7485,1.7523,1.7523,-1.7523
88.8203,1.7068,1.7067,1.7067,-1.7067
89.7075,1.6586,1.6612,1.6612,-1.6612
90.6035,1.6087,1.6158,1.6158,-1.6158
91.5085,1.5667,1.5708,1.5708,-1.5708
92.4226,1.5186,1.5261,1.5261,-1.5261
93.3458,1.4771,1.4818,1.4818,-1.4818
94.2782,1.4370,1.4380,1.4380,-1.4380
95.2199,1.3972,1.3945,1.3945,-1.3945
96.1711,1.3489,1.3513,1.3513,-1.3513
97.1317,1.2988,1.3084,1.3084,-1.3084
98.1019,1.2573,1.2660,1.2660,-1.2660
99.0818,1.2173,1.2240,1.2240,-1.2240
100.0715,1.1772,1.1824,1.1824,-1.1824
101.0711,1.1372,1.1414,1.1414,-1.1414
102.0807,1.0974,1.1008,1.1008,-1.1008
103.1004,1.0574,1.0606,1.0606,-1.0606
104.1302,1.0174,1.0208,1.0208,-1.0208
105.1703,0.9776,0.9812,0.9812,-0.9812
106.2209,0.9376,0.9420,0.9420,-0.9420
107.2819,0.8975,0.9031,0.9031,-0.9031
108.3535,0.8576,0.8646,0.8646,-0.8646
109.4358,0.8176,0.8265,0.8265,-0.8265
110.5289,0.7858,0.7886,0.7886,-0.7886
111.6330,0.7559,0.7510,0.7510,-0.7510
112.7481,0.7179,0.7135,0.7135,-0.7135
113.8743,0.6780,0.6761,0.6761,-0.6761
115.0118,0.6380,0.6388,0.6388,-0.6388
116.1606,0.5980,0.6017,0.6017,-0.6017
117.3209,0.5579,0.5649,0.5649,-0.5649
118.4928,0.5260,0.5283,0.5283,-0.5283
119.6764,0.4882,0.4918,0.4918,-0.4918
120.8718,0.4562,0.4557,0.4557,-0.4557
122.0792,0.4183,0.4197,0.4197,-0.4197
123.2986,0.3782,0.3841,0.3841,-0.3841
124.5302,0.3463,0.3489,0.3489,-0.3489
125.7741,0.3083,0.3142,0.3142,-0.3142
127.0304,0.2762,0.2800,0.2800,-0.2800
128.2993,0.2385,0.2464,0.2464,-0.2464
129.5808,0.2063,0.2133,0.2133,-0.2133
130.8752,0.1685,0.1807,0.1807,-0.1807
132.1825,0.1364,0.1486,0.1486,-0.1486
133.5028,0.1065,0.1173,0.1173,-0.1173
134.8363,0.0764,0.0866,0.0866,-0.0866
136.1832,0.0465,0.0568,0.0568,-0.0568
137.5435,0.0244,0.0279,0.0279,-0.0279
138.9174,0.0044,-0.0004,-0.0004,0.0004
140.3050,-0.0234,-0.0281,-0.0281,0.0281
141.7065,-0.0611,-0.0553,-0.0553,0.0553
143.1220,-0.0933,-0.0818,-0.0818,0.0818
144.5516,-0.1311,-0.1076,-0.1076,0.1076
145.9955,-0.1555,-0.1324,-0.1324,0.1324
147.4538,-0.1755,-0.1563,-0.1563,0.1563
148.9267,-0.1877,-0.1794,-0.1794,0.1794
150.4143,-0.1977,-0.2017,-0.2017,0.2017
151.9167,-0.2232,-0.2236,-0.2236,0.2236
153.4342,-0.2454,-0.2448,-0.2448,0.2448
154.9668,-0.2654,-0.2654,-0.2654,0.2654
156.5147,-0.2930,-0.2854,-0.2854,0.2854
158.0781,-0.3154,-0.3045,-0.3045,0.3045
159.6571,-0.3353,-0.3229,-0.3229,0.3229
161.2519,-0.3553,-0.3405,-0.3405,0.3405
162.8626,-0.3677,-0.3573,-0.3573,0.3573
164.4894,-0.3852,-0.3736,-0.3736,0.3736
166.1324,-0.3976,-0.3893,-0.3893,0.3893
167.7919,-0.4076,-0.4044,-0.4044,0.4044
169.4679,-0.4252,-0.4190,-0.4190,0.4190
171.1607,-0.4376,-0.4329,-0.4329,0.4329
172.8704,-0.4476,-0.4463,-0.4463,0.4463
174.5972,-0.4651,-0.4591,-0.4591,0.4591
176.3412,-0.4775,-0.4714,-0.4714,0.4714
178.1026,-0.4875,-0.4833,-0.4833,0.4833
179.8816,-0.4975,-0.4947,-0.4947,0.4947
181.6784,-0.5075,-0.5057,-0.5057,0.5057
183.4932,-0.5175,-0.5165,-0.5165,0.5165
185.3261,-0.5350,-0.5269,-0.5269,0.5269
187.1772,-0.5475,-0.5371,-0.5371,0.5371
189.0469,-0.5500,-0.5468,-0.5468,0.5468
190.9352,-0.5574,-0.5563,-0.5563,0.5563
192.8425,-0.5674,-0.5657,-0.5657,0.5657
194.7687,-0.5774,-0.5748,-0.5748,0.5748
196.7142,-0.5874,-0.5837,-0.5837,0.5837
198.6792,-0.5900,-0.5924,-0.5924,0.5924
200.6637,-0.5974,-0.6012,-0.6012,0.6012
202.6681,-0.6074,-0.6099,-0.6099,0.6099
204.6925,-0.6174,-0.6186,-0.6186,0.6186
206.7371,-0.6274,-0.6272,-0.6272,0.6272
208.8022,-0.6374,-0.6357,-0.6357,0.6357
210.8879,-0.6474,-0.6442,-0.6442,0.6442
212.9944,-0.6573,-0.6527,-0.6527,0.6527
215.1219,-0.6600,-0.6609,-0.6609,0.6609
217.2707,-0.6673,-0.6691,-0.6691,0.6691
219.4410,-0.6773,-0.6772,-0.6772,0.6772
221.6329,-0.6873,-0.6852,-0.6852,0.6852
223.8468,-0.6973,-0.6931,-0.6931,0.6931
226.0827,-0.7073,-0.7008,-0.7008,0.7008
228.3410,-0.7100,-0.7084,-0.7084,0.7084
230.6219,-0.7173,-0.7158,-0.7158,0.7158
232.9255,-0.7272,-0.7230,-0.7230,0.7230
235.2521,-0.7300,-0.7300,-0.7300,0.7300
237.6020,-0.7372,-0.7368,-0.7368,0.7368
239.9754,-0.7400,-0.7435,-0.7435,0.7435
242.3724,-0.7472,-0.7500,-0.7500,0.7500
244.7934,-0.7572,-0.7564,-0.7564,0.7564
247.2386,-0.7672,-0.7626,-0.7626,0.7626
249.7082,-0.7772,-0.7685,-0.7685,0.7685
252.2025,-0.7800,-0.7742,-0.7742,0.7742
254.7217,-0.7871,-0.7797,-0.7797,0.7797
257.2661,-0.7900,-0.7851,-0.7851,0.7851
259.8358,-0.7900,-0.7902,-0.7902,0.7902
262.4313,-0.7971,-0.7952,-0.7952,0.7952
265.0527,-0.8000,-0.8000,-0.8000,0.8000
267.7002,-0.8000,-0.8048,-0.8048,0.8048
270.3742,-0.8071,-0.8096,-0.8096,0.8096
273.0749,-0.8100,-0.8143,-0.8143,0.8143
275.8026,-0.8171,-0.8189,-0.8189,0.8189
278.5575,-0.8270,-0.8235,-0.8235,0.8235
281.3400,-0.8300,-0.8280,-0.8280,0.8280
284.1502,-0.8370,-0.8326,-0.8326,0.8326
286.9885,-0.8400,-0.8370,-0.8370,0.8370
289.8552,-0.8400,-0.8414,-0.8414,0.8414
292.7505,-0.8470,-0.8458,-0.8458,0.8458
295.6747,-0.8500,-0.8500,-0.8500,0.8500
298.6281,-0.8570,-0.8542,-0.8542,0.8542
301.6111,-0.8600,-0.8583,-0.8583,0.8583
304.6238,-0.8600,-0.8621,-0.8621,0.8621
307.6666,-0.8669,-0.8659,-0.8659,0.8659
310.7398,-0.8700,-0.8695,-0.8695,0.8695
313.8437,-0.8769,-0.8730,-0.8730,0.8730
316.9786,-0.8800,-0.8764,-0.8764,0.8764
320.1449,-0.8800,-0.8797,-0.8797,0.8797
323.3427,-0.8869,-0.8830,-0.8830,0.8830
326.5725,-0.8900,-0.8863,-0.8863,0.8863
329.8346,-0.8900,-0.8895,-0.8895,0.8895
333.1292,-0.8900,-0.8926,-0.8926,0.8926
336.4568,-0.8900,-0.8958,-0.8958,0.8958
339.8176,-0.8968,-0.8992,-0.8992,0.8992
343.2119,-0.9000,-0.9026,-0.9026,0.9026
346.6402,-0.9000,-0.9062,-0.9062,0.9062
350.1027,-0.9068,-0.9099,-0.9099,0.9099
353.5998,-0.9168,-0.9138,-0.9138,0.9138
357.1318,-0.9200,-0.9178,-0.9178,0.9178
360.6991,-0.9200,-0.9219,-0.9219,0.9219
364.3021,-0.9267,-0.9262,-0.9262,0.9262
367.9410,-0.9300,-0.9306,-0.9306,0.9306
371.6163,-0.9300,-0.9351,-0.9351,0.9351
375.3283,-0.9367,-0.9399,-0.9399,0.9399
379.0774,-0.9400,-0.9447,-0.9447,0.9447
382.8639,-0.9467,-0.9498,-0.9498,0.9498
386.6882,-0.9567,-0.9550,-0.9550,0.9550
390.5508,-0.9600,-0.9603,-0.9603,0.9603
394.4519,-0.9666,-0.9657,-0.9657,0.9657
398.3920,-0.9700,-0.9713,-0.9713,0.9713
402.3714,-0.9766,-0.9770,-0.9770,0.9770
406.3906,-0.9800,-0.9828,-0.9828,0.9828
410.4500,-0.9866,-0.9888,-0.9888,0.9888
414.5498,-0.9900,-0.9950,-0.9950,0.9950
418.6907,-0.9966,-1.0013,-1.0013,1.0013
422.8729,-1.0066,-1.0077,-1.0077,1.0077
427.0969,-1.0165,-1.0142,-1.0142,1.0142
431.3631,-1.0200,-1.0207,-1.0207,1.0207
435.6718,-1.0265,-1.0273,-1.0273,1.0273
440.0237,-1.0365,-1.0340,-1.0340,1.0340
444.4190,-1.0400,-1.0406,-1.0406,1.0406
448.8582,-1.0465,-1.0473,-1.0473,1.0473
453.3417,-1.0565,-1.0539,-1.0539,1.0539
457.8700,-1.0600,-1.0604,-1.0604,1.0604
462.4436,-1.0665,-1.0669,-1.0669,1.0669
467.0628,-1.0765,-1.0732,-1.0732,1.0732
471.7282,-1.0800,-1.0793,-1.0793,1.0793
476.4402,-1.0864,-1.0851,-1.0851,1.0851
481.1993,-1.0964,-1.0909,-1.0909,1.0909
486.0059,-1.1000,-1.0963,-1.0963,1.0963
490.8605,-1.1064,-1.1015,-1.1015,1.1015
495.7636,-1.1100,-1.1064,-1.1064,1.1064
500.7156,-1.1164,-1.1109,-1.1109,1.1109
505.7172,-1.1200,-1.1151,-1.1151,1.1151
510.7687,-1.1200,-1.1189,-1.1189,1.1189
515.8706,-1.1263,-1.1224,-1.1224,1.1224
521.0235,-1.1300,-1.1257,-1.1257,1.1257
526.2279,-1.1300,-1.1286,-1.1286,1.1286
531.4843,-1.1363,-1.1313,-1.1313,1.1313
536.7932,-1.1400,-1.1337,-1.1337,1.1337
542.1551,-1.1400,-1.1358,-1.1358,1.1358
547.5705,-1.1400,-1.1376,-1.1376,1.1376
553.0401,-1.1400,-1.1393,-1.1393,1.1393
558.5643,-1.1400,-1.1408,-1.1408,1.1408
564.1437,-1.1400,-1.1422,-1.1422,1.1422
569.7788,-1.1400,-1.1434,-1.1434,1.1434
575.4701,-1.1462,-1.1446,-1.1446,1.1446
581.2184,-1.1500,-1.1455,-1.1455,1.1455
587.0241,-1.1500,-1.1462,-1.1462,1.1462
592.8877,-1.1500,-1.1465,-1.1465,1.1465
598.8099,-1.1500,-1.1464,-1.1464,1.1464
604.7913,-1.1500,-1.1459,-1.1459,1.1459
610.8324,-1.1500,-1.1450,-1.1450,1.1450
616.9339,-1.1500,-1.1436,-1.1436,1.1436
623.0963,-1.1500,-1.1415,-1.1415,1.1415
629.3203,-1.1500,-1.1387,-1.1387,1.1387
635.6064,-1.1500,-1.1351,-1.1351,1.1351
641.9553,-1.1439,-1.1305,-1.1305,1.1305
648.3677,-1.1339,-1.1250,-1.1250,1.1250
654.8441,-1.1300,-1.1185,-1.1185,1.1185
661.3852,-1.1239,-1.1110,-1.1110,1.1110
667.9916,-1.1140,-1.1025,-1.1025,1.1025
674.6640,-1.1040,-1.0929,-1.0929,1.0929
681.4031,-1.0940,-1.0822,-1.0822,1.0822
688.2095,-1.0840,-1.0703,-1.0703,1.0703
695.0838,-1.0740,-1.0574,-1.0574,1.0574
702.0269,-1.0580,-1.0433,-1.0433,1.0433
709.0393,-1.0380,-1.0280,-1.0280,1.0280
716.1217,-1.0240,-1.0118,-1.0118,1.0118
723.2749,-1.0081,-0.9947,-0.9947,0.9947
730.4995,-0.9881,-0.9765,-0.9765,0.9765
737.7963,-0.9681,-0.9575,-0.9575,0.9575
745.1660,-0.9482,-0.9376,-0.9376,0.9376
752.6093,-0.9223,-0.9170,-0.9170,0.9170
760.1269,-0.8982,-0.8958,-0.8958,0.8958
767.7197,-0.8782,-0.8741,-0.8741,0.8741
775.3882,-0.8583,-0.8519,-0.8519,0.8519
783.1334,-0.8324,-0.8292,-0.8292,0.8292
790.9560,-0.8083,-0.8062,-0.8062,0.8062
798.8566,-0.7825,-0.7828,-0.7828,0.7828
806.8362,-0.7583,-0.7590,-0.7590,0.7590
814.8955,-0.7384,-0.7349,-0.7349,0.7349
823.0353,-0.7126,-0.7103,-0.7103,0.7103
831.2565,-0.6884,-0.6851,-0.6851,0.6851
839.5597,-0.6684,-0.6594,-0.6594,0.6594
847.9459,-0.6427,-0.6328,-0.6328,0.6328
856.4158,-0.6185,-0.6054,-0.6054,0.6054
864.9703,-0.5927,-0.5769,-0.5769,0.5769
873.6103,-0.5628,-0.5471,-0.5471,0.5471
882.3366,-0.5328,-0.5161,-0.5161,0.5161
891.1501,-0.5028,-0.4836,-0.4836,0.4836
900.0516,-0.4729,-0.4497,-0.4497,0.4497
909.0420,-0.4372,-0.4140,-0.4140,0.4140
918.1222,-0.3973,-0.3768,-0.3768,0.3768
927.2931,-0.3573,-0.3379,-0.3379,0.3379
936.5557,-0.3173,-0.2975,-0.2975,0.2975
945.9107,-0.2774,-0.2556,-0.2556,0.2556
955.3592,-0.2318,-0.2122,-0.2122,0.2122
964.9021,-0.1818,-0.1674,-0.1674,0.1674
974.5402,-0.1319,-0.1212,-0.1212,0.1212
984.2747,-0.0819,-0.0740,-0.0740,0.0740
994.1064,-0.0320,-0.0257,-0.0257,0.0257
1004.0363,0.0179,0.0235,0.0235,-0.0235
1014.0654,0.0679,0.0735,0.0735,-0.0735
1024.1947,0.1178,0.1242,0.1242,-0.1242
1034.4251,0.1678,0.1755,0.1755,-0.1755
1044.7578,0.2177,0.2274,0.2274,-0.2274
1055.1936,0.2732,0.2799,0.2799,-0.2799
1065.7337,0.3276,0.3327,0.3327,-0.3327
1076.3791,0.3830,0.3859,0.3859,-0.3859
1087.1308,0.4375,0.4393,0.4393,-0.4393
1097.9899,0.4929,0.4929,0.4929,-0.4929
1108.9575,0.5474,0.5465,0.5465,-0.5465
1120.0346,0.6028,0.6000,0.6000,-0.6000
1131.2224,0.6573,0.6534,0.6534,-0.6534
1142.5219,0.7072,0.7065,0.7065,-0.7065
1153.9343,0.7626,0.7595,0.7595,-0.7595
1165.4607,0.8171,0.8121,0.8121,-0.8121
1177.1022,0.8724,0.8643,0.8643,-0.8643
1188.8600,0.9270,0.9159,0.9159,-0.9159
1200.7353,0.9769,0.9669,0.9669,-0.9669
1212.7291,1.0269,1.0174,1.0174,-1.0174
1224.8428,1.0768,1.0672,1.0672,-1.0672
1237.0775,1.1214,1.1164,1.1164,-1.1164
1249.4344,1.1667,1.1650,1.1650,-1.1650
1261.9147,1.2167,1.2132,1.2132,-1.2132
1274.5197,1.2666,1.2607,1.2607,-1.2607
1287.2506,1.3165,1.3077,1.3077,-1.3077
1300.1086,1.3612,1.3540,1.3540,-1.3540
1313.0951,1.4064,1.3998,1.3998,-1.3998
1326.2113,1.4511,1.4451,1.4451,-1.4451
1339.4585,1.4963,1.4900,1.4900,-1.4900
1352.8381,1.5410,1.5345,1.5345,-1.5345
1366.3513,1.5810,1.5787,1.5787,-1.5787
1379.9995,1.6261,1.6228,1.6228,-1.6228
1393.7840,1.6709,1.6667,1.6667,-1.6667
1407.7062,1.7108,1.7105,1.7105,-1.7105
1421.7674,1.7508,1.7543,1.7543,-1.7543
1435.9691,1.7907,1.7983,1.7983,-1.7983
1450.3127,1.8359,1.8427,1.8427,-1.8427
1464.7995,1.8806,1.8877,1.8877,-1.8877
1479.4311,1.9258,1.9333,1.9333,-1.9333
1494.2088,1.9706,1.9798,1.9798,-1.9798
1509.1341,2.0156,2.0273,2.0273,-2.0273
1524.2085,2.0656,2.0759,2.0759,-2.0759
1539.4335,2.1104,2.1259,2.1259,-2.1259
1554.8105,2.1555,2.1773,2.1773,-2.1773
1570.3412,2.2054,2.2304,2.2304,-2.2304
1586.0270,2.2604,2.2853,2.2853,-2.2853
1601.8694,2.3153,2.3421,2.3421,-2.3421
1617.8702,2.3703,2.4008,2.4008,-2.4008
1634.0307,2.4353,2.4616,2.4616,-2.4616
1650.3527,2.5002,2.5245,2.5245,-2.5245
1666.8377,2.5651,2.5895,2.5895,-2.5895
1683.4873,2.6351,2.6565,2.6565,-2.6565
1700.3033,2.7050,2.7256,2.7256,-2.7256
1717.2872,2.7749,2.7968,2.7968,-2.7968
1734.4408,2.8498,2.8702,2.8702,-2.8702
1751.7658,2.9247,2.9457,2.9457,-2.9457
1769.2638,2.9996,3.0233,3.0233,-3.0233
1786.9366,3.0795,3.1030,3.1030,-3.1030
1804.7859,3.1594,3.1847,3.1847,-3.1847
1822.8135,3.2442,3.2687,3.2687,-3.2687
1841.0211,3.3292,3.3547,3.3547,-3.3547
1859.4107,3.4140,3.4430,3.4430,-3.4430
1877.9839,3.5039,3.5336,3.5336,-3.5336
1896.7427,3.5987,3.6265,3.6265,-3.6265
1915.6888,3.6986,3.7218,3.7218,-3.7218
1934.8242,3.7985,3.8193,3.8193,-3.8193
1954.1507,3.8935,3.9192,3.9192,-3.9192
1973.6703,3.9931,4.0215,4.0215,-4.0215
1993.3848,4.0982,4.1262,4.1262,-4.1262
2013.2963,4.2028,4.2333,4.2333,-4.2333
2033.4067,4.3127,4.3429,4.3429,-4.3429
2053.7179,4.4274,4.4549,4.4549,-4.4549
2074.2320,4.5425,4.5693,4.5693,-4.5693
2094.9511,4.6571,4.6861,4.6861,-4.6861
2115.8770,4.7770,4.8052,4.8052,-4.8052
2137.0121,4.9016,4.9266,4.9266,-4.9266
2158.3582,5.0267,5.0501,5.0501,-5.0501
2179.9175,5.1513,5.1758,5.1758,-5.1758
2201.6923,5.2812,5.3036,5.3036,-5.3036
2223.6845,5.4110,5.4332,5.4332,-5.4332
2245.8963,5.5456,5.5647,5.5647,-5.5647
2268.3301,5.6807,5.6978,5.6978,-5.6978
2290.9879,5.8152,5.8324,5.8324,-5.8324
2313.8721,5.9551,5.9683,5.9683,-5.9683
2336.9848,6.0949,6.1055,6.1055,-6.1055
2360.3285,6.2348,6.2435,6.2435,-6.2435
2383.9052,6.3746,6.3823,6.3823,-6.3823
2407.7175,6.5145,6.5214,6.5214,-6.5214
2431.7677,6.6589,6.6608,6.6608,-6.6608
2456.0581,6.8041,6.8000,6.8000,-6.8000
2480.5911,6.9440,6.9386,6.9386,-6.9386
2505.3691,7.0838,7.0761,7.0761,-7.0761
2530.3947,7.2282,7.2123,7.2123,-7.2123
2555.6702,7.3735,7.3465,7.3465,-7.3465
2581.1983,7.5133,7.4781,7.4781,-7.4781
2606.9813,7.6487,7.6065,7.6065,-7.6065
2633.0218,7.7785,7.7311,7.7311,-7.7311
2659.3225,7.9084,7.8515,7.8515,-7.8515
2685.8858,8.0338,7.9669,7.9669,-7.9669
2712.7145,8.1492,8.0767,8.0767,-8.0767
2739.8112,8.2590,8.1804,8.1804,-8.1804
2767.1786,8.3645,8.2774,8.2774,-8.2774
2794.8193,8.4599,8.3673,8.3673,-8.3673
2822.7361,8.5454,8.4497,8.4497,-8.4497
2850.9318,8.6209,8.5244,8.5244,-8.5244
2879.4091,8.6908,8.5910,8.5910,-8.5910
2908.1709,8.7520,8.6495,8.6495,-8.6495
2937.2200,8.8019,8.6999,8.6999,-8.6999
2966.5592,8.8431,8.7423,8.7423,-8.7423
2996.1915,8.8687,8.7767,8.7767,-8.7767
3026.1198,8.8887,8.8036,8.8036,-8.8036
3056.3470,8.9043,8.8233,8.8233,-8.8233
3086.8761,8.9100,8.8362,8.8362,-8.8362
3117.7103,8.9100,8.8429,8.8429,-8.8429
3148.8524,8.9057,8.8437,8.8437,-8.8437
3180.3055,8.8914,8.8394,8.8394,-8.8394
3212.0729,8.8714,8.8306,8.8306,-8.8306
3244.1576,8.8515,8.8180,8.8180,-8.8180
3276.5627,8.8315,8.8023,8.8023,-8.8023
3309.2916,8.8073,8.7841,8.7841,-8.7841
3342.3473,8.7773,8.7641,8.7641,-8.7641
3375.7333,8.7473,8.7430,8.7430,-8.7430
