frequency,raw,smoothed,error,equalization
35.9506,10.7783,10.7565,10.7565,-10.7565
36.3097,10.8177,10.7849,10.7849,-10.7849
36.6724,10.8570,10.8114,10.8114,-10.8114
37.0387,10.8882,10.8356,10.8356,-10.8356
37.4087,10.8994,10.8569,10.8569,-10.8569
37.7824,10.9093,10.8756,10.8756,-10.8756
38.1598,10.9100,10.8918,10.8918,-10.8918
38.5409,10.9100,10.9058,10.9058,-10.9058
38.9259,10.9194,10.9180,10.9180,-10.9180
39.3147,10.9387,10.9285,10.9285,-10.9285
39.7074,10.9584,10.9371,10.9371,-10.9371
40.1041,10.9782,10.9436,10.9436,-10.9436
40.5046,10.9891,10.9479,10.9479,-10.9479
40.9092,10.9808,10.9501,10.9501,-10.9501
41.3179,10.9616,10.9504,10.9504,-10.9504
41.7306,10.9507,10.9493,10.9493,-10.9493
42.1474,10.9500,10.9468,10.9468,-10.9468
42.5684,10.9592,10.9430,10.9430,-10.9430
42.9936,10.9692,10.9377,10.9377,-10.9377
43.4231,10.9609,10.9306,10.9306,-10.9306
43.8568,10.9420,10.9218,10.9218,-10.9218
44.2949,10.9216,10.9114,10.9114,-10.9114
44.7374,10.9109,10.8996,10.8996,-10.8996
45.1842,10.9010,10.8865,10.8865,-10.8865
45.6356,10.8910,10.8722,10.8722,-10.8722
46.0914,10.8717,10.8565,10.8565,-10.8565
46.5518,10.8431,10.8395,10.8395,-10.8395
47.0168,10.8219,10.8211,10.8211,-10.8211
47.4864,10.8109,10.8013,10.8013,-10.8013
47.9608,10.8010,10.7802,10.7802,-10.7802
48.4398,10.7910,10.7575,10.7575,-10.7575
48.9237,10.7629,10.7330,10.7330,-10.7330
49.4124,10.7239,10.7066,10.7066,-10.7066
49.9059,10.6932,10.6785,10.6785,-10.6785
50.4044,10.6722,10.6486,10.6486,-10.6486
50.9079,10.6431,10.6170,10.6170,-10.6170
51.4164,10.6042,10.5836,10.5836,-10.5836
51.9300,10.5646,10.5487,10.5487,-10.5487
52.4487,10.5335,10.5121,10.5121,-10.5121
52.9726,10.5033,10.4737,10.4737,-10.4737
53.5018,10.4644,10.4336,10.4336,-10.4336
54.0362,10.4071,10.3918,10.3918,-10.3918
54.5759,10.3471,10.3489,10.3489,-10.3489
55.1211,10.2955,10.3051,10.3051,-10.3051
55.6717,10.2637,10.2604,10.2604,-10.2604
56.2278,10.2245,10.2144,10.2144,-10.2144
56.7894,10.1850,10.1671,10.1671,-10.1671
57.3567,10.1357,10.1187,10.1187,-10.1187
57.9296,10.0861,10.0692,10.0692,-10.0692
58.5082,10.0274,10.0187,10.0187,-10.0187
59.0927,9.9758,9.9674,9.9674,-9.9674
59.6829,9.9264,9.9154,9.9154,-9.9154
60.2791,9.8848,9.8627,9.8627,-9.8627
60.8812,9.8452,9.8090,9.8090,-9.8090
61.4893,9.7706,9.7541,9.7541,-9.7541
62.1035,9.6813,9.6981,9.6981,-9.6981
62.7239,9.6174,9.6416,9.6416,-9.6416
63.3504,9.5751,9.5846,9.5846,-9.5846
63.9832,9.5441,9.5266,9.5266,-9.5266
64.6223,9.4796,9.4672,9.4672,-9.4672
65.2678,9.4177,9.4063,9.4063,-9.4063
65.9198,9.3668,9.3439,9.3439,-9.3439
66.5782,9.3170,9.2798,9.2798,-9.2798
67.2433,9.2492,9.2138,9.2138,-9.2138
67.9149,9.1712,9.1462,9.1462,-9.1462
68.5933,9.1085,9.0775,9.0775,-9.0775
69.2785,9.0481,9.0077,9.0077,-9.0077
69.9705,8.9800,8.9365,8.9365,-8.9365
70.6694,8.8758,8.8636,8.8636,-8.8636
71.3753,8.7747,8.7897,8.7897,-8.7897
72.0883,8.6915,8.7153,8.7153,-8.7153
72.8083,8.6199,8.6410,8.6410,-8.6410
73.5356,8.5414,8.5666,8.5666,-8.5666
74.2701,8.4619,8.4924,8.4924,-8.4924
75.0120,8.3988,8.4186,8.4186,-8.4186
75.7613,8.3558,8.3449,8.3449,-8.3449
76.5180,8.2988,8.2708,8.2708,-8.2708
77.2824,8.2222,8.1959,8.1959,-8.1959
78.0543,8.1335,8.1202,8.1202,-8.1202
78.8340,8.0434,8.0440,8.0440,-8.0440
79.6214,7.9790,7.9673,7.9673,-7.9673
80.4168,7.9108,7.8896,7.8896,-7.8896
81.2200,7.8328,7.8102,7.8102,-7.8102
82.0313,7.7527,7.7291,7.7291,-7.7291
82.8507,7.6726,7.6462,7.6462,-7.6462
83.6783,7.5927,7.5615,7.5615,-7.5615
84.5141,7.4962,7.4753,7.4753,-7.4753
85.3583,7.3967,7.3879,7.3879,-7.3879
86.2109,7.3047,7.3001,7.3001,-7.3001
87.0721,7.2236,7.2119,7.2119,-7.2119
87.9418,7.1436,7.1231,7.1231,-7.1231
88.8203,7.0470,7.0338,7.0338,-7.0338
89.7075,6.9306,6.9441,6.9441,-6.9441
90.6035,6.8191,6.8545,6.8545,-6.8545
91.5085,6.7251,6.7655,6.7655,-6.7655
92.4226,6.6354,6.6771,6.6771,-6.6771
93.3458,6.5788,6.5892,6.5892,-6.5892
94.2782,6.5122,6.5016,6.5016,-6.5016
95.2199,6.4343,6.4138,6.4138,-6.4138
96.1711,6.3542,6.3257,6.3257,-6.3257
97.1317,6.2493,6.2371,6.2371,-6.2371
98.1019,6.1564,6.1482,6.1482,-6.1482
99.0818,6.0745,6.0589,6.0589,-6.0589
100.0715,5.9944,5.9688,5.9688,-5.9688
101.0711,5.8897,5.8776,5.8776,-5.8776
102.0807,5.7886,5.7854,5.7854,-5.7854
103.1004,5.6886,5.6922,5.6922,-5.6922
104.1302,5.5966,5.5981,5.5981,-5.5981
105.1703,5.5071,5.5031,5.5031,-5.5031
106.2209,5.4171,5.4074,5.4074,-5.4074
107.2819,5.3350,5.3110,5.3110,-5.3110
108.3535,5.2472,5.2137,5.2137,-5.2137
109.4358,5.1408,5.1154,5.1154,-5.1154
110.5289,5.0149,5.0161,5.0161,-5.0161
111.6330,4.8935,4.9163,4.9163,-4.9163
112.7481,4.8059,4.8167,4.8167,-4.8167
113.8743,4.7180,4.7172,4.7172,-4.7172
115.0118,4.6200,4.6180,4.6180,-4.6180
116.1606,4.5280,4.5187,4.5187,-4.5187
117.3209,4.4298,4.4191,4.4191,-4.4191
118.4928,4.3221,4.3191,4.3191,-4.3191
119.6764,4.2125,4.2189,4.2189,-4.2189
120.8718,4.1028,4.1188,4.1188,-4.1188
122.0792,4.0007,4.0189,4.0189,-4.0189
123.2986,3.9006,3.9193,3.9193,-3.9193
124.5302,3.8010,3.8197,3.8197,-3.8197
125.7741,3.7324,3.7198,3.7198,-3.7198
127.0304,3.6644,3.6194,3.6194,-3.6194
128.2993,3.5711,3.5181,3.5181,-3.5181
129.5808,3.4394,3.4161,3.4161,-3.4161
130.8752,3.2996,3.3137,3.3137,-3.3137
132.1825,3.2069,3.2114,3.2114,-3.2114
133.5028,3.1194,3.1091,3.1091,-3.1091
134.8363,3.0056,3.0066,3.0066,-3.0066
136.1832,2.8862,2.9039,2.9039,-2.9039
137.5435,2.7896,2.8012,2.8012,-2.8012
138.9174,2.6685,2.6984,2.6984,-2.6984
140.3050,2.5619,2.5956,2.5956,-2.5956
141.7065,2.4933,2.4931,2.4931,-2.4931
143.1220,2.4179,2.3904,2.3904,-2.3904
144.5516,2.3223,2.2870,2.2870,-2.2870
145.9955,2.1991,2.1824,2.1824,-2.1824
147.4538,2.0768,2.0767,2.0767,-2.0767
148.9267,1.9880,1.9702,1.9702,-1.9702
150.4143,1.8925,1.8632,1.8632,-1.8632
151.9167,1.7773,1.7562,1.7562,-1.7562
153.4342,1.6650,1.6503,1.6503,-1.6503
154.9668,1.5475,1.5466,1.5466,-1.5466
156.5147,1.4511,1.4468,1.4468,-1.4468
158.0781,1.3378,1.3520,1.3520,-1.3520
159.6571,1.2028,1.2636,1.2636,-1.2636
161.2519,1.0554,1.1831,1.1831,-1.1831
162.8626,0.9205,1.1125,1.1125,-1.1125
164.4894,0.8138,1.0532,1.0532,-1.0532
166.1324,0.7520,1.0067,1.0067,-1.0067
167.7919,0.7248,0.9735,0.9735,-0.9735
169.4679,0.7200,0.9534,0.9534,-0.9534
171.1607,0.7428,0.9455,0.9455,-0.9455
172.8704,0.8029,0.9479,0.9479,-0.9479
174.5972,0.9182,0.9586,0.9586,-0.9586
176.3412,0.9802,0.9746,0.9746,-0.9746
178.1026,1.0051,0.9936,0.9936,-0.9936
179.8816,1.0326,1.0137,1.0137,-1.0137
181.6784,1.0625,1.0329,1.0329,-1.0329
183.4932,1.1449,1.0493,1.0493,-1.0493
185.3261,1.2298,1.0607,1.0607,-1.0607
187.1772,1.2798,1.0646,1.0646,-1.0646
189.0469,1.2676,1.0597,1.0597,-1.0597
190.9352,1.2079,1.0457,1.0457,-1.0457
192.8425,1.1379,1.0231,1.0231,-1.0231
194.7687,1.0755,0.9932,0.9932,-0.9932
196.7142,1.0230,0.9573,0.9573,-0.9573
198.6792,0.9211,0.9169,0.9169,-0.9169
200.6637,0.8308,0.8732,0.8732,-0.8732
202.6681,0.7730,0.8275,0.8275,-0.8275
204.6925,0.7453,0.7805,0.7805,-0.7805
206.7371,0.7032,0.7327,0.7327,-0.7327
208.8022,0.6459,0.6848,0.6848,-0.6848
210.8879,0.6079,0.6381,0.6381,-0.6381
212.9944,0.5487,0.5933,0.5933,-0.5933
215.1219,0.5227,0.5506,0.5506,-0.5506
217.2707,0.5127,0.5099,0.5099,-0.5099
219.4410,0.5027,0.4707,0.4707,-0.4707
221.6329,0.4563,0.4326,0.4326,-0.4326
223.8468,0.3963,0.3956,0.3956,-0.3956
226.0827,0.3655,0.3597,0.3597,-0.3597
228.3410,0.3092,0.3249,0.3249,-0.3249
230.6219,0.2465,0.2917,0.2917,-0.2917
232.9255,0.2156,0.2606,0.2606,-0.2606
235.2521,0.2100,0.2313,0.2313,-0.2313
237.6020,0.1739,0.2033,0.2033,-0.2033
239.9754,0.1312,0.1765,0.1765,-0.1765
242.3724,0.1200,0.1513,0.1513,-0.1513
244.7934,0.1128,0.1276,0.1276,-0.1276
247.2386,0.0956,0.1053,0.1053,-0.1053
249.7082,0.0613,0.0845,0.0845,-0.0845
252.2025,0.0571,0.0653,0.0653,-0.0653
254.7217,0.0671,0.0475,0.0475,-0.0475
257.2661,0.0771,0.0302,0.0302,-0.0302
259.8358,0.0373,0.0125,0.0125,-0.0125
262.4313,-0.0226,-0.0055,-0.0055,0.0055
265.0527,-0.0683,-0.0229,-0.0229,0.0229
267.7002,-0.0588,-0.0392,-0.0392,0.0392
270.3742,-0.0712,-0.0548,-0.0548,0.0548
273.0749,-0.0871,-0.0697,-0.0697,0.0697
275.8026,-0.0900,-0.0838,-0.0838,0.0838
278.5575,-0.0900,-0.0971,-0.0971,0.0971
281.3400,-0.0900,-0.1101,-0.1101,0.1101
284.1502,-0.0900,-0.1231,-0.1231,0.1231
286.9885,-0.1531,-0.1360,-0.1360,0.1360
289.8552,-0.2150,-0.1478,-0.1478,0.1478
292.7505,-0.1951,-0.1578,-0.1578,0.1578
295.6747,-0.1730,-0.1665,-0.1665,0.1665
298.6281,-0.1839,-0.1746,-0.1746,0.1746
301.6111,-0.1831,-0.1820,-0.1820,0.1820
304.6238,-0.1731,-0.1887,-0.1887,0.1887
307.6666,-0.1769,-0.1951,-0.1951,0.1951
310.7398,-0.1938,-0.2012,-0.2012,0.2012
313.8437,-0.2276,-0.2070,-0.2070,0.2070
316.9786,-0.2400,-0.2118,-0.2118,0.2118
320.1449,-0.2331,-0.2155,-0.2155,0.2155
