frequency,raw,smoothed,error,equalization
144.5516,1.3134,1.3122,1.3122,-1.3122
145.9955,1.2457,1.2486,1.2486,-1.2486
147.4538,1.1834,1.1853,1.1853,-1.1853
148.9267,1.1235,1.1222,1.1222,-1.1222
150.4143,1.0558,1.0592,1.0592,-1.0592
151.9167,0.9936,0.9966,0.9966,-0.9966
153.4342,0.9337,0.9344,0.9344,-0.9344
154.9668,0.8661,0.8725,0.8725,-0.8725
156.5147,0.8040,0.8112,0.8112,-0.8112
158.0781,0.7439,0.7503,0.7503,-0.7503
159.6571,0.6764,0.6900,0.6900,-0.6900
161.2519,0.6218,0.6304,0.6304,-0.6304
162.8626,0.5641,0.5714,0.5714,-0.5714
164.4894,0.5043,0.5131,0.5131,-0.5131
166.1324,0.4445,0.4555,0.4555,-0.4555
167.7919,0.3920,0.3986,0.3986,-0.3986
169.4679,0.3344,0.3423,0.3423,-0.3423
171.1607,0.2820,0.2868,0.2868,-0.2868
172.8704,0.2246,0.2320,0.2320,-0.2320
174.5972,0.1722,0.1778,0.1778,-0.1778
176.3412,0.1147,0.1243,0.1243,-0.1243
178.1026,0.0624,0.0716,0.0716,-0.0716
179.8816,0.0123,0.0195,0.0195,-0.0195
181.6784,-0.0375,-0.0319,-0.0319,0.0319
183.4932,-0.0874,-0.0827,-0.0827,0.0827
185.3261,-0.1449,-0.1327,-0.1327,0.1327
187.1772,-0.1898,-0.1820,-0.1820,0.1820
189.0469,-0.2374,-0.2307,-0.2307,0.2307
190.9352,-0.2872,-0.2786,-0.2786,0.2786
192.8425,-0.3372,-0.3259,-0.3259,0.3259
194.7687,-0.3797,-0.3723,-0.3723,0.3723
196.7142,-0.4270,-0.4180,-0.4180,0.4180
198.6792,-0.4696,-0.4629,-0.4629,0.4629
200.6637,-0.5170,-0.5070,-0.5070,0.5070
202.6681,-0.5596,-0.5503,-0.5503,0.5503
204.6925,-0.5995,-0.5928,-0.5928,0.5928
206.7371,-0.6394,-0.6344,-0.6344,0.6344
208.8022,-0.6868,-0.6753,-0.6753,0.6753
210.8879,-0.7294,-0.7152,-0.7152,0.7152
212.9944,-0.7693,-0.7541,-0.7541,0.7541
215.1219,-0.8020,-0.7918,-0.7918,0.7918
217.2707,-0.8393,-0.8286,-0.8286,0.8286
219.4410,-0.8792,-0.8644,-0.8644,0.8644
221.6329,-0.9119,-0.8990,-0.8990,0.8990
223.8468,-0.9418,-0.9325,-0.9325,0.9325
226.0827,-0.9790,-0.9648,-0.9648,0.9648
228.3410,-1.0118,-0.9960,-0.9960,0.9960
230.6219,-1.0418,-1.0260,-1.0260,1.0260
232.9255,-1.0717,-1.0548,-1.0548,1.0548
235.2521,-1.0944,-1.0824,-1.0824,1.0824
237.6020,-1.1216,-1.1089,-1.1089,1.1089
239.9754,-1.1444,-1.1342,-1.1342,1.1342
242.3724,-1.1716,-1.1585,-1.1585,1.1585
244.7934,-1.1943,-1.1816,-1.1816,1.1816
247.2386,-1.2144,-1.2037,-1.2037,1.2037
249.7082,-1.2343,-1.2246,-1.2246,1.2246
252.2025,-1.2543,-1.2445,-1.2445,1.2445
254.7217,-1.2742,-1.2634,-1.2634,1.2634
257.2661,-1.2942,-1.2813,-1.2813,1.2813
259.8358,-1.3142,-1.2982,-1.2982,1.2982
262.4313,-1.3271,-1.3140,-1.3140,1.3140
265.0527,-1.3371,-1.3288,-1.3288,1.3288
267.7002,-1.3541,-1.3428,-1.3428,1.3428
270.3742,-1.3671,-1.3557,-1.3557,1.3557
273.0749,-1.3771,-1.3677,-1.3677,1.3677
275.8026,-1.3871,-1.3789,-1.3789,1.3789
278.5575,-1.3970,-1.3893,-1.3893,1.3893
281.3400,-1.4070,-1.3988,-1.3988,1.3988
284.1502,-1.4170,-1.4075,-1.4075,1.4075
286.9885,-1.4270,-1.4154,-1.4154,1.4154
289.8552,-1.4300,-1.4224,-1.4224,1.4224
292.7505,-1.4370,-1.4287,-1.4287,1.4287
295.6747,-1.4400,-1.4343,-1.4343,1.4343
298.6281,-1.4470,-1.4393,-1.4393,1.4393
301.6111,-1.4500,-1.4436,-1.4436,1.4436
304.6238,-1.4569,-1.4472,-1.4472,1.4472
307.6666,-1.4600,-1.4502,-1.4502,1.4502
310.7398,-1.4600,-1.4525,-1.4525,1.4525
313.8437,-1.4600,-1.4542,-1.4542,1.4542
316.9786,-1.4600,-1.4555,-1.4555,1.4555
320.1449,-1.4600,-1.4562,-1.4562,1.4562
323.3427,-1.4600,-1.4565,-1.4565,1.4565
326.5725,-1.4600,-1.4565,-1.4565,1.4565
329.8346,-1.4600,-1.4560,-1.4560,1.4560
333.1292,-1.4600,-1.4552,-1.4552,1.4552
336.4568,-1.4600,-1.4541,-1.4541,1.4541
339.8176,-1.4532,-1.4525,-1.4525,1.4525
343.2119,-1.4500,-1.4508,-1.4508,1.4508
346.6402,-1.4500,-1.4489,-1.4489,1.4489
350.1027,-1.4500,-1.4468,-1.4468,1.4468
353.5998,-1.4500,-1.4445,-1.4445,1.4445
357.1318,-1.4432,-1.4420,-1.4420,1.4420
360.6991,-1.4400,-1.4393,-1.4393,1.4393
364.3021,-1.4400,-1.4366,-1.4366,1.4366
367.9410,-1.4333,-1.4338,-1.4338,1.4338
371.6163,-1.4300,-1.4309,-1.4309,1.4309
375.3283,-1.4300,-1.4281,-1.4281,1.4281
379.0774,-1.4233,-1.4252,-1.4252,1.4252
382.8639,-1.4200,-1.4223,-1.4223,1.4223
386.6882,-1.4200,-1.4195,-1.4195,1.4195
390.5508,-1.4133,-1.4166,-1.4166,1.4166
394.4519,-1.4100,-1.4138,-1.4138,1.4138
398.3920,-1.4100,-1.4112,-1.4112,1.4112
402.3714,-1.4100,-1.4087,-1.4087,1.4087
406.3906,-1.4100,-1.4063,-1.4063,1.4063
410.4500,-1.4034,-1.4040,-1.4040,1.4040
414.5498,-1.4000,-1.4019,-1.4019,1.4019
418.6907,-1.4000,-1.3998,-1.3998,1.3998
422.8729,-1.3934,-1.3980,-1.3980,1.3980
427.0969,-1.3900,-1.3965,-1.3965,1.3965
431.3631,-1.3900,-1.3953,-1.3953,1.3953
435.6718,-1.3900,-1.3944,-1.3944,1.3944
440.0237,-1.3900,-1.3939,-1.3939,1.3939
444.4190,-1.3900,-1.3936,-1.3936,1.3936
448.8582,-1.3900,-1.3936,-1.3936,1.3936
453.3417,-1.3900,-1.3938,-1.3938,1.3938
457.8700,-1.3900,-1.3942,-1.3942,1.3942
462.4436,-1.3900,-1.3947,-1.3947,1.3947
467.0628,-1.3900,-1.3954,-1.3954,1.3954
471.7282,-1.3964,-1.3960,-1.3960,1.3960
476.4402,-1.4000,-1.3964,-1.3964,1.3964
481.1993,-1.4064,-1.3965,-1.3965,1.3965
486.0059,-1.4100,-1.3961,-1.3961,1.3961
490.8605,-1.4036,-1.3952,-1.3952,1.3952
495.7636,-1.4000,-1.3940,-1.3940,1.3940
500.7156,-1.4000,-1.3925,-1.3925,1.3925
505.7172,-1.4000,-1.3907,-1.3907,1.3907
510.7687,-1.4000,-1.3888,-1.3888,1.3888
515.8706,-1.3937,-1.3866,-1.3866,1.3866
521.0235,-1.3837,-1.3844,-1.3844,1.3844
526.2279,-1.3737,-1.3823,-1.3823,1.3823
531.4843,-1.3637,-1.3804,-1.3804,1.3804
536.7932,-1.3600,-1.3790,-1.3790,1.3790
542.1551,-1.3600,-1.3781,-1.3781,1.3781
547.5705,-1.3663,-1.3778,-1.3778,1.3778
553.0401,-1.3700,-1.3779,-1.3779,1.3779
558.5643,-1.3762,-1.3785,-1.3785,1.3785
564.1437,-1.3800,-1.3793,-1.3793,1.3793
569.7788,-1.3800,-1.3803,-1.3803,1.3803
575.4701,-1.3862,-1.3814,-1.3814,1.3814
581.2184,-1.3900,-1.3824,-1.3824,1.3824
587.0241,-1.3900,-1.3832,-1.3832,1.3832
592.8877,-1.3900,-1.3835,-1.3835,1.3835
598.8099,-1.3900,-1.3833,-1.3833,1.3833
604.7913,-1.3900,-1.3823,-1.3823,1.3823
610.8324,-1.3900,-1.3804,-1.3804,1.3804
616.9339,-1.3900,-1.3774,-1.3774,1.3774
623.0963,-1.3900,-1.3732,-1.3732,1.3732
629.3203,-1.3839,-1.3675,-1.3675,1.3675
635.6064,-1.3800,-1.3603,-1.3603,1.3603
641.9553,-1.3739,-1.3514,-1.3514,1.3514
648.3677,-1.3639,-1.3406,-1.3406,1.3406
654.8441,-1.3539,-1.3278,-1.3278,1.3278
661.3852,-1.3379,-1.3127,-1.3127,1.3127
667.9916,-1.3240,-1.2953,-1.2953,1.2953
674.6640,-1.3079,-1.2755,-1.2755,1.2755
681.4031,-1.2880,-1.2531,-1.2531,1.2531
688.2095,-1.2620,-1.2281,-1.2281,1.2281
695.0838,-1.2320,-1.2006,-1.2006,1.2006
702.0269,-1.2020,-1.1707,-1.1707,1.1707
709.0393,-1.1721,-1.1384,-1.1384,1.1384
716.1217,-1.1361,-1.1041,-1.1041,1.1041
723.2749,-1.0902,-1.0679,-1.0679,1.0679
730.4995,-1.0462,-1.0303,-1.0303,1.0303
737.7963,-1.0003,-0.9916,-0.9916,0.9916
745.1660,-0.9563,-0.9524,-0.9524,0.9524
752.6093,-0.9105,-0.9131,-0.9131,0.9131
760.1269,-0.8605,-0.8740,-0.8740,0.8740
767.7197,-0.8165,-0.8358,-0.8358,0.8358
775.3882,-0.7765,-0.7987,-0.7987,0.7987
783.1334,-0.7307,-0.7631,-0.7631,0.7631
790.9560,-0.6924,-0.7292,-0.7292,0.7292
798.8566,-0.6625,-0.6972,-0.6972,0.6972
806.8362,-0.6325,-0.6673,-0.6673,0.6673
814.8955,-0.6084,-0.6392,-0.6392,0.6392
823.0353,-0.5884,-0.6129,-0.6129,0.6129
831.2565,-0.5684,-0.5881,-0.5881,0.5881
839.5597,-0.5542,-0.5645,-0.5645,0.5645
847.9459,-0.5385,-0.5418,-0.5418,0.5418
856.4158,-0.5242,-0.5194,-0.5194,0.5194
864.9703,-0.5085,-0.4970,-0.4970,0.4970
873.6103,-0.4885,-0.4740,-0.4740,0.4740
882.3366,-0.4685,-0.4503,-0.4503,0.4503
891.1501,-0.4486,-0.4252,-0.4252,0.4252
900.0516,-0.4229,-0.3986,-0.3986,0.3986
909.0420,-0.3986,-0.3701,-0.3701,0.3701
918.1222,-0.3729,-0.3397,-0.3397,0.3397
927.2931,-0.3373,-0.3070,-0.3070,0.3070
936.5557,-0.3030,-0.2722,-0.2722,0.2722
945.9107,-0.2674,-0.2353,-0.2353,0.2353
955.3592,-0.2218,-0.1962,-0.1962,0.1962
964.9021,-0.1775,-0.1551,-0.1551,0.1551
974.5402,-0.1319,-0.1121,-0.1121,0.1121
984.2747,-0.0819,-0.0674,-0.0674,0.0674
994.1064,-0.0320,-0.0210,-0.0210,0.0210
1004.0363,0.0179,0.0269,0.0269,-0.0269
1014.0654,0.0679,0.0760,0.0760,-0.0760
1024.1947,0.1178,0.1263,0.1263,-0.1263
1034.4251,0.1678,0.1777,0.1777,-0.1777
1044.7578,0.2177,0.2300,0.2300,-0.2300
1055.1936,0.2677,0.2832,0.2832,-0.2832
1065.7337,0.3231,0.3372,0.3372,-0.3372
1076.3791,0.3830,0.3918,0.3918,-0.3918
1087.1308,0.4430,0.4469,0.4469,-0.4469
1097.9899,0.5029,0.5025,0.5025,-0.5025
1108.9575,0.5574,0.5582,0.5582,-0.5582
1120.0346,0.6128,0.6141,0.6141,-0.6141
1131.2224,0.6727,0.6701,0.6701,-0.6701
1142.5219,0.7327,0.7262,0.7262,-0.7262
1153.9343,0.7872,0.7821,0.7821,-0.7821
1165.4607,0.8425,0.8379,0.8379,-0.8379
1177.1022,0.8970,0.8936,0.8936,-0.8936
1188.8600,0.9524,0.9490,0.9490,-0.9490
1200.7353,1.0069,1.0042,1.0042,-1.0042
1212.7291,1.0622,1.0591,1.0591,-1.0591
1224.8428,1.1168,1.1136,1.1136,-1.1136
1237.0775,1.1668,1.1679,1.1679,-1.1679
1249.4344,1.2221,1.2219,1.2219,-1.2219
1261.9147,1.2767,1.2757,1.2757,-1.2757
1274.5197,1.3319,1.3293,1.3293,-1.3293
1287.2506,1.3865,1.3826,1.3826,-1.3826
1300.1086,1.4418,1.4357,1.4357,-1.4357
1313.0951,1.4964,1.4886,1.4886,-1.4886
1326.2113,1.5464,1.5413,1.5413,-1.5413
1339.4585,1.5963,1.5938,1.5938,-1.5938
1352.8381,1.6463,1.6463,1.6463,-1.6463
1366.3513,1.6962,1.6988,1.6988,-1.6988
1379.9995,1.7461,1.7514,1.7514,-1.7514
1393.7840,1.8013,1.8043,1.8043,-1.8043
1407.7062,1.8560,1.8574,1.8574,-1.8574
1421.7674,1.9060,1.9108,1.9108,-1.9108
1435.9691,1.9559,1.9647,1.9647,-1.9647
1450.3127,2.0110,2.0192,2.0192,-2.0192
1464.7995,2.0658,2.0746,2.0746,-2.0746
1479.4311,2.1209,2.1309,2.1309,-2.1309
1494.2088,2.1757,2.1883,2.1883,-2.1883
1509.1341,2.2308,2.2470,2.2470,-2.2470
1524.2085,2.2907,2.3070,2.3070,-2.3070
1539.4335,2.3506,2.3686,2.3686,-2.3686
1554.8105,2.4106,2.4319,2.4319,-2.4319
1570.3412,2.4705,2.4969,2.4969,-2.4969
1586.0270,2.5355,2.5638,2.5638,-2.5638
1601.8694,2.6054,2.6328,2.6328,-2.6328
1617.8702,2.6753,2.7038,2.7038,-2.7038
1634.0307,2.7503,2.7768,2.7768,-2.7768
1650.3527,2.8302,2.8519,2.8519,-2.8519
1666.8377,2.9051,2.9288,2.9288,-2.9288
1683.4873,2.9851,3.0076,3.0076,-3.0076
1700.3033,3.0700,3.0882,3.0882,-3.0882
1717.2872,3.1549,3.1705,3.1705,-3.1705
1734.4408,3.2398,3.2544,3.2544,-3.2544
1751.7658,3.3246,3.3397,3.3397,-3.3397
1769.2638,3.4146,3.4262,3.4262,-3.4262
1786.9366,3.5045,3.5139,3.5139,-3.5139
1804.7859,3.5943,3.6024,3.6024,-3.6024
1822.8135,3.6842,3.6916,3.6916,-3.6916
1841.0211,3.7741,3.7812,3.7812,-3.7812
1859.4107,3.8640,3.8712,3.8712,-3.8712
1877.9839,3.9588,3.9612,3.9612,-3.9612
1896.7427,4.0538,4.0509,4.0509,-4.0509
1915.6888,4.1486,4.1400,4.1400,-4.1400
1934.8242,4.2436,4.2282,4.2282,-4.2282
1954.1507,4.3335,4.3150,4.3150,-4.3150
1973.6703,4.4234,4.4001,4.4001,-4.4001
1993.3848,4.5133,4.4830,4.4830,-4.4830
2013.2963,4.5984,4.5634,4.5634,-4.5634
2033.4067,4.6783,4.6408,4.6408,-4.6408
2053.7179,4.7583,4.7148,4.7148,-4.7148
2074.2320,4.8334,4.7849,4.7849,-4.7849
2094.9511,4.9033,4.8508,4.8508,-4.8508
2115.8770,4.9732,4.9119,4.9119,-4.9119
2137.0121,5.0337,4.9680,4.9680,-4.9680
2158.3582,5.0836,5.0186,5.0186,-5.0186
2179.9175,5.1336,5.0635,5.0635,-5.0635
2201.6923,5.1788,5.1025,5.1025,-5.1025
2223.6845,5.2141,5.1353,5.1353,-5.1353
2245.8963,5.2394,5.1618,5.1618,-5.1618
2268.3301,5.2593,5.1820,5.1820,-5.1820
2290.9879,5.2747,5.1960,5.1960,-5.1960
2313.8721,5.2800,5.2039,5.2039,-5.2039
2336.9848,5.2800,5.2059,5.2059,-5.2059
2360.3285,5.2707,5.2023,5.2023,-5.2023
2383.9052,5.2508,5.1936,5.1936,-5.1936
2407.7175,5.2308,5.1802,5.1802,-5.1802
2431.7677,5.2062,5.1625,5.1625,-5.1625
2456.0581,5.1763,5.1412,5.1412,-5.1412
2480.5911,5.1417,5.1168,5.1168,-5.1168
2505.3691,5.1018,5.0898,5.0898,-5.0898
2530.3947,5.0664,5.0608,5.0608,-5.0608
2555.6702,5.0364,5.0304,5.0304,-5.0304
2581.1983,5.0019,4.9990,4.9990,-4.9990
2606.9813,4.9665,4.9670,4.9670,-4.9670
2633.0218,4.9320,4.9346,4.9346,-4.9346
2659.3225,4.8965,4.9024,4.9024,-4.9024
2685.8858,4.8621,4.8706,4.8706,-4.8706
2712.7145,4.8266,4.8393,4.8393,-4.8393
2739.8112,4.7966,4.8090,4.8090,-4.8090
2767.1786,4.7667,4.7797,4.7797,-4.7797
2794.8193,4.7367,4.7516,4.7516,-4.7516
2822.7361,4.7067,4.7248,4.7248,-4.7248
2850.9318,4.6812,4.6995,4.6995,-4.6995
2879.4091,4.6568,4.6758,4.6758,-4.6758
2908.1709,4.6312,4.6539,4.6539,-4.6539
2937.2200,4.6112,4.6341,4.6341,-4.6341
2966.5592,4.5913,4.6166,4.6166,-4.6166
2996.1915,4.5756,4.6015,4.6015,-4.6015
3026.1198,4.5613,4.5892,4.5892,-4.5892
3056.3470,4.5457,4.5799,4.5799,-4.5799
3086.8761,4.5357,4.5739,4.5739,-4.5739
3117.7103,4.5257,4.5716,4.5716,-4.5716
3148.8524,4.5200,4.5737,4.5737,-4.5737
3180.3055,4.5243,4.5804,4.5804,-4.5804
3212.0729,4.5343,4.5923,4.5923,-4.5923
3244.1576,4.5443,4.6099,4.6099,-4.6099
3276.5627,4.5585,4.6337,4.6337,-4.6337
3309.2916,4.5827,4.6641,4.6641,-4.6641
3342.3473,4.6127,4.7018,4.7018,-4.7018
3375.7333,4.6469,4.7472,4.7472,-4.7472
3409.4527,4.6953,4.8008,4.8008,-4.8008
3443.5090,4.7552,4.8628,4.8628,-4.8628
