frequency,raw,smoothed,error,equalization
86.2109,8.8249,8.8152,8.8152,-8.8152
87.0721,8.7785,8.7749,8.7749,-8.7749
87.9418,8.7368,8.7344,8.7344,-8.7344
88.8203,8.6968,8.6936,8.6936,-8.6936
89.7075,8.6569,8.6525,8.6525,-8.6525
90.6035,8.6170,8.6110,8.6110,-8.6110
91.5085,8.5684,8.5692,8.5692,-8.5692
92.4226,8.5268,8.5271,8.5271,-8.5271
93.3458,8.4871,8.4847,8.4847,-8.4847
94.2782,8.4470,8.4421,8.4421,-8.4421
95.2199,8.4072,8.3991,8.3991,-8.3991
96.1711,8.3671,8.3558,8.3558,-8.3558
97.1317,8.3188,8.3120,8.3120,-8.3120
98.1019,8.2691,8.2678,8.2678,-8.2678
99.0818,8.2191,8.2233,8.2233,-8.2233
100.0715,8.1772,8.1786,8.1786,-8.1786
101.0711,8.1372,8.1336,8.1336,-8.1336
102.0807,8.0893,8.0884,8.0884,-8.0884
103.1004,8.0474,8.0429,8.0429,-8.0429
104.1302,8.0074,7.9971,7.9971,-7.9971
105.1703,7.9595,7.9509,7.9509,-7.9509
106.2209,7.9095,7.9043,7.9043,-7.9043
107.2819,7.8593,7.8575,7.8575,-7.8575
108.3535,7.8096,7.8104,7.8104,-7.8104
109.4358,7.7595,7.7632,7.7632,-7.7632
110.5289,7.7177,7.7158,7.7158,-7.7158
111.6330,7.6698,7.6681,7.6681,-7.6681
112.7481,7.6199,7.6200,7.6200,-7.6200
113.8743,7.5780,7.5716,7.5716,-7.5716
115.0118,7.5300,7.5227,7.5227,-7.5227
116.1606,7.4800,7.4733,7.4733,-7.4733
117.3209,7.4299,7.4234,7.4234,-7.4234
118.4928,7.3801,7.3732,7.3732,-7.3732
119.6764,7.3302,7.3226,7.3226,-7.3226
120.8718,7.2803,7.2717,7.2717,-7.2717
122.0792,7.2304,7.2202,7.2202,-7.2202
123.2986,7.1724,7.1684,7.1684,-7.1684
124.5302,7.1205,7.1162,7.1162,-7.1162
125.7741,7.0624,7.0636,7.0636,-7.0636
127.0304,7.0103,7.0109,7.0109,-7.0109
128.2993,6.9527,6.9580,6.9580,-6.9580
129.5808,6.9005,6.9050,6.9050,-6.9050
130.8752,6.8506,6.8521,6.8521,-6.8521
132.1825,6.8006,6.7990,6.7990,-6.7990
133.5028,6.7508,6.7457,6.7457,-6.7457
134.8363,6.6928,6.6922,6.6922,-6.6922
136.1832,6.6409,6.6384,6.6384,-6.6384
137.5435,6.5909,6.5844,6.5844,-6.5844
138.9174,6.5332,6.5302,6.5302,-6.5302
140.3050,6.4810,6.4756,6.4756,-6.4756
141.7065,6.4233,6.4208,6.4208,-6.4208
143.1220,6.3712,6.3657,6.3657,-6.3657
144.5516,6.3211,6.3104,6.3104,-6.3104
145.9955,6.2634,6.2547,6.2547,-6.2547
147.4538,6.2034,6.1986,6.1986,-6.1986
148.9267,6.1435,6.1424,6.1424,-6.1424
150.4143,6.0835,6.0862,6.0862,-6.0862
151.9167,6.0236,6.0300,6.0300,-6.0300
153.4342,5.9637,5.9738,5.9738,-5.9738
154.9668,5.9115,5.9179,5.9179,-5.9179
156.5147,5.8617,5.8622,5.8622,-5.8622
158.0781,5.8039,5.8065,5.8065,-5.8065
159.6571,5.7517,5.7509,5.7509,-5.7509
161.2519,5.6942,5.6953,5.6953,-5.6953
162.8626,5.6341,5.6397,5.6397,-5.6397
164.4894,5.5819,5.5842,5.5842,-5.5842
166.1324,5.5320,5.5288,5.5288,-5.5288
167.7919,5.4820,5.4733,5.4733,-5.4733
169.4679,5.4244,5.4176,5.4176,-5.4176
171.1607,5.3644,5.3617,5.3617,-5.3617
172.8704,5.3122,5.3057,5.3057,-5.3057
174.5972,5.2547,5.2494,5.2494,-5.2494
176.3412,5.1947,5.1931,5.1931,-5.1931
178.1026,5.1348,5.1367,5.1367,-5.1367
179.8816,5.0748,5.0804,5.0804,-5.0804
181.6784,5.0225,5.0242,5.0242,-5.0242
183.4932,4.9651,4.9680,4.9680,-4.9680
185.3261,4.9051,4.9119,4.9119,-4.9119
187.1772,4.8527,4.8559,4.8559,-4.8559
189.0469,4.7952,4.7999,4.7999,-4.7999
190.9352,4.7428,4.7439,4.7439,-4.7439
192.8425,4.6853,4.6880,4.6880,-4.6880
194.7687,4.6329,4.6320,4.6320,-4.6320
196.7142,4.5830,4.5759,4.5759,-4.5759
198.6792,4.5256,4.5196,4.5196,-4.5196
200.6637,4.4730,4.4631,4.4631,-4.4631
202.6681,4.4156,4.4060,4.4060,-4.4060
204.6925,4.3558,4.3483,4.3483,-4.3483
206.7371,4.2959,4.2901,4.2901,-4.2901
208.8022,4.2359,4.2314,4.2314,-4.2314
210.8879,4.1759,4.1723,4.1723,-4.1723
212.9944,4.1160,4.1129,4.1129,-4.1129
215.1219,4.0560,4.0532,4.0532,-4.0532
217.2707,4.0034,3.9932,3.9932,-3.9932
219.4410,3.9462,3.9329,3.9329,-3.9329
221.6329,3.8790,3.8722,3.8722,-3.8722
223.8468,3.8090,3.8112,3.8112,-3.8112
226.0827,3.7392,3.7501,3.7501,-3.7501
228.3410,3.6764,3.6890,3.6890,-3.6890
230.6219,3.6165,3.6280,3.6280,-3.6280
232.9255,3.5639,3.5673,3.5673,-3.5673
235.2521,3.5067,3.5066,3.5066,-3.5066
237.6020,3.4539,3.4460,3.4460,-3.4460
239.9754,3.3968,3.3855,3.3855,-3.3855
242.3724,3.3369,3.3250,3.3250,-3.3250
244.7934,3.2698,3.2645,3.2645,-3.2645
247.2386,3.1998,3.2042,3.2042,-3.2042
249.7082,3.1298,3.1441,3.1441,-3.1441
252.2025,3.0672,3.0844,3.0844,-3.0844
254.7217,3.0144,3.0249,3.0249,-3.0249
257.2661,2.9573,2.9656,2.9656,-2.9656
259.8358,2.9044,2.9065,2.9065,-2.9065
262.4313,2.8474,2.8474,2.8474,-2.8474
265.0527,2.7946,2.7884,2.7884,-2.7884
267.7002,2.7376,2.7293,2.7293,-2.7293
270.3742,2.6776,2.6703,2.6703,-2.6703
273.0749,2.6176,2.6114,2.6114,-2.6114
275.8026,2.5577,2.5525,2.5525,-2.5525
278.5575,2.4908,2.4936,2.4936,-2.4936
281.3400,2.4279,2.4347,2.4347,-2.4347
284.1502,2.3679,2.3760,2.3760,-2.3760
286.9885,2.3149,2.3173,2.3173,-2.3173
289.8552,2.2580,2.2588,2.2588,-2.2588
292.7505,2.1981,2.2003,2.2003,-2.2003
295.6747,2.1383,2.1420,2.1420,-2.1420
298.6281,2.0783,2.0839,2.0839,-2.0839
301.6111,2.0253,2.0260,2.0260,-2.0260
304.6238,1.9684,1.9683,1.9683,-1.9683
307.6666,1.9085,1.9106,1.9106,-1.9106
310.7398,1.8485,1.8532,1.8532,-1.8532
313.8437,1.7955,1.7960,1.7960,-1.7960
316.9786,1.7387,1.7391,1.7391,-1.7391
320.1449,1.6856,1.6824,1.6824,-1.6824
323.3427,1.6288,1.6258,1.6258,-1.6258
326.5725,1.5688,1.5694,1.5694,-1.5694
329.8346,1.5089,1.5130,1.5130,-1.5130
333.1292,1.4559,1.4569,1.4569,-1.4569
336.4568,1.3923,1.4010,1.4010,-1.4010
339.8176,1.3292,1.3455,1.3455,-1.3455
343.2119,1.2760,1.2906,1.2906,-1.2906
346.6402,1.2329,1.2363,1.2363,-1.2363
350.1027,1.1862,1.1824,1.1824,-1.1824
353.5998,1.1362,1.1288,1.1288,-1.1288
357.1318,1.0795,1.0755,1.0755,-1.0755
360.6991,1.0196,1.0225,1.0225,-1.0225
364.3021,0.9530,0.9699,0.9699,-0.9699
367.9410,0.8964,0.9178,0.9178,-0.9178
371.6163,0.8532,0.8663,0.8663,-0.8663
375.3283,0.8132,0.8150,0.8150,-0.8150
379.0774,0.7666,0.7639,0.7639,-0.7639
382.8639,0.7167,0.7127,0.7127,-0.7127
386.6882,0.6667,0.6615,0.6615,-0.6615
390.5508,0.6167,0.6102,0.6102,-0.6102
394.4519,0.5668,0.5590,0.5590,-0.5590
398.3920,0.5169,0.5079,0.5079,-0.5079
402.3714,0.4603,0.4568,0.4568,-0.4568
406.3906,0.4069,0.4058,0.4058,-0.4058
410.4500,0.3504,0.3547,0.3547,-0.3547
414.5498,0.2971,0.3037,0.3037,-0.3037
418.6907,0.2406,0.2526,0.2526,-0.2526
422.8729,0.1872,0.2017,0.2017,-0.2017
427.0969,0.1438,0.1511,0.1511,-0.1511
431.3631,0.0973,0.1008,0.1008,-0.1008
435.6718,0.0539,0.0508,0.0508,-0.0508
440.0237,0.0075,0.0012,0.0012,-0.0012
444.4190,-0.0425,-0.0480,-0.0480,0.0480
448.8582,-0.0925,-0.0970,-0.0970,0.0970
453.3417,-0.1489,-0.1458,-0.1458,0.1458
457.8700,-0.2023,-0.1941,-0.1941,0.1941
462.4436,-0.2523,-0.2420,-0.2420,0.2420
467.0628,-0.3087,-0.2894,-0.2894,0.2894
471.7282,-0.3557,-0.3360,-0.3360,0.3360
476.4402,-0.3957,-0.3820,-0.3820,0.3820
481.1993,-0.4293,-0.4274,-0.4274,0.4274
486.0059,-0.4656,-0.4723,-0.4723,0.4723
490.8605,-0.5120,-0.5169,-0.5169,0.5169
495.7636,-0.5619,-0.5610,-0.5610,0.5610
500.7156,-0.6118,-0.6047,-0.6047,0.6047
505.7172,-0.6618,-0.6478,-0.6478,0.6478
510.7687,-0.7054,-0.6902,-0.6902,0.6902
515.8706,-0.7390,-0.7322,-0.7322,0.7322
521.0235,-0.7753,-0.7738,-0.7738,0.7738
526.2279,-0.8152,-0.8152,-0.8152,0.8152
531.4843,-0.8552,-0.8565,-0.8565,0.8565
536.7932,-0.9015,-0.8976,-0.8976,0.8976
542.1551,-0.9388,-0.9384,-0.9384,0.9384
547.5705,-0.9751,-0.9787,-0.9787,0.9787
553.0401,-1.0150,-1.0187,-1.0187,1.0187
558.5643,-1.0612,-1.0583,-1.0583,1.0583
564.1437,-1.1050,-1.0975,-1.0975,1.0975
569.7788,-1.1449,-1.1363,-1.1363,1.1363
575.4701,-1.1848,-1.1747,-1.1747,1.1747
581.2184,-1.2248,-1.2125,-1.2125,1.2125
587.0241,-1.2648,-1.2497,-1.2497,1.2497
592.8877,-1.2985,-1.2862,-1.2862,1.2862
598.8099,-1.3285,-1.3219,-1.3219,1.3219
604.7913,-1.3585,-1.3571,-1.3571,1.3571
610.8324,-1.3946,-1.3917,-1.3917,1.3917
616.9339,-1.4284,-1.4259,-1.4259,1.4259
623.0963,-1.4645,-1.4594,-1.4594,1.4594
629.3203,-1.4983,-1.4925,-1.4925,1.4925
635.6064,-1.5344,-1.5251,-1.5251,1.5251
641.9553,-1.5683,-1.5571,-1.5571,1.5571
648.3677,-1.5922,-1.5885,-1.5885,1.5885
654.8441,-1.6182,-1.6194,-1.6194,1.6194
661.3852,-1.6482,-1.6498,-1.6498,1.6498
667.9916,-1.6842,-1.6797,-1.6797,1.6797
674.6640,-1.7181,-1.7089,-1.7089,1.7089
681.4031,-1.7481,-1.7372,-1.7372,1.7372
688.2095,-1.7720,-1.7645,-1.7645,1.7645
695.0838,-1.8040,-1.7906,-1.7906,1.7906
702.0269,-1.8380,-1.8154,-1.8154,1.8154
709.0393,-1.8620,-1.8387,-1.8387,1.8387
716.1217,-1.8819,-1.8602,-1.8602,1.8602
723.2749,-1.9019,-1.8797,-1.8797,1.8797
730.4995,-1.9219,-1.8970,-1.8970,1.8970
737.7963,-1.9419,-1.9117,-1.9117,1.9117
745.1660,-1.9559,-1.9235,-1.9235,1.9235
752.6093,-1.9659,-1.9319,-1.9319,1.9319
760.1269,-1.9759,-1.9367,-1.9367,1.9367
767.7197,-1.9859,-1.9375,-1.9375,1.9375
775.3882,-1.9900,-1.9338,-1.9338,1.9338
783.1334,-1.9900,-1.9252,-1.9252,1.9252
790.9560,-1.9783,-1.9111,-1.9111,1.9111
798.8566,-1.9642,-1.8912,-1.8912,1.8912
806.8362,-1.9483,-1.8650,-1.8650,1.8650
814.8955,-1.9167,-1.8320,-1.8320,1.8320
823.0353,-1.8767,-1.7922,-1.7922,1.7922
831.2565,-1.8310,-1.7453,-1.7453,1.7453
839.5597,-1.7811,-1.6913,-1.6913,1.6913
847.9459,-1.7254,-1.6301,-1.6301,1.6301
856.4158,-1.6596,-1.5619,-1.5619,1.5619
864.9703,-1.5782,-1.4868,-1.4868,1.4868
873.6103,-1.4883,-1.4053,-1.4053,1.4053
882.3366,-1.3870,-1.3180,-1.3180,1.3180
891.1501,-1.2771,-1.2255,-1.2255,1.2255
900.0516,-1.1672,-1.1288,-1.1288,1.1288
909.0420,-1.0573,-1.0286,-1.0286,1.0286
918.1222,-0.9418,-0.9259,-0.9259,0.9259
927.2931,-0.8276,-0.8217,-0.8217,0.8217
936.5557,-0.7120,-0.7166,-0.7166,0.7166
945.9107,-0.5921,-0.6115,-0.6115,0.6115
955.3592,-0.4779,-0.5074,-0.5074,0.5074
964.9021,-0.3680,-0.4048,-0.4048,0.4048
974.5402,-0.2638,-0.3045,-0.3045,0.3045
984.2747,-0.1583,-0.2068,-0.2068,0.2068
994.1064,-0.0540,-0.1121,-0.1121,0.1121
1004.0363,0.0347,-0.0207,-0.0207,0.0207
1014.0654,0.1146,0.0674,0.0674,-0.0674
1024.1947,0.1890,0.1524,0.1524,-0.1524
1034.4251,0.2644,0.2342,0.2342,-0.2342
1044.7578,0.3388,0.3131,0.3131,-0.3131
1055.1936,0.4143,0.3891,0.3891,-0.3891
1065.7337,0.4831,0.4619,0.4619,-0.4619
1076.3791,0.5486,0.5316,0.5316,-0.5316
1087.1308,0.6185,0.5981,0.5981,-0.5981
1097.9899,0.6884,0.6616,0.6616,-0.6616
1108.9575,0.7528,0.7225,0.7225,-0.7225
1120.0346,0.8182,0.7812,0.7812,-0.7812
1131.2224,0.8827,0.8381,0.8381,-0.8381
1142.5219,0.9427,0.8934,0.8934,-0.8934
1153.9343,0.9972,0.9474,0.9474,-0.9474
1165.4607,1.0471,1.0002,1.0002,-1.0002
1177.1022,1.0754,1.0523,1.0523,-1.0523
1188.8600,1.0800,1.1044,1.1044,-1.1044
1200.7353,1.0800,1.1574,1.1574,-1.1574
1212.7291,1.1176,1.2123,1.2123,-1.2123
1224.8428,1.1929,1.2694,1.2694,-1.2694
1237.0775,1.2782,1.3287,1.3287,-1.3287
1249.4344,1.3627,1.3898,1.3898,-1.3898
1261.9147,1.4373,1.4524,1.4524,-1.4524
1274.5197,1.5126,1.5163,1.5163,-1.5163
1287.2506,1.5872,1.5815,1.5815,-1.5815
1300.1086,1.6571,1.6476,1.6476,-1.6476
1313.0951,1.7323,1.7147,1.7147,-1.7147
1326.2113,1.8016,1.7825,1.7825,-1.7825
1339.4585,1.8668,1.8506,1.8506,-1.8506
1352.8381,1.9315,1.9186,1.9186,-1.9186
1366.3513,1.9914,1.9862,1.9862,-1.9862
1379.9995,2.0514,2.0534,2.0534,-2.0534
1393.7840,2.1113,2.1205,2.1205,-2.1205
1407.7062,2.1765,2.1878,2.1878,-2.1878
1421.7674,2.2412,2.2555,2.2555,-2.2555
1435.9691,2.3063,2.3240,2.3240,-2.3240
1450.3127,2.3762,2.3933,2.3933,-2.3933
1464.7995,2.4513,2.4637,2.4637,-2.4637
1479.4311,2.5261,2.5353,2.5353,-2.5353
1494.2088,2.5960,2.6083,2.6083,-2.6083
1509.1341,2.6659,2.6827,2.6827,-2.6827
1524.2085,2.7409,2.7589,2.7589,-2.7589
1539.4335,2.8157,2.8368,2.8368,-2.8368
1554.8105,2.8908,2.9167,2.9167,-2.9167
1570.3412,2.9707,2.9987,2.9987,-2.9987
1586.0270,3.0557,3.0829,3.0829,-3.0829
1601.8694,3.1405,3.1694,3.1694,-3.1694
1617.8702,3.2254,3.2581,3.2581,-3.2581
1634.0307,3.3204,3.3493,3.3493,-3.3493
1650.3527,3.4152,3.4428,3.4428,-3.4428
1666.8377,3.5102,3.5389,3.5389,-3.5389
1683.4873,3.6051,3.6375,3.6375,-3.6375
1700.3033,3.7050,3.7386,3.7386,-3.7386
1717.2872,3.8148,3.8424,3.8424,-3.8424
1734.4408,3.9247,3.9486,3.9486,-3.9486
1751.7658,4.0346,4.0571,4.0571,-4.0571
1769.2638,4.1445,4.1679,4.1679,-4.1679
1786.9366,4.2543,4.2810,4.2810,-4.2810
1804.7859,4.3691,4.3963,4.3963,-4.3963
1822.8135,4.4890,4.5138,4.5138,-4.5138
1841.0211,4.6089,4.6334,4.6334,-4.6334
1859.4107,4.7336,4.7553,4.7553,-4.7553
1877.9839,4.8586,4.8793,4.8793,-4.8793
1896.7427,4.9833,5.0053,5.0053,-5.0053
1915.6888,5.1132,5.1333,5.1333,-5.1333
1934.8242,5.2430,5.2632,5.2632,-5.2632
1954.1507,5.3729,5.3950,5.3950,-5.3950
1973.6703,5.5028,5.5286,5.5286,-5.5286
1993.3848,5.6374,5.6642,5.6642,-5.6642
2013.2963,5.7772,5.8015,5.8015,-5.8015
2033.4067,5.9219,5.9404,5.9404,-5.9404
2053.7179,6.0670,6.0808,6.0808,-6.0808
2074.2320,6.2116,6.2224,6.2224,-6.2224
2094.9511,6.3566,6.3650,6.3650,-6.3650
2115.8770,6.5012,6.5085,6.5085,-6.5085
2137.0121,6.6463,6.6527,6.6527,-6.6527
2158.3582,6.7909,6.7974,6.7974,-6.7974
2179.9175,6.9407,6.9424,6.9424,-6.9424
2201.6923,7.0906,7.0875,7.0875,-7.0875
2223.6845,7.2404,7.2321,7.2321,-7.2321
2245.8963,7.3856,7.3761,7.3761,-7.3761
2268.3301,7.5301,7.5192,7.5192,-7.5192
2290.9879,7.6752,7.6612,7.6612,-7.6612
2313.8721,7.8197,7.8018,7.8018,-7.8018
2336.9848,7.9649,7.9407,7.9407,-7.9407
2360.3285,8.1048,8.0775,8.0775,-8.0775
2383.9052,8.2446,8.2119,8.2119,-8.2119
2407.7175,8.3799,8.3436,8.3436,-8.3436
2431.7677,8.5097,8.4720,8.4720,-8.4720
2456.0581,8.6350,8.5970,8.5970,-8.5970
2480.5911,8.7594,8.7183,8.7183,-8.7183
2505.3691,8.8847,8.8354,8.8354,-8.8354
2530.3947,9.0046,8.9479,8.9479,-8.9479
2555.6702,9.1199,9.0553,9.0553,-9.0553
2581.1983,9.2252,9.1574,9.1574,-9.1574
2606.9813,9.3251,9.2536,9.2536,-9.2536
2633.0218,9.4205,9.3439,9.3439,-9.3439
2659.3225,9.5059,9.4278,9.4278,-9.4278
2685.8858,9.5859,9.5053,9.5053,-9.5053
2712.7145,9.6613,9.5761,9.5761,-9.5761
2739.8112,9.7267,9.6401,9.6401,-9.6401
2767.1786,9.7822,9.6971,9.6971,-9.6971
2794.8193,9.8277,9.7473,9.7473,-9.7473
2822.7361,9.8677,9.7908,9.7908,-9.7908
2850.9318,9.9032,9.8277,9.8277,-9.8277
2879.4091,9.9288,9.8585,9.8585,-9.8585
2908.1709,9.9488,9.8835,9.8835,-9.8835
2937.2200,9.9644,9.9032,9.9032,-9.9032
2966.5592,9.9744,9.9180,9.9180,-9.9180
2996.1915,9.9800,9.9283,9.9283,-9.9283
3026.1198,9.9757,9.9348,9.9348,-9.9348
3056.3470,9.9657,9.9380,9.9380,-9.9380
3086.8761,9.9557,9.9387,9.9387,-9.9387
3117.7103,9.9457,9.9375,9.9375,-9.9375
3148.8524,9.9357,9.9349,9.9349,-9.9349
3180.3055,9.9257,9.9316,9.9316,-9.9316
3212.0729,9.9200,9.9281,9.9281,-9.9281
3244.1576,9.9157,9.9249,9.9249,-9.9249
3276.5627,9.9057,9.9226,9.9226,-9.9226
3309.2916,9.9000,9.9218,9.9218,-9.9218
3342.3473,9.9000,9.9230,9.9230,-9.9230
3375.7333,9.9000,9.9266,9.9266,-9.9266
3409.4527,9.9000,9.9332,9.9332,-9.9332
3443.5090,9.9000,9.9433,9.9433,-9.9433
3477.9054,9.9042,9.9573,9.9573,-9.9573
3512.6454,9.9142,9.9759,9.9759,-9.9759
3547.7324,9.9325,9.9995,9.9995,-9.9995
3583.1699,9.9583,10.0288,10.0288,-10.0288
3618.9614,9.9866,10.0640,10.0640,-10.0640
3655.1104,10.0265,10.1057,10.1057,-10.1057
