frequency,raw,smoothed,error,equalization
5073.9542,2.0191,2.0698,2.0698,-2.0698
5124.6368,2.2289,2.2471,2.2471,-2.2471
5175.8256,2.4386,2.4209,2.4209,-2.4209
5227.5258,2.6521,2.5873,2.5873,-2.5873
5279.7423,2.8682,2.7419,2.7419,-2.7419
5332.4805,3.0742,2.8803,2.8803,-2.8803
5385.7454,3.2703,2.9976,2.9976,-2.9976
5439.5424,3.4490,3.0893,3.0893,-3.0893
5493.8768,3.5978,3.1516,3.1516,-3.1516
5548.7539,3.7057,3.1812,3.1812,-3.1812
5604.1792,3.7537,3.1766,3.1766,-3.1766
5660.1580,3.7491,3.1377,3.1377,-3.1377
5716.6961,3.6719,3.0665,3.0665,-3.0665
5773.7989,3.5048,2.9669,2.9669,-2.9669
5831.4720,3.2853,2.8450,2.8450,-2.8450
5889.7213,2.9848,2.7085,2.7085,-2.7085
5948.5524,2.6472,2.5668,2.5668,-2.5668
6007.9711,2.2812,2.4303,2.4303,-2.4303
6067.9834,1.9288,2.3099,2.3099,-2.3099
6128.5951,1.6069,2.2164,2.2164,-2.2164
6189.8123,1.3491,2.1594,2.1594,-2.1594
6251.6409,1.1917,2.1472,2.1472,-2.1472
6314.0871,1.1682,2.1857,2.1857,-2.1857
6377.1571,1.2727,2.2776,2.2776,-2.2776
6440.8571,1.4750,2.4225,2.4225,-2.4225
6505.1934,1.8095,2.6174,2.6174,-2.6174
6570.1723,2.2299,2.8560,2.8560,-2.8560
6635.8003,2.7172,3.1299,3.1299,-3.1299
6702.0838,3.2600,3.4283,3.4283,-3.4283
6769.0294,3.8094,3.7394,3.7394,-3.7394
6836.6437,4.3485,4.0506,4.0506,-4.0506
6904.9334,4.8474,4.3499,4.3499,-4.3499
6973.9052,5.2864,4.6258,4.6258,-4.6258
7043.5660,5.6519,4.8686,4.8686,-4.8686
7113.9225,5.9110,5.0705,5.0705,-5.0705
7184.9819,6.0604,5.2267,5.2267,-5.2267
7256.7511,6.1267,5.3346,5.3346,-5.3346
7329.2371,6.1132,5.3945,5.3945,-5.3945
7402.4472,6.0099,5.4084,5.4084,-5.4084
7476.3886,5.8467,5.3807,5.3807,-5.3807
7551.0686,5.6436,5.3175,5.3175,-5.3175
7626.4945,5.4106,5.2255,5.2255,-5.2255
7702.6738,5.1708,5.1123,5.1123,-5.1123
7779.6141,4.9377,4.9853,4.9853,-4.9853
7857.3229,4.7212,4.8513,4.8513,-4.8513
7935.8079,4.5180,4.7163,4.7163,-4.7163
8015.0769,4.3444,4.5849,4.5849,-4.5849
8095.1377,4.2079,4.4605,4.4605,-4.4605
8175.9982,4.0909,4.3445,4.3445,-4.3445
8257.6664,4.0139,4.2378,4.2378,-4.2378
8340.1504,3.9672,4.1396,4.1396,-4.1396
8423.4582,3.9368,4.0486,4.0486,-4.0486
8507.5983,3.9332,3.9627,3.9627,-3.9627
8592.5787,3.9400,3.8792,3.8792,-3.8792
8678.4081,3.9368,3.7949,3.7949,-3.7949
8765.0947,3.9142,3.7065,3.7065,-3.7065
8852.6473,3.8486,3.6107,3.6107,-3.6107
8941.0744,3.7424,3.5052,3.5052,-3.5052
9030.3848,3.6007,3.3888,3.3888,-3.3888
9120.5872,3.4140,3.2616,3.2616,-3.2616
9211.6907,3.2312,3.1252,3.1252,-3.1252
9303.7042,3.0506,2.9822,2.9822,-2.9822
9396.6368,2.8939,2.8357,2.8357,-2.8357
9490.4977,2.7410,2.6886,2.6886,-2.6886
9585.2961,2.5720,2.5437,2.5437,-2.5437
9681.0415,2.3731,2.4034,2.4034,-2.4034
9777.7432,2.1412,2.2698,2.2698,-2.2698
9875.4109,1.8845,2.1444,2.1444,-2.1444
9974.0542,1.6559,2.0282,2.0282,-2.0282
10073.6827,1.4910,1.9206,1.9206,-1.9206
10174.3065,1.4060,1.8196,1.8196,-1.8196
10275.9353,1.4438,1.7213,1.7213,-1.7213
10378.5793,1.5415,1.6200,1.6200,-1.6200
10482.2486,1.6813,1.5089,1.5089,-1.5089
10586.9534,1.8035,1.3811,1.3811,-1.3811
10692.7041,1.8600,1.2306,1.2306,-1.2306
10799.5111,1.8221,1.0522,1.0522,-1.0522
10907.3850,1.6486,0.8428,0.8428,-0.8428
11016.3364,1.3486,0.6013,0.6013,-0.6013
11126.3761,0.9701,0.3284,0.3284,-0.3284
11237.5150,0.5034,0.0265,0.0265,-0.0265
11349.7640,-0.0118,-0.2997,-0.2997,0.2997
11463.1342,-0.5440,-0.6440,-0.6440,0.6440
11577.6369,-1.0777,-0.9987,-0.9987,0.9987
11693.2833,-1.5915,-1.3546,-1.3546,1.3546
11810.0848,-2.0656,-1.7026,-1.7026,1.7026
11928.0531,-2.4723,-2.0329,-2.0329,2.0329
12047.1997,-2.8551,-2.3366,-2.3366,2.3366
12167.5365,-3.1780,-2.6051,-2.6051,2.6051
12289.0753,-3.4466,-2.8309,-2.8309,2.8309
12411.8281,-3.6697,-3.0079,-3.0079,3.0079
12535.8070,-3.8303,-3.1312,-3.1312,3.1312
12661.0244,-3.9237,-3.1976,-3.1976,3.1976
12787.4925,-3.9464,-3.2063,-3.2063,3.2063
12915.2239,-3.8801,-3.1585,-3.1585,3.1585
13044.2311,-3.7729,-3.0587,-3.0587,3.0587
13174.5270,-3.6353,-2.9141,-2.9141,2.9141
13306.1244,-3.3794,-2.7342,-2.7342,2.7342
13439.0362,-3.0504,-2.5310,-2.5310,2.5310
13573.2757,-2.6275,-2.3187,-2.3187,2.3187
13708.8561,-2.1521,-2.1128,-2.1128,2.1128
13845.7908,-1.6195,-1.9293,-1.9293,1.9293
13984.0933,-1.0712,-1.7844,-1.7844,1.7844
14123.7772,-0.5896,-1.6936,-1.6936,1.6936
14264.8565,-0.1770,-1.6703,-1.6703,1.6703
14407.3449,0.0482,-1.7256,-1.7256,1.7256
14551.2566,0.0121,-1.8666,-1.8666,1.8666
14696.6058,-0.3661,-2.0950,-2.0950,2.0950
14843.4069,-0.9196,-2.4066,-2.4066,2.4066
14991.6743,-1.6920,-2.7933,-2.7933,2.7933
15141.4228,-2.5737,-3.2420,-3.2420,3.2420
15292.6670,-3.4927,-3.7372,-3.7372,3.7372
15445.4220,-4.3991,-4.2614,-4.2614,4.2614
15599.7029,-5.2530,-4.7968,-4.7968,4.7968
15755.5248,-6.0297,-5.3263,-5.3263,5.3263
15912.9032,-6.6965,-5.8347,-5.8347,5.8347
16071.8536,-7.2887,-6.3111,-6.3111,6.3111
16232.3917,-7.7436,-6.7479,-6.7479,6.7479
16394.5334,-8.1035,-7.1433,-7.1433,7.1433
16558.2947,-8.3690,-7.5013,-7.5013,7.5013
16723.6917,-8.5070,-7.8308,-7.8308,7.8308
16890.7409,-8.5576,-8.1447,-8.1447,8.1447
17059.4587,-8.5259,-8.4586,-8.4586,8.4586
17229.8618,-8.4237,-8.7898,-8.7898,8.7898
17401.9670,-8.3209,-9.1560,-9.1560,9.1560
17575.7913,-8.2695,-9.5743,-9.5743,9.5743
17751.3519,-8.3756,-10.0597,-10.0597,10.0597
17928.6662,-8.7493,-10.6225,-10.6225,10.6225
18107.7516,-9.3618,-11.2180,-11.2180,11.2180
18288.6258,-10.2648,-11.8232,-11.8232,11.8232
18471.3068,-11.4736,-12.4417,-12.4417,12.4417
18655.8125,-12.8052,-13.0725,-13.0725,13.0725
18842.1612,-14.2182,-13.7123,-13.7123,13.7123
19030.3713,-15.6306,-14.3551,-14.3551,14.3551
19220.4614,-16.9709,-14.9934,-14.9934,14.9934
19412.4502,-18.2314,-15.6184,-15.6184,15.6184
19606.3568,-19.4076,-16.2188,-16.2188,16.2188
19802.2003,-20.4794,-16.7795,-16.7795,16.7795
20000.0000,-21.2400,-17.2787,-17.2787,17.2787
