frequency,raw,smoothed,error,equalization
3691.6205,6.3100,6.3251,6.3251,-6.3251
3728.4952,6.3141,6.3305,6.3305,-6.3305
3765.7383,6.3200,6.3367,6.3367,-6.3367
3803.3534,6.3241,6.3437,6.3437,-6.3437
3841.3443,6.3341,6.3518,6.3518,-6.3518
3879.7146,6.3441,6.3609,6.3609,-6.3609
3918.4682,6.3541,6.3712,6.3712,-6.3712
3957.6089,6.3681,6.3823,6.3823,-6.3823
3997.1406,6.3840,6.3940,6.3940,-6.3940
4037.0671,6.3980,6.4055,6.4055,-6.4055
4077.3924,6.4180,6.4165,6.4165,-6.4165
4118.1206,6.4340,6.4261,6.4261,-6.4261
4159.2556,6.4480,6.4341,6.4341,-6.4341
4200.8014,6.4680,6.4400,6.4400,-6.4400
4242.7623,6.4879,6.4438,6.4438,-6.4438
4285.1423,6.5079,6.4451,6.4451,-6.4451
4327.9456,6.5239,6.4440,6.4440,-6.4440
4371.1765,6.5221,6.4403,6.4403,-6.4403
4414.8392,6.5022,6.4343,6.4343,-6.4343
4458.9380,6.4704,6.4264,6.4264,-6.4264
4503.4773,6.4205,6.4173,6.4173,-6.4173
4548.4616,6.3744,6.4077,6.4077,-6.4077
4593.8951,6.3384,6.3981,6.3981,-6.3981
4639.7825,6.3161,6.3888,6.3888,-6.3888
4686.1282,6.3139,6.3800,6.3800,-6.3800
4732.9369,6.3238,6.3713,6.3713,-6.3713
4780.2131,6.3377,6.3620,6.3620,-6.3620
4827.9616,6.3538,6.3516,6.3516,-6.3516
4876.1870,6.3714,6.3391,6.3391,-6.3391
4924.8942,6.3938,6.3236,6.3236,-6.3236
4974.0878,6.4000,6.3038,6.3038,-6.3038
5023.7729,6.3924,6.2785,6.2785,-6.2785
5073.9542,6.3687,6.2468,6.2468,-6.2468
5124.6368,6.3350,6.2077,6.2077,-6.2077
5175.8256,6.2875,6.1606,6.1606,-6.1606
5227.5258,6.2239,6.1048,6.1048,-6.1048
5279.7423,6.1539,6.0403,6.0403,-6.0403
5332.4805,6.0766,5.9673,5.9673,-5.9673
5385.7454,5.9830,5.8860,5.8860,-5.8860
5439.5424,5.8794,5.7969,5.7969,-5.7969
5493.8768,5.7659,5.7010,5.7010,-5.7010
5548.7539,5.6460,5.5991,5.5991,-5.5991
5604.1792,5.5298,5.4924,5.4924,-5.4924
5660.1580,5.4163,5.3817,5.3817,-5.3817
5716.6961,5.2928,5.2681,5.2681,-5.2681
5773.7989,5.1629,5.1524,5.1524,-5.1524
5831.4720,5.0331,5.0360,5.0360,-5.0360
5889.7213,4.9068,4.9197,4.9197,-4.9197
5948.5524,4.7834,4.8046,4.8046,-4.8046
6007.9711,4.6571,4.6916,4.6916,-4.6916
6067.9834,4.5372,4.5817,4.5817,-4.5817
6128.5951,4.4174,4.4756,4.4756,-4.4756
6189.8123,4.3010,4.3743,4.3743,-4.3743
6251.6409,4.1947,4.2786,4.2786,-4.2786
6314.0871,4.0983,4.1894,4.1894,-4.1894
6377.1571,4.0119,4.1074,4.1074,-4.1074
6440.8571,3.9355,4.0336,4.0336,-4.0336
6505.1934,3.8691,3.9686,3.9686,-3.9686
6570.1723,3.8091,3.9134,3.9134,-3.9134
6635.8003,3.7527,3.8687,3.8687,-3.8687
6702.0838,3.7062,3.8357,3.8357,-3.8357
6769.0294,3.6697,3.8151,3.8151,-3.8151
6836.6437,3.6466,3.8080,3.8080,-3.8080
6904.9334,3.6400,3.8149,3.8149,-3.8149
6973.9052,3.6468,3.8360,3.8360,-3.8360
7043.5660,3.6702,3.8713,3.8713,-3.8713
7113.9225,3.7103,3.9202,3.9202,-3.9202
7184.9819,3.7770,3.9816,3.9816,-3.9816
7256.7511,3.8637,4.0535,4.0535,-4.0535
7329.2371,3.9769,4.1337,4.1337,-4.1337
7402.4472,4.1201,4.2189,4.2189,-4.2189
7476.3886,4.2733,4.3055,4.3055,-4.3055
7551.0686,4.4364,4.3894,4.3894,-4.3894
7626.4945,4.5996,4.4664,4.4664,-4.4664
7702.6738,4.7528,4.5323,4.5323,-4.5323
7779.6141,4.8929,4.5835,4.5835,-4.5835
7857.3229,4.9829,4.6163,4.6163,-4.6163
7935.8079,5.0398,4.6285,4.6285,-4.6285
8015.0769,5.0437,4.6183,4.6183,-4.6183
8095.1377,4.9841,4.5852,4.5852,-4.5852
8175.9982,4.8880,4.5298,4.5298,-4.5298
8257.6664,4.7453,4.4537,4.4537,-4.4537
8340.1504,4.5690,4.3591,4.3591,-4.3591
8423.4582,4.3728,4.2489,4.2489,-4.2489
8507.5983,4.1663,4.1262,4.1262,-4.1262
8592.5787,3.9697,3.9939,3.9939,-3.9939
8678.4081,3.7830,3.8545,3.8545,-3.8545
8765.0947,3.6064,3.7096,3.7096,-3.7096
8852.6473,3.4492,3.5599,3.5599,-3.5599
8941.0744,3.3224,3.4046,3.4046,-3.4046
9030.3848,3.2088,3.2420,3.2420,-3.2420
9120.5872,3.1120,3.0692,3.0692,-3.0692
9211.6907,3.0221,2.8827,2.8827,-2.8827
9303.7042,2.9261,2.6785,2.6785,-2.6785
9396.6368,2.8069,2.4530,2.4530,-2.4530
9490.4977,2.6579,2.2030,2.2030,-2.2030
9585.2961,2.4698,1.9264,1.9264,-1.9264
9681.0415,2.2218,1.6225,1.6225,-1.6225
9777.7432,1.8957,1.2922,1.2922,-1.2922
9875.4109,1.4651,0.9387,0.9387,-0.9387
9974.0542,0.9615,0.5672,0.5672,-0.5672
10073.6827,0.3932,0.1852,0.1852,-0.1852
10174.3065,-0.2051,-0.1986,-0.1986,0.1986
10275.9353,-0.8155,-0.5749,-0.5749,0.5749
10378.5793,-1.3930,-0.9343,-0.9343,0.9343
10482.2486,-1.9188,-1.2681,-1.2681,1.2681
10586.9534,-2.3588,-1.5692,-1.5692,1.5692
10692.7041,-2.7021,-1.8327,-1.8327,1.8327
10799.5111,-2.9467,-2.0558,-2.0558,2.0558
10907.3850,-3.0687,-2.2381,-2.2381,2.2381
11016.3364,-3.0784,-2.3816,-2.3816,2.3816
11126.3761,-3.0096,-2.4907,-2.4907,2.4907
11237.5150,-2.8554,-2.5717,-2.5717,2.5717
11349.7640,-2.6685,-2.6321,-2.6321,2.6321
11463.1342,-2.4972,-2.6800,-2.6800,2.6800
11577.6369,-2.3644,-2.7226,-2.7226,2.7226
11693.2833,-2.2887,-2.7663,-2.7663,2.7663
11810.0848,-2.2938,-2.8158,-2.8158,2.8158
11928.0531,-2.4249,-2.8738,-2.8738,2.8738
12047.1997,-2.5987,-2.9395,-2.9395,2.9395
12167.5365,-2.8224,-3.0109,-3.0109,3.0109
12289.0753,-3.0821,-3.0838,-3.0838,3.0838
12411.8281,-3.3391,-3.1532,-3.1532,3.1532
12535.8070,-3.5723,-3.2138,-3.2138,3.2138
12661.0244,-3.7456,-3.2614,-3.2614,3.2614
12787.4925,-3.8455,-3.2926,-3.2926,3.2926
12915.2239,-3.8518,-3.3064,-3.3064,3.3064
13044.2311,-3.8219,-3.3038,-3.3038,3.3038
13174.5270,-3.7542,-3.2875,-3.2875,3.2875
13306.1244,-3.5709,-3.2614,-3.2614,3.2614
13439.0362,-3.3325,-3.2314,-3.2314,3.2314
13573.2757,-3.0454,-3.2046,-3.2046,3.2046
13708.8561,-2.7658,-3.1880,-3.1880,3.1880
13845.7908,-2.5178,-3.1876,-3.1876,3.1876
13984.0933,-2.4000,-3.2077,-3.2077,3.2077
14123.7772,-2.4262,-3.2493,-3.2493,3.2493
14264.8565,-2.5573,-3.3108,-3.3108,3.3108
14407.3449,-2.8109,-3.3875,-3.3875,3.3875
14551.2566,-3.1837,-3.4701,-3.4701,3.4701
14696.6058,-3.6207,-3.5457,-3.5457,3.5457
14843.4069,-4.0451,-3.6015,-3.6015,3.6015
14991.6743,-4.4240,-3.6301,-3.6301,3.6301
15141.4228,-4.6984,-3.6375,-3.6375,3.6375
15292.6670,-4.8574,-3.6414,-3.6414,3.6414
15445.4220,-4.7722,-3.6610,-3.6610,3.6610
15599.7029,-4.5297,-3.7124,-3.7124,3.7124
15755.5248,-4.1427,-3.8046,-3.8046,3.8046
15912.9032,-3.7632,-3.9419,-3.9419,3.9419
16071.8536,-3.1726,-4.1327,-4.1327,4.1327
16232.3917,-2.2013,-4.3972,-4.3972,4.3972
16394.5334,-1.2096,-4.7675,-4.7675,4.7675
16558.2947,-0.4707,-5.2806,-5.2806,5.2806
16723.6917,-0.9095,-5.9712,-5.9712,5.9712
16890.7409,-3.4496,-6.8563,-6.8563,6.8563
17059.4587,-7.0413,-7.9183,-7.9183,7.9183
17229.8618,-10.0586,-9.1200,-9.1200,9.1200
17401.9670,-11.8222,-10.4283,-10.4283,10.4283
17575.7913,-12.2935,-11.8266,-11.8266,11.8266
17751.3519,-11.7788,-13.3187,-13.3187,13.3187
17928.6662,-12.6126,-14.9213,-14.9213,14.9213
18107.7516,-14.2910,-16.5376,-16.5376,16.5376
18288.6258,-16.6680,-18.1118,-18.1118,18.0000
18471.3068,-19.4328,-19.6345,-19.6345,18.0000
18655.8125,-22.2688,-21.0879,-21.0879,18.0000
18842.1612,-24.9370,-22.4527,-22.4527,18.0000
19030.3713,-27.1602,-23.7183,-23.7183,18.0000
19220.4614,-28.8845,-24.8902,-24.8902,18.0000
19412.4502,-30.2230,-25.9839,-25.9839,18.0000
19606.3568,-31.6921,-27.0139,-27.0139,18.0000
19802.2003,-33.6077,-27.9776,-27.9776,18.0000
20000.0000,-35.0900,-28.8375,-28.8375,18.0000
