frequency,raw,smoothed,error,equalization
3691.6205,4.6199,4.4853,4.4853,-4.4853
3728.4952,4.4295,4.3199,4.3199,-4.3199
3765.7383,4.1934,4.1569,4.1569,-4.1569
3803.3534,3.8928,3.9982,3.9982,-3.9982
3841.3443,3.5821,3.8466,3.8466,-3.8466
3879.7146,3.3912,3.7052,3.7052,-3.7052
3918.4682,3.2835,3.5758,3.5758,-3.5758
3957.6089,3.2057,3.4587,3.4587,-3.4587
3997.1406,3.1458,3.3536,3.3536,-3.3536
4037.0671,3.1020,3.2607,3.2607,-3.2607
4077.3924,3.0860,3.1803,3.1803,-3.1803
4118.1206,3.0640,3.1121,3.1121,-3.1121
4159.2556,3.0081,3.0551,3.0551,-3.0551
4200.8014,2.9441,3.0088,3.0088,-3.0088
4242.7623,2.9002,2.9726,2.9726,-2.9726
4285.1423,2.8423,2.9453,2.9453,-2.9453
4327.9456,2.8118,2.9257,2.9257,-2.9257
4371.1765,2.8261,2.9128,2.9128,-2.9128
4414.8392,2.8082,2.9058,2.9058,-2.9058
4458.9380,2.8096,2.9045,2.9045,-2.9045
4503.4773,2.8790,2.9084,2.9084,-2.9084
4548.4616,2.9439,2.9158,2.9158,-2.9158
4593.8951,2.9422,2.9253,2.9253,-2.9253
4639.7825,2.9300,2.9367,2.9367,-2.9367
4686.1282,2.9184,2.9504,2.9504,-2.9504
4732.9369,2.9038,2.9667,2.9667,-2.9667
4780.2131,2.9292,2.9862,2.9862,-2.9862
4827.9616,2.9753,3.0090,3.0090,-3.0090
4876.1870,3.0381,3.0344,3.0344,-3.0344
4924.8942,3.1266,3.0610,3.0610,-3.0610
4974.0878,3.1586,3.0867,3.0867,-3.0867
5023.7729,3.1249,3.1098,3.1098,-3.1098
5073.9542,3.0887,3.1299,3.1299,-3.1299
5124.6368,3.0587,3.1473,3.1473,-3.1473
5175.8256,3.0700,3.1612,3.1612,-3.1612
5227.5258,3.1611,3.1695,3.1695,-3.1695
5279.7423,3.2523,3.1685,3.1685,-3.1685
5332.4805,3.3382,3.1545,3.1545,-3.1545
5385.7454,3.4607,3.1242,3.1242,-3.1242
5439.5424,3.4968,3.0740,3.0740,-3.0740
5493.8768,3.3848,3.0012,3.0012,-3.0012
5548.7539,3.2497,2.9051,2.9051,-2.9051
5604.1792,3.1032,2.7853,2.7853,-2.7853
5660.1580,2.9591,2.6411,2.6411,-2.6411
5716.6961,2.8637,2.4717,2.4717,-2.4717
5773.7989,2.6250,2.2753,2.2753,-2.2753
5831.4720,2.3245,2.0524,2.0524,-2.0524
5889.7213,2.0120,1.8043,1.8043,-1.8043
5948.5524,1.7267,1.5329,1.5329,-1.5329
6007.9711,1.4634,1.2398,1.2398,-1.2398
6067.9834,1.1688,0.9270,0.9270,-0.9270
6128.5951,0.8007,0.5971,0.5971,-0.5971
6189.8123,0.3918,0.2534,0.2534,-0.2534
6251.6409,0.0023,-0.1004,-0.1004,0.1004
6314.0871,-0.3803,-0.4612,-0.4612,0.4612
6377.1571,-0.7534,-0.8261,-0.8261,0.8261
6440.8571,-1.1435,-1.1919,-1.1919,1.1919
6505.1934,-1.5670,-1.5553,-1.5553,1.5553
6570.1723,-2.0338,-1.9138,-1.9138,1.9138
6635.8003,-2.5056,-2.2640,-2.2640,2.2640
6702.0838,-2.9113,-2.6029,-2.6029,2.6029
6769.0294,-3.2702,-2.9283,-2.9283,2.9283
6836.6437,-3.5658,-3.2375,-3.2375,3.2375
6904.9334,-3.7950,-3.5287,-3.5287,3.5287
6973.9052,-4.0018,-3.8013,-3.8013,3.8013
7043.5660,-4.2314,-4.0553,-4.0553,4.0553
7113.9225,-4.4276,-4.2900,-4.2900,4.2900
7184.9819,-4.6176,-4.5049,-4.5049,4.5049
7256.7511,-4.8373,-4.6982,-4.6982,4.6982
7329.2371,-5.0371,-4.8676,-4.8676,4.8676
7402.4472,-5.2435,-5.0110,-5.0110,5.0110
7476.3886,-5.4766,-5.1255,-5.1255,5.1255
7551.0686,-5.6832,-5.2074,-5.2074,5.2074
7626.4945,-5.7335,-5.2539,-5.2539,5.2539
7702.6738,-5.7099,-5.2646,-5.2646,5.2646
7779.6141,-5.7300,-5.2409,-5.2409,5.2409
7857.3229,-5.7333,-5.1837,-5.1837,5.1837
7935.8079,-5.7139,-5.0952,-5.0952,5.0952
8015.0769,-5.5819,-4.9782,-4.9782,4.9782
8095.1377,-5.3260,-4.8362,-4.8362,4.8362
8175.9982,-5.0298,-4.6727,-4.6727,4.6727
8257.6664,-4.6686,-4.4905,-4.4905,4.4905
8340.1504,-4.1863,-4.2932,-4.2932,4.2932
8423.4582,-3.7185,-4.0847,-4.0847,4.0847
8507.5983,-3.3771,-3.8676,-3.8676,3.8676
8592.5787,-3.1746,-3.6421,-3.6421,3.6421
8678.4081,-3.0789,-3.4076,-3.4076,3.4076
8765.0947,-3.0373,-3.1631,-3.1631,3.1631
8852.6473,-3.1997,-2.9081,-2.9081,2.9081
8941.0744,-3.3269,-2.6400,-2.6400,2.6400
9030.3848,-3.2358,-2.3566,-2.3566,2.3566
9120.5872,-2.9070,-2.0577,-2.0577,2.0577
9211.6907,-2.4661,-1.7475,-1.7475,1.7475
9303.7042,-1.9925,-1.4325,-1.4325,1.4325
9396.6368,-1.2640,-1.1193,-1.1193,1.1193
9490.4977,-0.3596,-0.8177,-0.8177,0.8177
9585.2961,0.3430,-0.5405,-0.5405,0.5405
9681.0415,0.7247,-0.2975,-0.2975,0.2975
9777.7432,1.0464,-0.0942,-0.0942,0.0942
9875.4109,1.1058,0.0640,0.0640,-0.0640
9974.0542,1.0650,0.1754,0.1754,-0.1754
10073.6827,1.1180,0.2390,0.2390,-0.2390
10174.3065,1.0943,0.2532,0.2532,-0.2532
10275.9353,0.8329,0.2193,0.2193,-0.2193
10378.5793,0.4792,0.1435,0.1435,-0.1435
10482.2486,0.1308,0.0343,0.0343,-0.0343
10586.9534,-0.2329,-0.0991,-0.0991,0.0991
10692.7041,-0.5386,-0.2452,-0.2452,0.2452
10799.5111,-0.7121,-0.3945,-0.3945,0.3945
10907.3850,-0.8365,-0.5434,-0.5434,0.5434
11016.3364,-0.9877,-0.6934,-0.6934,0.6934
11126.3761,-1.0713,-0.8483,-0.8483,0.8483
11237.5150,-1.0960,-1.0149,-1.0149,1.0149
11349.7640,-1.1985,-1.2012,-1.2012,1.2012
11463.1342,-1.2042,-1.4154,-1.4154,1.4154
11577.6369,-1.2928,-1.6692,-1.6692,1.6692
11693.2833,-1.2915,-1.9747,-1.9747,1.9747
11810.0848,-1.2644,-2.3458,-2.3458,2.3458
11928.0531,-1.2837,-2.7965,-2.7965,2.7965
12047.1997,-1.4931,-3.3380,-3.3380,3.3380
12167.5365,-2.0690,-3.9756,-3.9756,3.9756
12289.0753,-3.0340,-4.7073,-4.7073,4.7073
12411.8281,-4.1150,-5.5245,-5.5245,5.5245
12535.8070,-5.2344,-6.4152,-6.4152,6.4152
12661.0244,-6.3827,-7.3650,-7.3650,7.3650
12787.4925,-7.8068,-8.3579,-8.3579,8.3579
12915.2239,-9.3587,-9.3737,-9.3737,9.3737
13044.2311,-10.8278,-10.3909,-10.3909,10.3909
13174.5270,-12.4060,-11.3901,-11.3901,11.3901
13306.1244,-13.8554,-12.3492,-12.3492,12.3492
13439.0362,-14.8846,-13.2480,-13.2480,13.2480
13573.2757,-15.6811,-14.0733,-14.0733,14.0733
13708.8561,-16.3736,-14.8170,-14.8170,14.8170
13845.7908,-16.9866,-15.4751,-15.4751,15.4751
13984.0933,-17.2605,-16.0470,-16.0470,16.0470
14123.7772,-17.4457,-16.5372,-16.5372,16.5372
14264.8565,-17.4848,-16.9497,-16.9497,16.9497
14407.3449,-17.5297,-17.2904,-17.2904,17.2904
14551.2566,-17.7672,-17.5671,-17.5671,17.5671
14696.6058,-18.0063,-17.7883,-17.7883,17.7883
14843.4069,-18.1707,-17.9656,-17.9656,17.9656
14991.6743,-18.3340,-18.1130,-18.1130,18.0000
15141.4228,-18.5551,-18.2427,-18.2427,18.0000
15292.6670,-18.6231,-18.3677,-18.3677,18.0000
15445.4220,-18.8027,-18.5034,-18.5034,18.0000
15599.7029,-18.9026,-18.6644,-18.6644,18.0000
15755.5248,-18.9301,-18.8652,-18.8652,18.0000
15912.9032,-18.5983,-19.1198,-19.1198,18.0000
16071.8536,-18.1459,-19.4448,-19.4448,18.0000
16232.3917,-17.9368,-19.8573,-19.8573,18.0000
16394.5334,-18.2320,-20.3704,-20.3704,18.0000
16558.2947,-18.8928,-20.9861,-20.9861,18.0000
16723.6917,-19.5944,-21.6966,-21.6966,18.0000
16890.7409,-20.3140,-22.4914,-22.4914,18.0000
17059.4587,-21.8628,-23.3643,-23.3643,18.0000
17229.8618,-23.3075,-24.3007,-24.3007,18.0000
17401.9670,-25.1033,-25.2865,-25.2865,18.0000
17575.7913,-26.6817,-26.3018,-26.3018,18.0000
17751.3519,-28.5016,-27.3249,-27.3249,18.0000
17928.6662,-29.7326,-28.3257,-28.3257,18.0000
18107.7516,-31.1794,-29.2555,-29.2555,18.0000
18288.6258,-32.2718,-30.0880,-30.0880,18.0000
18471.3068,-32.6354,-30.8218,-30.8218,18.0000
18655.8125,-32.4978,-31.4659,-31.4659,18.0000
18842.1612,-32.2621,-32.0358,-32.0358,18.0000
19030.3713,-33.1049,-32.5476,-32.5476,18.0000
19220.4614,-34.1409,-33.0002,-33.0002,18.0000
19412.4502,-34.8665,-33.3901,-33.3901,18.0000
19606.3568,-35.6672,-33.7157,-33.7157,18.0000
19802.2003,-35.4103,-33.9702,-33.9702,18.0000
20000.0000,-35.0300,-34.1658,-34.1658,18.0000
