frequency,raw,smoothed,error,equalization
46.0914,11.3434,11.3347,11.3347,-11.3347
46.5518,11.2951,11.2966,11.2966,-11.2966
47.0168,11.2538,11.2580,11.2580,-11.2580
47.4864,11.2137,11.2191,11.2191,-11.2191
47.9608,11.1921,11.1798,11.1798,-11.1798
48.4398,11.1542,11.1399,11.1399,-11.1399
48.9237,11.1048,11.0994,11.0994,-11.0994
49.4124,11.0458,11.0585,11.0585,-11.0585
49.9059,11.0043,11.0176,11.0176,-11.0176
50.4044,10.9733,10.9766,10.9766,-10.9766
50.9079,10.9431,10.9353,10.9353,-10.9353
51.4164,10.9042,10.8936,10.8936,-10.8936
51.9300,10.8646,10.8517,10.8517,-10.8517
52.4487,10.8247,10.8095,10.8095,-10.8095
52.9726,10.7844,10.7668,10.7668,-10.7668
53.5018,10.7266,10.7234,10.7234,-10.7234
54.0362,10.6759,10.6795,10.6795,-10.6795
54.5759,10.6347,10.6351,10.6351,-10.6351
55.1211,10.5944,10.5902,10.5902,-10.5902
55.6717,10.5461,10.5449,10.5449,-10.5449
56.2278,10.4957,10.4992,10.4992,-10.4992
56.7894,10.4374,10.4533,10.4533,-10.4533
57.3567,10.4123,10.4073,10.4073,-10.4073
57.9296,10.4012,10.3607,10.3607,-10.3607
58.5082,10.3474,10.3130,10.3130,-10.3130
59.0927,10.2781,10.2646,10.2646,-10.2646
59.6829,10.2090,10.2158,10.2158,-10.2158
60.2791,10.1472,10.1672,10.1672,-10.1672
60.8812,10.0965,10.1187,10.1187,-10.1187
61.4893,10.0553,10.0703,10.0703,-10.0703
62.1035,10.0325,10.0219,10.0219,-10.0219
62.7239,10.0037,9.9731,9.9731,-9.9731
63.3504,9.9476,9.9237,9.9237,-9.9237
63.9832,9.8708,9.8736,9.8736,-9.8736
64.6223,9.7910,9.8234,9.8234,-9.8234
65.2678,9.7451,9.7736,9.7736,-9.7736
65.9198,9.7314,9.7243,9.7243,-9.7243
66.5782,9.7042,9.6746,9.6746,-9.6746
67.2433,9.6479,9.6240,9.6240,-9.6240
67.9149,9.5798,9.5723,9.5723,-9.5723
68.5933,9.5185,9.5197,9.5197,-9.5197
69.2785,9.4667,9.4667,9.4667,-9.4667
69.9705,9.4257,9.4134,9.4134,-9.4134
70.6694,9.3772,9.3597,9.3597,-9.3597
71.3753,9.3188,9.3052,9.3052,-9.3052
72.0883,9.2672,9.2497,9.2497,-9.2497
72.8083,9.2085,9.1928,9.1928,-9.1928
73.5356,9.1486,9.1348,9.1348,-9.1348
74.2701,9.0719,9.0764,9.0764,-9.0764
75.0120,9.0002,9.0183,9.0183,-9.0183
75.7613,8.9301,8.9603,8.9603,-8.9603
76.5180,8.9029,8.9025,8.9025,-8.9025
77.2824,8.9000,8.8440,8.8440,-8.8440
78.0543,8.8235,8.7840,8.7840,-8.7840
78.8340,8.7334,8.7227,8.7227,-8.7227
79.6214,8.6350,8.6603,8.6603,-8.6603
80.4168,8.5439,8.5966,8.5966,-8.5966
81.2200,8.4796,8.5318,8.5318,-8.5318
82.0313,8.5121,8.4665,8.4665,-8.4665
82.8507,8.4947,8.3994,8.3994,-8.3994
83.6783,8.4227,8.3299,8.3299,-8.3299
84.5141,8.3094,8.2579,8.2579,-8.2579
85.3583,8.2150,8.1840,8.1840,-8.1840
86.2109,8.1331,8.1086,8.1086,-8.1086
87.0721,8.0702,8.0322,8.0322,-8.0322
87.9418,7.9853,7.9552,7.9552,-7.9552
88.8203,7.8538,7.8780,7.8780,-7.8780
89.7075,7.6809,7.8017,7.8017,-7.8017
90.6035,7.6335,7.7268,7.7268,-7.7268
91.5085,7.6217,7.6517,7.6517,-7.6517
92.4226,7.5951,7.5750,7.5750,-7.5750
93.3458,7.5159,7.4968,7.4968,-7.4968
94.2782,7.4339,7.4173,7.4173,-7.4173
95.2199,7.3543,7.3371,7.3371,-7.3371
96.1711,7.2742,7.2565,7.2565,-7.2565
97.1317,7.2105,7.1767,7.1767,-7.1767
98.1019,7.1673,7.0989,7.0989,-7.0989
99.0818,7.1518,7.0238,7.0238,-7.0238
100.0715,7.1090,6.9508,6.9508,-6.9508
101.0711,6.8619,6.8799,6.8799,-6.8799
102.0807,6.6390,6.8143,6.8143,-6.8143
103.1004,6.4860,6.7574,6.7574,-6.7574
104.1302,6.4437,6.7117,6.7117,-6.7117
105.1703,6.3914,6.6778,6.6778,-6.6778
106.2209,6.3638,6.6563,6.6563,-6.6563
107.2819,6.4007,6.6480,6.6480,-6.6480
108.3535,6.5232,6.6517,6.6517,-6.6517
109.4358,6.6230,6.6638,6.6638,-6.6638
110.5289,6.6642,6.6809,6.6809,-6.6809
111.6330,6.6700,6.7012,6.7012,-6.7012
112.7481,6.7261,6.7240,6.7240,-6.7240
113.8743,6.8040,6.7468,6.7468,-6.7468
115.0118,6.8520,6.7663,6.7663,-6.7663
116.1606,6.8840,6.7797,6.7797,-6.7797
117.3209,6.9301,6.7853,6.7853,-6.7853
118.4928,7.0279,6.7813,6.7813,-6.7813
119.6764,7.1375,6.7655,6.7655,-6.7655
120.8718,7.0886,6.7359,6.7359,-6.7359
122.0792,6.8322,6.6930,6.6930,-6.6930
123.2986,6.6668,6.6411,6.6411,-6.6411
124.5302,6.5768,6.5827,6.5827,-6.5827
125.7741,6.4965,6.5190,6.5190,-6.5190
127.0304,6.4244,6.4509,6.4509,-6.4509
128.2993,6.3469,6.3794,6.3794,-6.3794
129.5808,6.2747,6.3058,6.3058,-6.3058
130.8752,6.1969,6.2312,6.2312,-6.2312
132.1825,6.1248,6.1566,6.1566,-6.1566
133.5028,6.0551,6.0832,6.0832,-6.0832
134.8363,5.9849,6.0123,6.0123,-6.0123
136.1832,5.9231,5.9449,5.9449,-5.9449
137.5435,5.8553,5.8809,5.8809,-5.8809
138.9174,5.8010,5.8191,5.8191,-5.8191
140.3050,5.7432,5.7591,5.7591,-5.7591
141.7065,5.6756,5.7008,5.7008,-5.7008
143.1220,5.6134,5.6440,5.6440,-5.6440
144.5516,5.5767,5.5889,5.5889,-5.5889
145.9955,5.5312,5.5349,5.5349,-5.5349
147.4538,5.4734,5.4817,5.4817,-5.4817
148.9267,5.4135,5.4294,5.4294,-5.4294
150.4143,5.3613,5.3780,5.3780,-5.3780
151.9167,5.3268,5.3271,5.3271,-5.3271
153.4342,5.2814,5.2764,5.2764,-5.2764
154.9668,5.2315,5.2257,5.2257,-5.2257
156.5147,5.1894,5.1753,5.1753,-5.1753
158.0781,5.1416,5.1250,5.1250,-5.1250
159.6571,5.0841,5.0746,5.0746,-5.0746
161.2519,5.0242,5.0237,5.0237,-5.0237
162.8626,4.9641,4.9723,4.9723,-4.9723
164.4894,4.9119,4.9207,4.9207,-4.9207
166.1324,4.8772,4.8689,4.8689,-4.8689
167.7919,4.8244,4.8164,4.8164,-4.8164
169.4679,4.7415,4.7634,4.7634,-4.7634
171.1607,4.6972,4.7102,4.7102,-4.7102
172.8704,4.6673,4.6569,4.6569,-4.6569
174.5972,4.6524,4.6030,4.6030,-4.6030
176.3412,4.5896,4.5481,4.5481,-4.5481
178.1026,4.5098,4.4922,4.4922,-4.4922
179.8816,4.4297,4.4358,4.4358,-4.4358
181.6784,4.3650,4.3791,4.3791,-4.3791
183.4932,4.3126,4.3225,4.3225,-4.3225
185.3261,4.2626,4.2659,4.2659,-4.2659
187.1772,4.2053,4.2095,4.2095,-4.2095
189.0469,4.1526,4.1533,4.1533,-4.1533
190.9352,4.0953,4.0973,4.0973,-4.0973
192.8425,4.0353,4.0416,4.0416,-4.0416
194.7687,3.9829,3.9862,3.9862,-3.9862
196.7142,3.9256,3.9314,3.9314,-3.9314
198.6792,3.8582,3.8776,3.8776,-3.8776
200.6637,3.7956,3.8250,3.8250,-3.8250
202.6681,3.7504,3.7735,3.7735,-3.7735
204.6925,3.7179,3.7229,3.7229,-3.7229
206.7371,3.6732,3.6730,3.6730,-3.6730
208.8022,3.6232,3.6236,3.6236,-3.6236
210.8879,3.5732,3.5748,3.5748,-3.5748
212.9944,3.5233,3.5265,3.5265,-3.5265
215.1219,3.4733,3.4786,3.4786,-3.4786
217.2707,3.4161,3.4313,3.4313,-3.4313
219.4410,3.3708,3.3846,3.3846,-3.3846
221.6329,3.3381,3.3384,3.3384,-3.3384
223.8468,3.3009,3.2924,3.2924,-3.2924
226.0827,3.2465,3.2464,3.2464,-3.2464
228.3410,3.2010,3.2004,3.2004,-3.2004
230.6219,3.1610,3.1545,3.1545,-3.1545
232.9255,3.1139,3.1086,3.1086,-3.1086
235.2521,3.0567,3.0628,3.0628,-3.0628
237.6020,3.0112,3.0170,3.0170,-3.0170
239.9754,2.9640,2.9713,2.9713,-2.9713
242.3724,2.9284,2.9256,2.9256,-2.9256
244.7934,2.8841,2.8799,2.8799,-2.8799
247.2386,2.8341,2.8339,2.8339,-2.8339
249.7082,2.7841,2.7879,2.7879,-2.7879
252.2025,2.7486,2.7419,2.7419,-2.7419
254.7217,2.7044,2.6960,2.6960,-2.6960
257.2661,2.6544,2.6501,2.6501,-2.6501
259.8358,2.6044,2.6043,2.6043,-2.6043
262.4313,2.5545,2.5586,2.5586,-2.5586
265.0527,2.5046,2.5131,2.5131,-2.5131
267.7002,2.4617,2.4679,2.4679,-2.4679
270.3742,2.4147,2.4229,2.4229,-2.4229
273.0749,2.3717,2.3782,2.3782,-2.3782
275.8026,2.3247,2.3339,2.3339,-2.3339
278.5575,2.2819,2.2901,2.2901,-2.2901
281.3400,2.2419,2.2468,2.2468,-2.2468
284.1502,2.2089,2.2039,2.2039,-2.2039
286.9885,2.1649,2.1613,2.1613,-2.1613
289.8552,2.1150,2.1190,2.1190,-2.1190
292.7505,2.0721,2.0768,2.0768,-2.0768
295.6747,2.0252,2.0350,2.0350,-2.0350
298.6281,1.9822,1.9934,1.9934,-1.9934
301.6111,1.9492,1.9523,1.9523,-1.9523
304.6238,1.9123,1.9113,1.9113,-1.9113
307.6666,1.8723,1.8706,1.8706,-1.8706
310.7398,1.8323,1.8300,1.8300,-1.8300
313.8437,1.7993,1.7897,1.7897,-1.7897
316.9786,1.7556,1.7496,1.7496,-1.7496
320.1449,1.7056,1.7097,1.7097,-1.7097
323.3427,1.6557,1.6703,1.6703,-1.6703
326.5725,1.6126,1.6315,1.6315,-1.6315
329.8346,1.5795,1.5934,1.5934,-1.5934
333.1292,1.5495,1.5557,1.5557,-1.5557
336.4568,1.5127,1.5185,1.5185,-1.5185
339.8176,1.4728,1.4817,1.4817,-1.4817
343.2119,1.4328,1.4453,1.4453,-1.4453
346.6402,1.4064,1.4094,1.4094,-1.4094
350.1027,1.3797,1.3740,1.3740,-1.3740
353.5998,1.3430,1.3388,1.3388,-1.3388
357.1318,1.3030,1.3040,1.3040,-1.3040
360.6991,1.2698,1.2696,1.2696,-1.2696
364.3021,1.2331,1.2353,1.2353,-1.2353
367.9410,1.1999,1.2012,1.2012,-1.2012
371.6163,1.1632,1.1672,1.1672,-1.1672
375.3283,1.1299,1.1334,1.1334,-1.1334
379.0774,1.0933,1.0999,1.0999,-1.0999
382.8639,1.0600,1.0667,1.0667,-1.0667
386.6882,1.0300,1.0338,1.0338,-1.0338
390.5508,1.0000,1.0010,1.0010,-1.0010
394.4519,0.9701,0.9684,0.9684,-0.9684
398.3920,0.9335,0.9361,0.9361,-0.9361
402.3714,0.9001,0.9039,0.9039,-0.9039
406.3906,0.8702,0.8721,0.8721,-0.8721
410.4500,0.8336,0.8405,0.8405,-0.8405
414.5498,0.8068,0.8093,0.8093,-0.8093
418.6907,0.7803,0.7783,0.7783,-0.7783
422.8729,0.7503,0.7474,0.7474,-0.7474
427.0969,0.7138,0.7167,0.7167,-0.7167
431.3631,0.6804,0.6862,0.6862,-0.6862
435.6718,0.6504,0.6559,0.6559,-0.6559
440.0237,0.6205,0.6259,0.6259,-0.6259
444.4190,0.5905,0.5962,0.5962,-0.5962
448.8582,0.5670,0.5667,0.5667,-0.5667
453.3417,0.5341,0.5374,0.5374,-0.5374
457.8700,0.5071,0.5084,0.5084,-0.5084
462.4436,0.4806,0.4797,0.4797,-0.4797
467.0628,0.4506,0.4513,0.4513,-0.4513
471.7282,0.4207,0.4231,0.4231,-0.4231
476.4402,0.3907,0.3953,0.3953,-0.3953
481.1993,0.3672,0.3679,0.3679,-0.3679
486.0059,0.3344,0.3407,0.3407,-0.3407
490.8605,0.3008,0.3139,0.3139,-0.3139
495.7636,0.2772,0.2876,0.2876,-0.2876
500.7156,0.2573,0.2616,0.2616,-0.2616
505.7172,0.2309,0.2359,0.2359,-0.2359
510.7687,0.2073,0.2105,0.2105,-0.2105
515.8706,0.1873,0.1853,0.1853,-0.1853
521.0235,0.1610,0.1605,0.1605,-0.1605
526.2279,0.1374,0.1358,0.1358,-0.1358
531.4843,0.1111,0.1114,0.1114,-0.1114
536.7932,0.0874,0.0872,0.0872,-0.0872
542.1551,0.0612,0.0632,0.0632,-0.0632
547.5705,0.0375,0.0394,0.0394,-0.0394
553.0401,0.0112,0.0158,0.0158,-0.0158
558.5643,-0.0125,-0.0076,-0.0076,0.0076
564.1437,-0.0387,-0.0308,-0.0308,0.0308
569.7788,-0.0624,-0.0537,-0.0537,0.0537
575.4701,-0.0762,-0.0763,-0.0763,0.0763
581.2184,-0.0986,-0.0986,-0.0986,0.0986
587.0241,-0.1224,-0.1208,-0.1208,0.1208
592.8877,-0.1424,-0.1427,-0.1427,0.1427
598.8099,-0.1685,-0.1644,-0.1644,0.1644
604.7913,-0.1862,-0.1858,-0.1858,0.1858
610.8324,-0.2084,-0.2070,-0.2070,0.2070
616.9339,-0.2323,-0.2279,-0.2279,0.2279
623.0963,-0.2522,-0.2486,-0.2486,0.2486
629.3203,-0.2722,-0.2688,-0.2688,0.2688
635.6064,-0.2922,-0.2888,-0.2888,0.2888
641.9553,-0.3122,-0.3083,-0.3083,0.3083
648.3677,-0.3322,-0.3273,-0.3273,0.3273
654.8441,-0.3521,-0.3458,-0.3458,0.3458
661.3852,-0.3721,-0.3636,-0.3636,0.3636
667.9916,-0.3921,-0.3808,-0.3808,0.3808
674.6640,-0.4060,-0.3972,-0.3972,0.3972
681.4031,-0.4220,-0.4128,-0.4128,0.4128
688.2095,-0.4420,-0.4275,-0.4275,0.4275
695.0838,-0.4560,-0.4412,-0.4412,0.4412
702.0269,-0.4660,-0.4540,-0.4540,0.4540
709.0393,-0.4760,-0.4658,-0.4658,0.4658
716.1217,-0.4860,-0.4766,-0.4766,0.4766
723.2749,-0.4960,-0.4864,-0.4864,0.4864
730.4995,-0.5059,-0.4952,-0.4952,0.4952
737.7963,-0.5159,-0.5030,-0.5030,0.5030
745.1660,-0.5259,-0.5097,-0.5097,0.5097
752.6093,-0.5300,-0.5153,-0.5153,0.5153
760.1269,-0.5300,-0.5198,-0.5198,0.5198
767.7197,-0.5300,-0.5232,-0.5232,0.5232
775.3882,-0.5359,-0.5256,-0.5256,0.5256
783.1334,-0.5400,-0.5270,-0.5270,0.5270
790.9560,-0.5400,-0.5271,-0.5271,0.5271
798.8566,-0.5400,-0.5261,-0.5261,0.5261
806.8362,-0.5400,-0.5238,-0.5238,0.5238
814.8955,-0.5342,-0.5200,-0.5200,0.5200
823.0353,-0.5300,-0.5149,-0.5149,0.5149
831.2565,-0.5242,-0.5083,-0.5083,0.5083
839.5597,-0.5200,-0.5002,-0.5002,0.5002
847.9459,-0.5142,-0.4904,-0.4904,0.4904
856.4158,-0.4985,-0.4787,-0.4787,0.4787
864.9703,-0.4842,-0.4650,-0.4650,0.4650
873.6103,-0.4743,-0.4493,-0.4493,0.4493
882.3366,-0.4585,-0.4314,-0.4314,0.4314
891.1501,-0.4386,-0.4111,-0.4111,0.4111
900.0516,-0.4186,-0.3883,-0.3883,0.3883
909.0420,-0.3929,-0.3628,-0.3628,0.3628
918.1222,-0.3686,-0.3346,-0.3346,0.3346
927.2931,-0.3430,-0.3035,-0.3035,0.3035
936.5557,-0.3073,-0.2693,-0.2693,0.2693
945.9107,-0.2674,-0.2319,-0.2319,0.2319
955.3592,-0.2274,-0.1913,-0.1913,0.1913
964.9021,-0.1875,-0.1475,-0.1475,0.1475
974.5402,-0.1419,-0.1003,-0.1003,0.1003
984.2747,-0.0919,-0.0497,-0.0497,0.0497
994.1064,-0.0364,0.0042,0.0042,-0.0042
1004.0363,0.0235,0.0614,0.0614,-0.0614
1014.0654,0.0835,0.1218,0.1218,-0.1218
1024.1947,0.1490,0.1853,0.1853,-0.1853
1034.4251,0.2189,0.2516,0.2516,-0.2516
1044.7578,0.2888,0.3207,0.3207,-0.3207
1055.1936,0.3643,0.3923,0.3923,-0.3923
1065.7337,0.4442,0.4663,0.4663,-0.4663
1076.3791,0.5241,0.5423,0.5423,-0.5423
1087.1308,0.6040,0.6202,0.6202,-0.6202
1097.9899,0.6839,0.6995,0.6995,-0.6995
1108.9575,0.7693,0.7801,0.7801,-0.7801
1120.0346,0.8537,0.8617,0.8617,-0.8617
1131.2224,0.9391,0.9439,0.9439,-0.9439
1142.5219,1.0235,1.0265,1.0265,-1.0265
1153.9343,1.1089,1.1091,1.1091,-1.1091
1165.4607,1.1988,1.1916,1.1916,-1.1916
1177.1022,1.2833,1.2734,1.2734,-1.2734
1188.8600,1.3686,1.3545,1.3545,-1.3545
1200.7353,1.4531,1.4345,1.4345,-1.4345
1212.7291,1.5330,1.5132,1.5132,-1.5132
1224.8428,1.6129,1.5904,1.5904,-1.5904
1237.0775,1.6928,1.6660,1.6660,-1.6660
1249.4344,1.7674,1.7396,1.7396,-1.7396
1261.9147,1.8373,1.8113,1.8113,-1.8113
1274.5197,1.9072,1.8809,1.8809,-1.8809
1287.2506,1.9719,1.9484,1.9484,-1.9484
1300.1086,2.0371,2.0138,2.0138,-2.0138
1313.0951,2.1017,2.0771,2.0771,-2.0771
1326.2113,2.1616,2.1383,2.1383,-2.1383
1339.4585,2.2216,2.1974,2.1974,-2.1974
1352.8381,2.2763,2.2544,2.2544,-2.2544
1366.3513,2.3314,2.3095,2.3095,-2.3095
1379.9995,2.3861,2.3627,2.3627,-2.3627
1393.7840,2.4361,2.4141,2.4141,-2.4141
1407.7062,2.4808,2.4638,2.4638,-2.4638
1421.7674,2.5260,2.5120,2.5120,-2.5120
1435.9691,2.5759,2.5589,2.5589,-2.5589
1450.3127,2.6207,2.6046,2.6046,-2.6046
1464.7995,2.6606,2.6491,2.6491,-2.6491
1479.4311,2.7006,2.6928,2.6928,-2.6928
1494.2088,2.7406,2.7357,2.7357,-2.7357
1509.1341,2.7805,2.7779,2.7779,-2.7779
1524.2085,2.8205,2.8198,2.8198,-2.8198
1539.4335,2.8604,2.8613,2.8613,-2.8613
1554.8105,2.9004,2.9026,2.9026,-2.9026
1570.3412,2.9403,2.9439,2.9439,-2.9439
1586.0270,2.9803,2.9852,2.9852,-2.9852
1601.8694,3.0253,3.0265,3.0265,-3.0265
1617.8702,3.0702,3.0680,3.0680,-3.0680
1634.0307,3.1101,3.1097,3.1097,-3.1097
1650.3527,3.1501,3.1515,3.1515,-3.1515
1666.8377,3.1901,3.1937,3.1937,-3.1937
1683.4873,3.2300,3.2363,3.2363,-3.2363
1700.3033,3.2750,3.2794,3.2794,-3.2794
1717.2872,3.3199,3.3230,3.3230,-3.3230
1734.4408,3.3599,3.3671,3.3671,-3.3671
1751.7658,3.3998,3.4120,3.4120,-3.4120
1769.2638,3.4448,3.4576,3.4576,-3.4576
1786.9366,3.4947,3.5042,3.5042,-3.5042
1804.7859,3.5397,3.5517,3.5517,-3.5517
1822.8135,3.5846,3.6003,3.6003,-3.6003
1841.0211,3.6345,3.6501,3.6501,-3.6501
1859.4107,3.6845,3.7011,3.7011,-3.7011
1877.9839,3.7393,3.7534,3.7534,-3.7534
1896.7427,3.7944,3.8070,3.8070,-3.8070
1915.6888,3.8443,3.8619,3.8619,-3.8619
1934.8242,3.8991,3.9181,3.9181,-3.9181
1954.1507,3.9590,3.9758,3.9758,-3.9758
1973.6703,4.0190,4.0350,4.0350,-4.0350
1993.3848,4.0789,4.0956,4.0956,-4.0956
2013.2963,4.1436,4.1577,4.1577,-4.1577
2033.4067,4.2088,4.2214,4.2214,-4.2214
2053.7179,4.2687,4.2865,4.2865,-4.2865
2074.2320,4.3334,4.3532,4.3532,-4.3532
2094.9511,4.4033,4.4216,4.4216,-4.4216
2115.8770,4.4732,4.4917,4.4917,-4.4917
2137.0121,4.5432,4.5635,4.5635,-4.5635
2158.3582,4.6131,4.6370,4.6370,-4.6370
2179.9175,4.6877,4.7125,4.7125,-4.7125
2201.6923,4.7676,4.7898,4.7898,-4.7898
2223.6845,4.8475,4.8689,4.8689,-4.8689
2245.8963,4.9275,4.9500,4.9500,-4.9500
2268.3301,5.0121,5.0329,5.0329,-5.0329
2290.9879,5.0973,5.1178,5.1178,-5.1178
2313.8721,5.1818,5.2044,5.2044,-5.2044
2336.9848,5.2717,5.2929,5.2929,-5.2929
2360.3285,5.3616,5.3830,5.3830,-5.3830
2383.9052,5.4562,5.4749,5.4749,-5.4749
2407.7175,5.5514,5.5683,5.5683,-5.5683
2431.7677,5.6459,5.6633,5.6633,-5.6633
2456.0581,5.7458,5.7597,5.7597,-5.7597
2480.5911,5.8457,5.8575,5.8575,-5.8575
2505.3691,5.9456,5.9566,5.9566,-5.9566
2530.3947,6.0455,6.0569,6.0569,-6.0569
2555.6702,6.1454,6.1583,6.1583,-6.1583
2581.1983,6.2498,6.2607,6.2607,-6.2607
2606.9813,6.3551,6.3638,6.3638,-6.3638
2633.0218,6.4550,6.4675,6.4675,-6.4675
2659.3225,6.5594,6.5718,6.5718,-6.5718
2685.8858,6.6693,6.6763,6.6763,-6.6763
2712.7145,6.7792,6.7808,6.7808,-6.7808
2739.8112,6.8935,6.8850,6.8850,-6.8850
2767.1786,7.0045,6.9884,6.9884,-6.9884
2794.8193,7.1088,7.0907,7.0907,-7.0907
2822.7361,7.2143,7.1915,7.1915,-7.1915
2850.9318,7.3141,7.2903,7.2903,-7.2903
2879.4091,7.4140,7.3867,7.3867,-7.3867
2908.1709,7.5139,7.4801,7.4801,-7.4801
2937.2200,7.6138,7.5700,7.5700,-7.5700
2966.5592,7.7093,7.6557,7.6557,-7.6557
2996.1915,7.7949,7.7364,7.7364,-7.7364
3026.1198,7.8748,7.8116,7.8116,-7.8116
3056.3470,7.9547,7.8807,7.8807,-7.8807
3086.8761,8.0303,7.9431,7.9431,-7.9431
3117.7103,8.0959,7.9981,7.9981,-7.9981
3148.8524,8.1515,8.0451,8.0451,-8.0451
3180.3055,8.1972,8.0837,8.0837,-8.0837
3212.0729,8.2286,8.1133,8.1133,-8.1133
3244.1576,8.2485,8.1338,8.1338,-8.1338
3276.5627,8.2643,8.1450,8.1450,-8.1450
3309.2916,8.2658,8.1467,8.1467,-8.1467
3342.3473,8.2515,8.1389,8.1389,-8.1389
3375.7333,8.2316,8.1216,8.1216,-8.1216
3409.4527,8.2031,8.0948,8.0948,-8.0948
3443.5090,8.1590,8.0586,8.0586,-8.0586
3477.9054,8.1090,8.0132,8.0132,-8.0132
3512.6454,8.0508,7.9589,7.9589,-7.9589
3547.7324,7.9808,7.8959,7.8959,-7.8959
3583.1699,7.9109,7.8245,7.8245,-7.8245
3618.9614,7.8368,7.7449,7.7449,-7.7449
3655.1104,7.7528,7.6573,7.6573,-7.6573
3691.6205,7.6588,7.5616,7.5616,-7.5616
3728.4952,7.5506,7.4583,7.4583,-7.4583
