frequency,raw,smoothed,error,equalization
3477.9054,2.9874,3.1527,3.1527,-3.1527
3512.6454,2.9658,3.1257,3.1257,-3.1257
3547.7324,2.9558,3.1124,3.1124,-3.1124
3583.1699,2.9542,3.1127,3.1127,-3.1127
3618.9614,2.9724,3.1265,3.1265,-3.1265
3655.1104,3.0065,3.1534,3.1534,-3.1534
3691.6205,3.0506,3.1927,3.1927,-3.1927
3728.4952,3.1047,3.2438,3.2438,-3.2438
3765.7383,3.1728,3.3056,3.3056,-3.3056
3803.3534,3.2568,3.3770,3.3770,-3.3770
3841.3443,3.3508,3.4564,3.4564,-3.4564
3879.7146,3.4588,3.5421,3.5421,-3.5421
3918.4682,3.5787,3.6320,3.6320,-3.6320
3957.6089,3.7026,3.7235,3.7235,-3.7235
3997.1406,3.8324,3.8139,3.8139,-3.8139
4037.0671,3.9623,3.9004,3.9004,-3.9004
4077.3924,4.0881,3.9798,3.9798,-3.9798
4118.1206,4.2040,4.0489,4.0489,-4.0489
4159.2556,4.3099,4.1045,4.1045,-4.1045
4200.8014,4.3939,4.1437,4.1437,-4.1437
4242.7623,4.4498,4.1638,4.1638,-4.1638
4285.1423,4.4879,4.1624,4.1624,-4.1624
4327.9456,4.4882,4.1377,4.1377,-4.1377
4371.1765,4.4464,4.0883,4.0883,-4.0883
4414.8392,4.3747,4.0138,4.0138,-4.0138
4458.9380,4.2652,3.9144,3.9144,-3.9144
4503.4773,4.1137,3.7907,3.7907,-3.7907
4548.4616,3.9283,3.6446,3.6446,-3.6446
4593.8951,3.7147,3.4784,3.4784,-3.4784
4639.7825,3.4833,3.2950,3.2950,-3.2950
4686.1282,3.2298,3.0978,3.0978,-3.0978
4732.9369,2.9662,2.8906,2.8906,-2.8906
4780.2131,2.6927,2.6775,2.6775,-2.6775
4827.9616,2.4168,2.4628,2.4628,-2.4628
4876.1870,2.1509,2.2507,2.2507,-2.2507
4924.8942,1.8950,2.0452,2.0452,-2.0452
4974.0878,1.6491,1.8500,1.8500,-1.8500
5023.7729,1.4244,1.6683,1.6683,-1.6683
5073.9542,1.2322,1.5028,1.5028,-1.5028
5124.6368,1.0599,1.3554,1.3554,-1.3554
5175.8256,0.9151,1.2272,1.2272,-1.2272
5227.5258,0.8139,1.1189,1.1189,-1.1189
5279.7423,0.7477,1.0299,1.0299,-1.0299
5332.4805,0.7026,0.9592,0.9592,-0.9592
5385.7454,0.6937,0.9052,0.9052,-0.9052
5439.5424,0.7074,0.8655,0.8655,-0.8655
5493.8768,0.7347,0.8373,0.8373,-0.8373
5548.7539,0.7747,0.8177,0.8177,-0.8177
5604.1792,0.8110,0.8038,0.8038,-0.8038
5660.1580,0.8446,0.7928,0.7928,-0.7928
5716.6961,0.8736,0.7825,0.7825,-0.7825
5773.7989,0.8836,0.7709,0.7709,-0.7709
5831.4720,0.8828,0.7568,0.7568,-0.7568
5889.7213,0.8592,0.7394,0.7394,-0.7394
5948.5524,0.8256,0.7190,0.7190,-0.7190
6007.9711,0.7750,0.6962,0.6962,-0.6962
6067.9834,0.7050,0.6725,0.6725,-0.6725
6128.5951,0.6316,0.6499,0.6499,-0.6499
6189.8123,0.5552,0.6309,0.6309,-0.6309
6251.6409,0.4888,0.6185,0.6185,-0.6185
6314.0871,0.4394,0.6157,0.6157,-0.6157
6377.1571,0.4130,0.6251,0.6251,-0.6251
6440.8571,0.4035,0.6497,0.6497,-0.6497
6505.1934,0.4240,0.6917,0.6917,-0.6917
6570.1723,0.4709,0.7533,0.7533,-0.7533
6635.8003,0.5412,0.8358,0.8358,-0.8358
6702.0838,0.6415,0.9402,0.9402,-0.9402
6769.0294,0.7682,1.0663,1.0663,-1.0663
6836.6437,0.9218,1.2133,1.2133,-1.2133
6904.9334,1.1118,1.3796,1.3796,-1.3796
6973.9052,1.3284,1.5620,1.5620,-1.5620
7043.5660,1.5650,1.7566,1.7566,-1.7566
7113.9225,1.8282,1.9584,1.9584,-1.9584
7184.9819,2.1179,2.1616,2.1616,-2.1616
7256.7511,2.4143,2.3595,2.3595,-2.3595
7329.2371,2.7206,2.5448,2.5448,-2.5448
7402.4472,3.0136,2.7097,2.7097,-2.7097
7476.3886,3.2833,2.8467,2.8467,-2.8467
7551.0686,3.5164,2.9483,2.9483,-2.9483
7626.4945,3.6897,3.0075,3.0075,-3.0075
7702.6738,3.7964,3.0183,3.0183,-3.0183
7779.6141,3.8270,2.9760,2.9760,-2.9760
7857.3229,3.7374,2.8769,2.8769,-2.8769
7935.8079,3.5782,2.7197,2.7197,-2.7197
8015.0769,3.3226,2.5045,2.5045,-2.5045
8095.1377,2.9703,2.2330,2.2330,-2.2330
8175.9982,2.5514,1.9094,1.9094,-1.9094
8257.6664,2.0725,1.5390,1.5390,-1.5390
8340.1504,1.5435,1.1287,1.1287,-1.1287
8423.4582,0.9813,0.6866,0.6866,-0.6866
8507.5983,0.3888,0.2218,0.2218,-0.2218
8592.5787,-0.2169,-0.2558,-0.2558,0.2558
8678.4081,-0.8362,-0.7361,-0.7361,0.7361
8765.0947,-1.4461,-1.2086,-1.2086,1.2086
8852.6473,-2.0259,-1.6635,-1.6635,1.6635
8941.0744,-2.5759,-2.0920,-2.0920,2.0920
9030.3848,-3.0835,-2.4864,-2.4864,2.4864
9120.5872,-3.5212,-2.8406,-2.8406,2.8406
9211.6907,-3.8922,-3.1506,-3.1506,3.1506
9303.7042,-4.1972,-3.4147,-3.4147,3.4147
9396.6368,-4.4131,-3.6330,-3.6330,3.6330
9490.4977,-4.5253,-3.8085,-3.8085,3.8085
9585.2961,-4.5508,-3.9465,-3.9465,3.9465
9681.0415,-4.5026,-4.0547,-4.0547,4.0547
9777.7432,-4.3945,-4.1421,-4.1421,4.1421
9875.4109,-4.2447,-4.2185,-4.2185,4.2185
9974.0542,-4.0979,-4.2934,-4.2934,4.2934
10073.6827,-3.9670,-4.3747,-4.3747,4.3747
10174.3065,-3.8840,-4.4683,-4.4683,4.4683
10275.9353,-3.8849,-4.5779,-4.5779,4.5779
10378.5793,-3.9615,-4.7049,-4.7049,4.7049
10482.2486,-4.1486,-4.8491,-4.8491,4.8491
10586.9534,-4.4776,-5.0082,-5.0082,5.0082
10692.7041,-4.9036,-5.1781,-5.1781,5.1781
10799.5111,-5.4135,-5.3526,-5.3526,5.3526
10907.3850,-5.9496,-5.5246,-5.5246,5.5246
11016.3364,-6.4059,-5.6866,-5.6866,5.6866
11126.3761,-6.7506,-5.8326,-5.8326,5.8326
11237.5150,-6.8799,-5.9583,-5.9583,5.9583
11349.7640,-6.7899,-6.0632,-6.0632,6.0632
11463.1342,-6.6215,-6.1507,-6.1507,6.1507
11577.6369,-6.3818,-6.2261,-6.2261,6.2261
11693.2833,-6.1506,-6.2961,-6.2961,6.2961
11810.0848,-5.9803,-6.3684,-6.3684,6.3684
11928.0531,-5.9188,-6.4503,-6.4503,6.4503
12047.1997,-5.9040,-6.5485,-6.5485,6.5485
12167.5365,-5.9818,-6.6695,-6.6695,6.6695
12289.0753,-6.1510,-6.8186,-6.8186,6.8186
12411.8281,-6.3874,-6.9993,-6.9993,6.9993
12535.8070,-6.6836,-7.2131,-7.2131,7.2131
12661.0244,-7.0369,-7.4592,-7.4592,7.4592
12787.4925,-7.4374,-7.7339,-7.7339,7.7339
12915.2239,-7.8669,-8.0314,-8.0314,8.0314
13044.2311,-8.2991,-8.3443,-8.3443,8.3443
13174.5270,-8.7332,-8.6645,-8.6645,8.6645
13306.1244,-9.1528,-8.9838,-8.9838,8.9838
13439.0362,-9.5616,-9.2942,-9.2942,9.2942
13573.2757,-9.9332,-9.5884,-9.5884,9.5884
13708.8561,-10.2749,-9.8598,-9.8598,9.8598
13845.7908,-10.5760,-10.1026,-10.1026,10.1026
13984.0933,-10.8126,-10.3120,-10.3120,10.3120
14123.7772,-11.0045,-10.4847,-10.4847,10.4847
14264.8565,-11.1613,-10.6183,-10.6183,10.6183
14407.3449,-11.2656,-10.7117,-10.7117,10.7117
14551.2566,-11.3074,-10.7648,-10.7648,10.7648
14696.6058,-11.2871,-10.7793,-10.7793,10.7793
14843.4069,-11.2244,-10.7585,-10.7585,10.7585
14991.6743,-11.1117,-10.7072,-10.7072,10.7072
15141.4228,-10.9568,-10.6318,-10.6318,10.6318
15292.6670,-10.7744,-10.5401,-10.5401,10.5401
15445.4220,-10.5496,-10.4410,-10.4410,10.4410
15599.7029,-10.3073,-10.3448,-10.3448,10.3448
15755.5248,-10.0601,-10.2619,-10.2619,10.2619
15912.9032,-9.8204,-10.2034,-10.2034,10.2034
16071.8536,-9.5930,-10.1807,-10.1807,10.1807
16232.3917,-9.4229,-10.2056,-10.2056,10.2056
16394.5334,-9.3302,-10.2891,-10.2891,10.2891
16558.2947,-9.3293,-10.4418,-10.4418,10.4418
16723.6917,-9.4831,-10.6736,-10.6736,10.6736
16890.7409,-9.7646,-10.9921,-10.9921,10.9921
17059.4587,-10.1551,-11.4035,-11.4035,11.4035
17229.8618,-10.6961,-11.9125,-11.9125,11.9125
17401.9670,-11.3221,-12.5211,-12.5211,12.5211
17575.7913,-12.0275,-13.2300,-13.2300,13.2300
17751.3519,-12.8449,-14.0387,-14.0387,14.0387
17928.6662,-13.7751,-14.9430,-14.9430,14.9430
18107.7516,-14.7973,-15.8699,-15.8699,15.8699
18288.6258,-15.9334,-16.7809,-16.7809,16.7809
18471.3068,-17.2175,-17.6778,-17.6778,17.6778
18655.8125,-18.6067,-18.5604,-18.5604,18.0000
18842.1612,-20.0857,-19.4267,-19.4267,18.0000
19030.3713,-21.6385,-20.2735,-20.2735,18.0000
19220.4614,-23.2091,-21.0955,-21.0955,18.0000
19412.4502,-24.7851,-21.8858,-21.8858,18.0000
19606.3568,-26.3533,-22.6343,-22.6343,18.0000
19802.2003,-27.9193,-23.3254,-23.3254,18.0000
20000.0000,-29.1300,-23.9323,-23.9323,18.0000
