frequency,raw,smoothed,error,equalization
3879.7146,4.6863,4.7060,4.7060,-4.7060
3918.4682,4.7262,4.7447,4.7447,-4.7447
3957.6089,4.7662,4.7855,4.7855,-4.7855
3997.1406,4.8102,4.8281,4.8281,-4.8281
4037.0671,4.8561,4.8720,4.8720,-4.8720
4077.3924,4.9001,4.9167,4.9167,-4.9167
4118.1206,4.9460,4.9619,4.9619,-4.9619
4159.2556,4.9899,5.0076,5.0076,-5.0076
4200.8014,5.0439,5.0539,5.0539,-5.0539
4242.7623,5.1038,5.1008,5.1008,-5.1008
4285.1423,5.1637,5.1481,5.1481,-5.1481
4327.9456,5.2237,5.1955,5.1955,-5.1955
4371.1765,5.2797,5.2426,5.2426,-5.2426
4414.8392,5.3296,5.2889,5.2889,-5.2889
4458.9380,5.3600,5.3340,5.3340,-5.3340
4503.4773,5.3600,5.3775,5.3775,-5.3775
4548.4616,5.3717,5.4194,5.4194,-5.4194
4593.8951,5.4133,5.4594,5.4594,-5.4594
4639.7825,5.4848,5.4965,5.4965,-5.4965
4686.1282,5.5670,5.5292,5.5292,-5.5292
4732.9369,5.6369,5.5558,5.5558,-5.5558
4780.2131,5.6992,5.5745,5.5745,-5.5745
4827.9616,5.7376,5.5837,5.5837,-5.5837
4876.1870,5.7538,5.5820,5.5820,-5.5820
4924.8942,5.7562,5.5681,5.5681,-5.5681
4974.0878,5.7424,5.5408,5.5408,-5.5408
5023.7729,5.7111,5.4992,5.4992,-5.4992
5073.9542,5.6536,5.4422,5.4422,-5.4422
5124.6368,5.5800,5.3691,5.3691,-5.3691
5175.8256,5.4888,5.2794,5.2794,-5.2794
5227.5258,5.3715,5.1733,5.1733,-5.1733
5279.7423,5.2379,5.0514,5.0514,-5.0514
5332.4805,5.0906,4.9146,4.9146,-4.9146
5385.7454,4.9234,4.7639,4.7639,-4.7639
5439.5424,4.7362,4.6007,4.6007,-4.6007
5493.8768,4.5365,4.4264,4.4264,-4.4264
5548.7539,4.3330,4.2428,4.2428,-4.2428
5604.1792,4.1196,4.0515,4.0515,-4.0515
5660.1580,3.8998,3.8543,3.8543,-3.8543
5716.6961,3.6764,3.6531,3.6531,-3.6531
5773.7989,3.4503,3.4498,3.4498,-3.4498
5831.4720,3.2270,3.2465,3.2465,-3.2465
5889.7213,3.0008,3.0450,3.0450,-3.0450
5948.5524,2.7811,2.8473,2.8473,-2.8473
6007.9711,2.5649,2.6555,2.6555,-2.6555
6067.9834,2.3587,2.4718,2.4718,-2.4718
6128.5951,2.1625,2.2984,2.2984,-2.2984
6189.8123,1.9798,2.1373,2.1373,-2.1373
6251.6409,1.8100,1.9909,1.9909,-1.9909
6314.0871,1.6542,1.8614,1.8614,-1.8614
6377.1571,1.5244,1.7510,1.7510,-1.7510
6440.8571,1.4015,1.6617,1.6617,-1.6617
6505.1934,1.3021,1.5959,1.5959,-1.5959
6570.1723,1.2291,1.5557,1.5557,-1.5557
6635.8003,1.1831,1.5432,1.5432,-1.5432
6702.0838,1.1769,1.5606,1.5606,-1.5606
6769.0294,1.2072,1.6096,1.6096,-1.6096
6836.6437,1.2743,1.6919,1.6919,-1.6919
6904.9334,1.3879,1.8088,1.8088,-1.8088
6973.9052,1.5380,1.9612,1.9612,-1.9612
7043.5660,1.7180,2.1494,2.1494,-2.1494
7113.9225,1.9347,2.3724,2.3724,-2.3724
7184.9819,2.1979,2.6279,2.6279,-2.6279
7256.7511,2.4977,2.9107,2.9107,-2.9107
7329.2371,2.8341,3.2131,3.2131,-3.2131
7402.4472,3.2170,3.5249,3.5249,-3.5249
7476.3886,3.6433,3.8334,3.8334,-3.8334
7551.0686,4.1127,4.1250,4.1250,-4.1250
7626.4945,4.6187,4.3848,4.3848,-4.3848
7702.6738,5.1581,4.5977,4.5977,-4.5977
7779.6141,5.6876,4.7486,4.7486,-4.7486
7857.3229,6.1709,4.8229,4.8229,-4.8229
7935.8079,6.5547,4.8072,4.8072,-4.8072
8015.0769,6.7207,4.6904,4.6904,-4.6904
8095.1377,6.5530,4.4648,4.4648,-4.4648
8175.9982,6.1168,4.1287,4.1287,-4.1287
8257.6664,5.3770,3.6850,3.6850,-3.6850
8340.1504,4.4391,3.1414,3.1414,-3.1414
8423.4582,3.4146,2.5095,2.5095,-2.5095
8507.5983,2.3358,1.8028,1.8028,-1.8028
8592.5787,1.2602,1.0362,1.0362,-1.0362
8678.4081,0.2009,0.2250,0.2250,-0.2250
8765.0947,-0.8253,-0.6152,-0.6152,0.6152
8852.6473,-1.8053,-1.4693,-1.4693,1.4693
8941.0744,-2.7380,-2.3230,-2.3230,2.3230
9030.3848,-3.6383,-3.1636,-3.1636,3.1636
9120.5872,-4.4787,-3.9805,-3.9805,3.9805
9211.6907,-5.2654,-4.7661,-4.7661,4.7661
9303.7042,-6.0122,-5.5153,-5.5153,5.5153
9396.6368,-6.7130,-6.2257,-6.2257,6.2257
9490.4977,-7.3600,-6.8960,-6.8960,6.8960
9585.2961,-7.9701,-7.5263,-7.5263,7.5263
9681.0415,-8.5504,-8.1173,-8.1173,8.1173
9777.7432,-9.0915,-8.6697,-8.6697,8.6697
9875.4109,-9.5819,-9.1844,-9.1844,9.1844
9974.0542,-10.0454,-9.6628,-9.6628,9.6628
10073.6827,-10.4829,-10.1061,-10.1061,10.1061
10174.3065,-10.8805,-10.5151,-10.5151,10.5151
10275.9353,-11.2441,-10.8911,-10.8911,10.8911
10378.5793,-11.5848,-11.2351,-11.2351,11.2351
10482.2486,-11.8927,-11.5480,-11.5480,11.5480
10586.9534,-12.1665,-11.8308,-11.8308,11.8308
10692.7041,-12.4145,-12.0846,-12.0846,12.0846
10799.5111,-12.6225,-12.3102,-12.3102,12.3102
10907.3850,-12.7994,-12.5090,-12.5090,12.5090
11016.3364,-12.9663,-12.6822,-12.6822,12.6822
11126.3761,-13.1117,-12.8309,-12.8309,12.8309
11237.5150,-13.2130,-12.9559,-12.9559,12.9559
11349.7640,-13.2900,-13.0583,-13.0583,13.0583
11463.1342,-13.3543,-13.1393,-13.1393,13.1393
11577.6369,-13.3985,-13.1988,-13.1988,13.1988
11693.2833,-13.4285,-13.2366,-13.2366,13.2366
11810.0848,-13.4472,-13.2519,-13.2519,13.2519
11928.0531,-13.4372,-13.2430,-13.2430,13.2430
12047.1997,-13.4272,-13.2075,-13.2075,13.2075
12167.5365,-13.4116,-13.1411,-13.1411,13.1411
12289.0753,-13.3761,-13.0378,-13.0378,13.0378
12411.8281,-13.3151,-12.8906,-12.8906,12.8906
12535.8070,-13.2280,-12.6908,-12.6908,12.6908
12661.0244,-13.1344,-12.4275,-12.4275,12.4275
12787.4925,-12.9690,-12.0881,-12.0881,12.0881
12915.2239,-12.6876,-11.6608,-11.6608,11.6608
13044.2311,-12.3507,-11.1384,-11.1384,11.1384
13174.5270,-11.9725,-10.5245,-10.5245,10.5245
13306.1244,-11.4335,-9.8313,-9.8313,9.8313
13439.0362,-10.7447,-9.0785,-9.0785,9.0785
13573.2757,-9.8231,-8.2889,-8.2889,8.2889
13708.8561,-8.7445,-7.4866,-7.4866,7.4866
13845.7908,-7.4713,-6.6951,-6.6951,6.6951
13984.0933,-5.8815,-5.9385,-5.9385,5.9385
14123.7772,-4.0086,-5.2434,-5.2434,5.2434
14264.8565,-1.9730,-4.6382,-4.6382,4.6382
14407.3449,0.0381,-4.1518,-4.1518,4.1518
14551.2566,1.3628,-3.8096,-3.8096,3.8096
14696.6058,0.9410,-3.6243,-3.6243,3.6243
14843.4069,-0.2146,-3.5802,-3.5802,3.5802
14991.6743,-2.0684,-3.6492,-3.6492,3.6492
15141.4228,-3.6685,-3.7936,-3.7936,3.7936
15292.6670,-5.0127,-3.9839,-3.9839,3.9839
15445.4220,-5.8888,-4.2026,-4.2026,4.2026
15599.7029,-6.5653,-4.4446,-4.4446,4.4446
15755.5248,-6.9424,-4.7083,-4.7083,4.7083
15912.9032,-7.0276,-4.9936,-4.9936,4.9936
16071.8536,-6.8911,-5.3018,-5.3018,5.3018
16232.3917,-6.4127,-5.6350,-5.6350,5.6350
16394.5334,-5.6445,-6.0018,-6.0018,6.0018
16558.2947,-4.6474,-6.4222,-6.4222,6.4222
16723.6917,-3.5351,-6.9294,-6.9294,6.9294
16890.7409,-2.9562,-7.5634,-7.5634,7.5634
17059.4587,-3.2735,-8.3593,-8.3593,8.3593
17229.8618,-5.1705,-9.3372,-9.3372,9.3372
17401.9670,-7.5746,-10.4930,-10.4930,10.4930
17575.7913,-10.1538,-11.8140,-11.8140,11.8140
17751.3519,-12.5496,-13.2847,-13.2847,13.2847
17928.6662,-14.7119,-14.8881,-14.8881,14.8881
18107.7516,-16.7268,-16.5042,-16.5042,16.5042
18288.6258,-18.6138,-18.0706,-18.0706,18.0000
18471.3068,-20.4271,-19.5881,-19.5881,18.0000
18655.8125,-22.2205,-21.0542,-21.0542,18.0000
18842.1612,-24.0031,-22.4625,-22.4625,18.0000
19030.3713,-25.8171,-23.8039,-23.8039,18.0000
19220.4614,-27.7350,-25.0695,-25.0695,18.0000
19412.4502,-29.8769,-26.2533,-26.2533,18.0000
19606.3568,-32.2606,-27.3497,-27.3497,18.0000
19802.2003,-34.8355,-28.3436,-28.3436,18.0000
20000.0000,-36.8300,-29.1993,-29.1993,18.0000
