frequency,raw,smoothed,error,equalization
45.6356,3.1200,3.1059,3.1059,-3.1059
46.0914,3.1200,3.1009,3.1009,-3.1009
46.5518,3.1200,3.0951,3.0951,-3.0951
47.0168,3.1200,3.0886,3.0886,-3.0886
47.4864,3.1200,3.0813,3.0813,-3.0813
47.9608,3.1200,3.0733,3.0733,-3.0733
48.4398,3.0573,3.0646,3.0646,-3.0646
48.9237,2.9868,3.0561,3.0561,-3.0561
49.4124,2.9981,3.0487,3.0487,-3.0487
49.9059,3.0178,3.0425,3.0425,-3.0425
50.4044,3.0200,3.0370,3.0370,-3.0370
50.9079,3.0200,3.0322,3.0322,-3.0322
51.4164,3.0200,3.0282,3.0282,-3.0282
51.9300,3.0200,3.0250,3.0250,-3.0250
52.4487,3.0200,3.0224,3.0224,-3.0224
52.9726,3.0200,3.0207,3.0207,-3.0207
53.5018,3.0200,3.0196,3.0196,-3.0196
54.0362,3.0200,3.0193,3.0193,-3.0193
54.5759,3.0200,3.0195,3.0195,-3.0195
55.1211,3.0200,3.0199,3.0199,-3.0199
55.6717,3.0200,3.0200,3.0200,-3.0200
56.2278,3.0200,3.0200,3.0200,-3.0200
56.7894,3.0200,3.0200,3.0200,-3.0200
57.3567,3.0200,3.0202,3.0202,-3.0202
57.9296,3.0200,3.0202,3.0202,-3.0202
58.5082,3.0200,3.0197,3.0197,-3.0197
59.0927,3.0200,3.0185,3.0185,-3.0185
59.6829,3.0200,3.0166,3.0166,-3.0166
60.2791,3.0200,3.0140,3.0140,-3.0140
60.8812,3.0200,3.0106,3.0106,-3.0106
61.4893,3.0200,3.0065,3.0065,-3.0065
62.1035,3.0200,3.0016,3.0016,-3.0016
62.7239,3.0200,2.9960,2.9960,-2.9960
63.3504,3.0287,2.9896,2.9896,-2.9896
63.9832,3.0386,2.9824,2.9824,-2.9824
64.6223,2.9796,2.9742,2.9742,-2.9742
65.2678,2.9351,2.9658,2.9658,-2.9658
65.9198,2.9214,2.9577,2.9577,-2.9577
66.5782,2.9200,2.9496,2.9496,-2.9496
67.2433,2.9200,2.9413,2.9413,-2.9413
67.9149,2.9200,2.9330,2.9330,-2.9330
68.5933,2.9200,2.9246,2.9246,-2.9246
69.2785,2.9200,2.9162,2.9162,-2.9162
69.9705,2.9200,2.9078,2.9078,-2.9078
70.6694,2.9200,2.8995,2.8995,-2.8995
71.3753,2.9200,2.8911,2.8911,-2.8911
72.0883,2.9200,2.8828,2.8828,-2.8828
72.8083,2.9200,2.8746,2.8746,-2.8746
73.5356,2.8600,2.8659,2.8659,-2.8659
74.2701,2.8074,2.8574,2.8574,-2.8574
75.0120,2.7915,2.8498,2.8498,-2.8498
75.7613,2.8157,2.8434,2.8434,-2.8434
76.5180,2.8200,2.8378,2.8378,-2.8378
77.2824,2.8200,2.8330,2.8330,-2.8330
78.0543,2.8200,2.8289,2.8289,-2.8289
78.8340,2.8200,2.8255,2.8255,-2.8255
79.6214,2.8200,2.8229,2.8229,-2.8229
80.4168,2.8200,2.8213,2.8213,-2.8213
81.2200,2.8200,2.8203,2.8203,-2.8203
82.0313,2.8200,2.8193,2.8193,-2.8193
82.8507,2.8200,2.8175,2.8175,-2.8175
83.6783,2.8200,2.8144,2.8144,-2.8144
84.5141,2.8200,2.8096,2.8096,-2.8096
85.3583,2.8200,2.8032,2.8032,-2.8032
86.2109,2.8200,2.7953,2.7953,-2.7953
87.0721,2.8200,2.7859,2.7859,-2.7859
87.9418,2.8200,2.7748,2.7748,-2.7748
88.8203,2.8366,2.7622,2.7622,-2.7622
89.7075,2.8566,2.7475,2.7475,-2.7475
90.6035,2.7691,2.7304,2.7304,-2.7304
91.5085,2.6835,2.7120,2.7120,-2.7120
92.4226,2.6203,2.6935,2.6935,-2.6935
93.3458,2.6100,2.6757,2.6757,-2.6757
94.2782,2.6183,2.6587,2.6587,-2.6587
95.2199,2.6200,2.6420,2.6420,-2.6420
96.1711,2.6200,2.6256,2.6256,-2.6256
97.1317,2.6118,2.6093,2.6093,-2.6093
98.1019,2.6018,2.5929,2.5929,-2.5929
99.0818,2.5918,2.5764,2.5764,-2.5764
100.0715,2.5736,2.5594,2.5594,-2.5594
101.0711,2.5536,2.5418,2.5418,-2.5418
102.0807,2.5419,2.5233,2.5233,-2.5233
103.1004,2.5319,2.5032,2.5032,-2.5032
104.1302,2.5137,2.4812,2.4812,-2.4812
105.1703,2.4857,2.4572,2.4572,-2.4572
106.2209,2.4638,2.4316,2.4316,-2.4316
107.2819,2.4437,2.4049,2.4049,-2.4049
108.3535,2.4157,2.3773,2.3773,-2.3773
109.4358,2.3938,2.3493,2.3493,-2.3493
110.5289,2.3415,2.3213,2.3213,-2.3213
111.6330,2.2737,2.2940,2.2940,-2.2940
112.7481,2.1798,2.2683,2.2683,-2.2683
113.8743,2.1440,2.2456,2.2456,-2.2456
115.0118,2.1400,2.2263,2.2263,-2.2263
116.1606,2.1400,2.2104,2.2104,-2.2104
117.3209,2.1400,2.1979,2.1979,-2.1979
118.4928,2.1480,2.1882,2.1882,-2.1882
119.6764,2.1500,2.1808,2.1808,-2.1808
120.8718,2.1579,2.1751,2.1751,-2.1751
122.0792,2.1679,2.1705,2.1705,-2.1705
123.2986,2.1779,2.1667,2.1667,-2.1667
124.5302,2.1800,2.1632,2.1632,-2.1632
125.7741,2.1879,2.1596,2.1596,-2.1596
127.0304,2.1979,2.1553,2.1553,-2.1553
128.2993,2.2000,2.1495,2.1495,-2.1495
129.5808,2.2079,2.1421,2.1421,-2.1421
130.8752,2.2021,2.1330,2.1330,-2.1330
132.1825,2.1527,2.1223,2.1223,-2.1223
133.5028,2.1086,2.1104,2.1104,-2.1104
134.8363,2.0449,2.0978,2.0978,-2.0978
136.1832,2.0300,2.0851,2.0851,-2.0851
137.5435,2.0300,2.0721,2.0721,-2.0721
138.9174,2.0300,2.0587,2.0587,-2.0587
140.3050,2.0300,2.0449,2.0449,-2.0449
141.7065,2.0378,2.0309,2.0309,-2.0309
143.1220,2.0400,2.0166,2.0166,-2.0166
144.5516,2.0400,2.0019,2.0019,-2.0019
145.9955,2.0400,1.9868,1.9868,-1.9868
147.4538,2.0322,1.9715,1.9715,-1.9715
148.9267,2.0068,1.9557,1.9557,-1.9557
150.4143,1.9535,1.9395,1.9395,-1.9395
151.9167,1.8936,1.9234,1.9234,-1.9234
153.4342,1.8414,1.9077,1.9077,-1.9077
154.9668,1.8300,1.8925,1.8925,-1.8925
156.5147,1.8377,1.8772,1.8772,-1.8772
158.0781,1.8400,1.8615,1.8615,-1.8615
159.6571,1.8400,1.8454,1.8454,-1.8454
161.2519,1.8324,1.8288,1.8288,-1.8288
162.8626,1.8300,1.8121,1.8121,-1.8121
164.4894,1.8300,1.7953,1.7953,-1.7953
166.1324,1.8224,1.7783,1.7783,-1.7783
167.7919,1.8200,1.7614,1.7614,-1.7614
169.4679,1.8352,1.7445,1.7445,-1.7445
171.1607,1.7944,1.7272,1.7272,-1.7272
172.8704,1.6666,1.7094,1.7094,-1.7094
174.5972,1.5922,1.6926,1.6926,-1.6926
176.3412,1.5875,1.6773,1.6773,-1.6773
178.1026,1.5900,1.6632,1.6632,-1.6632
179.8816,1.5900,1.6504,1.6504,-1.6504
181.6784,1.5975,1.6388,1.6388,-1.6388
183.4932,1.6075,1.6284,1.6284,-1.6284
185.3261,1.6175,1.6191,1.6191,-1.6191
187.1772,1.6275,1.6108,1.6108,-1.6108
189.0469,1.6674,1.6033,1.6033,-1.6033
190.9352,1.6949,1.5959,1.5959,-1.5959
192.8425,1.6404,1.5876,1.5876,-1.5876
194.7687,1.5978,1.5784,1.5784,-1.5784
196.7142,1.5382,1.5682,1.5682,-1.5682
198.6792,1.4904,1.5574,1.5574,-1.5574
200.6637,1.5022,1.5464,1.5464,-1.5464
202.6681,1.5248,1.5346,1.5346,-1.5346
204.6925,1.5300,1.5216,1.5216,-1.5216
206.7371,1.5300,1.5075,1.5075,-1.5075
208.8022,1.5447,1.4926,1.4926,-1.4926
210.8879,1.5574,1.4763,1.4763,-1.4763
212.9944,1.4867,1.4584,1.4584,-1.4584
215.1219,1.4307,1.4403,1.4403,-1.4403
217.2707,1.4127,1.4228,1.4228,-1.4228
219.4410,1.4100,1.4060,1.4060,-1.4060
221.6329,1.4100,1.3897,1.3897,-1.3897
223.8468,1.3372,1.3738,1.3738,-1.3738
226.0827,1.2810,1.3589,1.3589,-1.3589
228.3410,1.2990,1.3454,1.3454,-1.3454
230.6219,1.3390,1.3329,1.3329,-1.3329
232.9255,1.3211,1.3206,1.3206,-1.3206
235.2521,1.2595,1.3091,1.3091,-1.3091
237.6020,1.2544,1.2992,1.2992,-1.2992
239.9754,1.2672,1.2910,1.2910,-1.2910
242.3724,1.2772,1.2835,1.2835,-1.2835
244.7934,1.3015,1.2759,1.2759,-1.2759
247.2386,1.3387,1.2675,1.2675,-1.2675
249.7082,1.3428,1.2577,1.2577,-1.2577
252.2025,1.2900,1.2462,1.2462,-1.2462
254.7217,1.2273,1.2331,1.2331,-1.2331
257.2661,1.1886,1.2186,1.2186,-1.2186
259.8358,1.1871,1.2038,1.2038,-1.2038
262.4313,1.1971,1.1887,1.1887,-1.1887
265.0527,1.2000,1.1726,1.1726,-1.1726
267.7002,1.2071,1.1552,1.1552,-1.1552
270.3742,1.1464,1.1362,1.1362,-1.1362
273.0749,1.0917,1.1168,1.1168,-1.1168
275.8026,1.0800,1.0980,1.0980,-1.0980
278.5575,1.0800,1.0802,1.0802,-1.0802
281.3400,1.0660,1.0636,1.0636,-1.0636
284.1502,1.0179,1.0481,1.0481,-1.0481
286.9885,0.9860,1.0335,1.0335,-1.0335
289.8552,1.0150,1.0196,1.0196,-1.0196
292.7505,1.0021,1.0054,1.0054,-1.0054
295.6747,0.9552,0.9912,0.9912,-0.9912
298.6281,0.9470,0.9774,0.9774,-0.9774
301.6111,0.9569,0.9641,0.9641,-0.9641
304.6238,0.9669,0.9507,0.9507,-0.9507
307.6666,0.9769,0.9363,0.9363,-0.9363
310.7398,0.9869,0.9206,0.9206,-0.9206
313.8437,0.9762,0.9034,0.9034,-0.9034
316.9786,0.9287,0.8846,0.8846,-0.8846
320.1449,0.8894,0.8645,0.8645,-0.8645
323.3427,0.8320,0.8427,0.8427,-0.8427
326.5725,0.7963,0.8197,0.8197,-0.8197
329.8346,0.7900,0.7961,0.7961,-0.7961
333.1292,0.7832,0.7717,0.7717,-0.7717
336.4568,0.7323,0.7463,0.7463,-0.7463
339.8176,0.6964,0.7202,0.7202,-0.7202
343.2119,0.6832,0.6941,0.6941,-0.6941
346.6402,0.6800,0.6684,0.6684,-0.6684
350.1027,0.6800,0.6430,0.6430,-0.6430
353.5998,0.6732,0.6180,0.6180,-0.6180
357.1318,0.5957,0.5929,0.5929,-0.5929
360.6991,0.5196,0.5682,0.5682,-0.5682
364.3021,0.5000,0.5441,0.5441,-0.5441
367.9410,0.5000,0.5205,0.5205,-0.5205
371.6163,0.4866,0.4971,0.4971,-0.4971
375.3283,0.4465,0.4740,0.4740,-0.4740
379.0774,0.4300,0.4514,0.4514,-0.4514
