frequency,raw,smoothed,error,equalization
3583.1699,8.3217,8.2489,8.2489,-8.2489
3618.9614,8.2934,8.2193,8.2193,-8.2193
3655.1104,8.2576,8.1835,8.1835,-8.1835
3691.6205,8.2194,8.1413,8.1413,-8.1413
3728.4952,8.1694,8.0925,8.0925,-8.0925
3765.7383,8.1154,8.0371,8.0371,-8.0371
3803.3534,8.0514,7.9751,7.9751,-7.9751
3841.3443,7.9815,7.9066,7.9066,-7.9066
3879.7146,7.9075,7.8314,7.8314,-7.8314
3918.4682,7.8235,7.7499,7.7499,-7.7499
3957.6089,7.7336,7.6620,7.6620,-7.6620
3997.1406,7.6397,7.5680,7.5680,-7.5680
4037.0671,7.5357,7.4680,7.4680,-7.4680
4077.3924,7.4259,7.3623,7.3623,-7.3623
4118.1206,7.3120,7.2510,7.2510,-7.2510
4159.2556,7.1921,7.1345,7.1345,-7.1345
4200.8014,7.0683,7.0130,7.0130,-7.0130
4242.7623,6.9345,6.8867,6.8867,-6.8867
4285.1423,6.7986,6.7561,6.7561,-6.7561
4327.9456,6.6648,6.6213,6.6213,-6.6213
4371.1765,6.5210,6.4827,6.4827,-6.4827
4414.8392,6.3751,6.3404,6.3404,-6.3404
4458.9380,6.2313,6.1948,6.1948,-6.1948
4503.4773,6.0776,6.0460,6.0460,-6.0460
4548.4616,5.9217,5.8941,5.8941,-5.8941
4593.8951,5.7680,5.7394,5.7394,-5.7394
4639.7825,5.6081,5.5816,5.5816,-5.5816
4686.1282,5.4483,5.4206,5.4206,-5.4206
4732.9369,5.2846,5.2564,5.2564,-5.2564
4780.2131,5.1187,5.0888,5.0888,-5.0888
4827.9616,4.9550,4.9189,4.9189,-4.9189
4876.1870,4.7852,4.7484,4.7484,-4.7484
4924.8942,4.6154,4.5789,4.5789,-4.5789
4974.0878,4.4418,4.4121,4.4121,-4.4121
5023.7729,4.2620,4.2495,4.2495,-4.2495
5073.9542,4.0747,4.0928,4.0928,-4.0928
5124.6368,3.8749,3.9433,3.9433,-3.9433
5175.8256,3.6676,3.8020,3.8020,-3.8020
5227.5258,3.4404,3.6700,3.6700,-3.6700
5279.7423,3.2118,3.5484,3.5484,-3.5484
5332.4805,3.0503,3.4384,3.4384,-3.4384
5385.7454,3.0259,3.3404,3.3404,-3.3404
5439.5424,3.0921,3.2527,3.2527,-3.2527
5493.8768,3.1226,3.1721,3.1721,-3.1721
5548.7539,3.1247,3.0964,3.0964,-3.0964
5604.1792,3.1500,3.0236,3.0236,-3.0236
5660.1580,3.1391,2.9513,2.9513,-2.9513
5716.6961,3.0764,2.8778,2.8778,-2.8778
5773.7989,2.9565,2.8021,2.8021,-2.8021
5831.4720,2.8294,2.7241,2.7241,-2.7241
5889.7213,2.6932,2.6437,2.6437,-2.6437
5948.5524,2.5669,2.5612,2.5612,-2.5612
6007.9711,2.4507,2.4768,2.4768,-2.4768
6067.9834,2.3408,2.3914,2.3914,-2.3914
6128.5951,2.2345,2.3069,2.3069,-2.3069
6189.8123,2.1381,2.2257,2.2257,-2.2257
6251.6409,2.0517,2.1500,2.1500,-2.1500
6314.0871,1.9718,2.0818,2.0818,-2.0818
6377.1571,1.8954,2.0234,2.0234,-2.0234
6440.8571,1.8325,1.9769,1.9769,-1.9769
6505.1934,1.7860,1.9442,1.9442,-1.9442
6570.1723,1.7496,1.9265,1.9265,-1.9265
6635.8003,1.7265,1.9253,1.9253,-1.9253
6702.0838,1.7235,1.9420,1.9420,-1.9420
6769.0294,1.7369,1.9777,1.9777,-1.9777
6836.6437,1.7672,2.0338,2.0338,-2.0338
6904.9334,1.8308,2.1112,2.1112,-2.1112
6973.9052,1.9241,2.2104,2.2104,-2.2104
7043.5660,2.0342,2.3316,2.3316,-2.3316
7113.9225,2.1776,2.4744,2.4744,-2.4744
7184.9819,2.3575,2.6375,2.6375,-2.6375
7256.7511,2.5640,2.8185,2.8185,-2.8185
7329.2371,2.7938,3.0141,3.0141,-3.0141
7402.4472,3.0502,3.2196,3.2196,-3.2196
7476.3886,3.3266,3.4295,3.4295,-3.4295
7551.0686,3.6196,3.6373,3.6373,-3.6373
7626.4945,3.9226,3.8356,3.8356,-3.8356
7702.6738,4.2355,4.0169,4.0169,-4.0169
7779.6141,4.5420,4.1731,4.1731,-4.1731
7857.3229,4.8152,4.2965,4.2965,-4.2965
7935.8079,5.0586,4.3800,4.3800,-4.3800
8015.0769,5.2293,4.4175,4.4175,-4.4175
8095.1377,5.2932,4.4045,4.4045,-4.4045
8175.9982,5.2645,4.3388,4.3388,-4.3388
8257.6664,5.1127,4.2204,4.2204,-4.2204
8340.1504,4.8505,4.0515,4.0515,-4.0515
8423.4582,4.5089,3.8366,3.8366,-3.8366
8507.5983,4.0802,3.5818,3.5818,-3.5818
8592.5787,3.6012,3.2945,3.2945,-3.2945
8678.4081,3.0954,2.9828,2.9828,-2.9828
8765.0947,2.5792,2.6552,2.6552,-2.6552
8852.6473,2.0855,2.3200,2.3200,-2.3200
8941.0744,1.6322,1.9848,1.9848,-1.9848
9030.3848,1.2239,1.6560,1.6560,-1.6560
9120.5872,0.9030,1.3388,1.3388,-1.3388
9211.6907,0.6388,1.0366,1.0366,-1.0366
9303.7042,0.4275,0.7509,0.7509,-0.7509
9396.6368,0.2639,0.4822,0.4822,-0.4822
9490.4977,0.1171,0.2297,0.2297,-0.2297
9585.2961,-0.0289,-0.0079,-0.0079,0.0079
9681.0415,-0.1948,-0.2323,-0.2323,0.2323
9777.7432,-0.3836,-0.4445,-0.4445,0.4445
9875.4109,-0.5995,-0.6452,-0.6452,0.6452
9974.0542,-0.8322,-0.8339,-0.8339,0.8339
10073.6827,-1.0749,-1.0095,-1.0095,1.0095
10174.3065,-1.3217,-1.1695,-1.1695,1.1695
10275.9353,-1.5525,-1.3106,-1.3106,1.3106
10378.5793,-1.7563,-1.4284,-1.4284,1.4284
10482.2486,-1.9284,-1.5180,-1.5180,1.5180
10586.9534,-2.0465,-1.5740,-1.5740,1.5740
10692.7041,-2.1305,-1.5909,-1.5909,1.5909
10799.5111,-2.1800,-1.5639,-1.5639,1.5639
10907.3850,-2.1567,-1.4891,-1.4891,1.4891
11016.3364,-2.0652,-1.3649,-1.3649,1.3649
11126.3761,-1.9252,-1.1931,-1.1931,1.1931
11237.5150,-1.7095,-0.9785,-0.9785,0.9785
11349.7640,-1.4155,-0.7301,-0.7301,0.7301
11463.1342,-1.0516,-0.4602,-0.4602,0.4602
11577.6369,-0.5823,-0.1834,-0.1834,0.1834
11693.2833,-0.0459,0.0839,0.0839,-0.0839
11810.0848,0.5560,0.3242,0.3242,-0.3242
11928.0531,1.2209,0.5199,0.5199,-0.5199
12047.1997,1.8778,0.6534,0.6534,-0.6534
12167.5365,2.4158,0.7080,0.7080,-0.7080
12289.0753,2.7372,0.6700,0.6700,-0.6700
12411.8281,2.8130,0.5298,0.5298,-0.5298
12535.8070,2.5167,0.2827,0.2827,-0.2827
12661.0244,1.8188,-0.0695,-0.0695,0.0695
12787.4925,0.8988,-0.5177,-0.5177,0.5177
12915.2239,-0.1490,-1.0487,-1.0487,1.0487
13044.2311,-1.2478,-1.6459,-1.6459,1.6459
13174.5270,-2.3223,-2.2906,-2.2906,2.2906
13306.1244,-3.3231,-2.9634,-2.9634,2.9634
13439.0362,-4.2619,-3.6446,-3.6446,3.6446
13573.2757,-5.0724,-4.3148,-4.3148,4.3148
13708.8561,-5.8156,-4.9568,-4.9568,4.9568
13845.7908,-6.4831,-5.5547,-5.5547,5.5547
13984.0933,-7.0388,-6.0957,-6.0957,6.0957
14123.7772,-7.5126,-6.5706,-6.5706,6.5706
14264.8565,-7.9212,-6.9752,-6.9752,6.9752
14407.3449,-8.2475,-7.3100,-7.3100,7.3100
14551.2566,-8.4736,-7.5796,-7.5796,7.5796
14696.6058,-8.5880,-7.7927,-7.7927,7.7927
14843.4069,-8.6298,-7.9613,-7.9613,7.9613
14991.6743,-8.5770,-8.0995,-8.0995,8.0995
15141.4228,-8.4795,-8.2229,-8.2229,8.2229
15292.6670,-8.3394,-8.3477,-8.3477,8.3477
15445.4220,-8.1396,-8.4893,-8.4893,8.4893
15599.7029,-7.9399,-8.6634,-8.6634,8.6634
15755.5248,-7.7800,-8.8846,-8.8846,8.8846
15912.9032,-7.7699,-9.1658,-9.1658,9.1658
16071.8536,-7.9166,-9.5165,-9.5165,9.5165
16232.3917,-8.3302,-9.9429,-9.9429,9.9429
16394.5334,-8.9812,-10.4456,-10.4456,10.4456
16558.2947,-9.8140,-11.0198,-11.0198,11.0198
16723.6917,-10.8275,-11.6554,-11.6554,11.6554
16890.7409,-11.8935,-12.3379,-12.3379,12.3379
17059.4587,-12.9678,-13.0518,-13.0518,13.0518
17229.8618,-13.9895,-13.7837,-13.7837,13.7837
17401.9670,-14.9789,-14.5245,-14.5245,14.5245
17575.7913,-15.9212,-15.2682,-15.2682,15.2682
17751.3519,-16.7913,-16.0134,-16.0134,16.0134
17928.6662,-17.5816,-16.7593,-16.7593,16.7593
18107.7516,-18.2921,-17.4574,-17.4574,17.4574
18288.6258,-18.8855,-18.0842,-18.0842,18.0000
18471.3068,-19.2440,-18.6463,-18.6463,18.0000
18655.8125,-19.3969,-19.1528,-19.1528,18.0000
18842.1612,-19.4085,-19.6163,-19.6163,18.0000
19030.3713,-19.5162,-20.0521,-20.0521,18.0000
19220.4614,-20.2327,-20.4757,-20.4757,18.0000
19412.4502,-21.3157,-20.8935,-20.8935,18.0000
19606.3568,-22.8891,-21.3049,-21.3049,18.0000
19802.2003,-24.9245,-21.6969,-21.6969,18.0000
20000.0000,-26.5000,-22.0350,-22.0350,18.0000
