frequency,raw,smoothed,error,equalization
29.7640,10.8495,10.9051,10.9051,-10.9051
30.0613,10.8500,10.8842,10.8842,-10.8842
30.3616,10.8594,10.8660,10.8660,-10.8660
30.6649,10.8600,10.8499,10.8499,-10.8499
30.9712,10.8412,10.8356,10.8356,-10.8356
31.2806,10.8213,10.8229,10.8229,-10.8229
31.5930,10.8011,10.8113,10.8113,-10.8113
31.9086,10.7813,10.8007,10.8007,-10.8007
32.2273,10.7800,10.7906,10.7906,-10.7906
32.5492,10.7800,10.7802,10.7802,-10.7802
32.8744,10.7895,10.7688,10.7688,-10.7688
33.2027,10.7805,10.7559,10.7559,-10.7559
33.5344,10.7800,10.7411,10.7411,-10.7411
33.8694,10.7612,10.7241,10.7241,-10.7241
34.2077,10.7413,10.7050,10.7050,-10.7050
34.5494,10.7118,10.6836,10.6836,-10.6836
34.8945,10.6915,10.6600,10.6600,-10.6600
35.2430,10.6623,10.6338,10.6338,-10.6338
35.5951,10.6414,10.6049,10.6049,-10.6049
35.9506,10.6022,10.5732,10.5732,-10.5732
36.3097,10.5717,10.5389,10.5389,-10.5389
36.6724,10.5330,10.5019,10.5019,-10.5019
37.0387,10.4924,10.4627,10.4627,-10.4627
37.4087,10.4523,10.4216,10.4216,-10.4216
37.7824,10.4036,10.3789,10.3789,-10.3789
38.1598,10.3540,10.3349,10.3349,-10.3349
38.5409,10.2946,10.2900,10.2900,-10.2900
38.9259,10.2432,10.2446,10.2446,-10.2446
39.3147,10.1839,10.1989,10.1989,-10.1989
39.7074,10.1341,10.1533,10.1533,-10.1533
40.1041,10.0845,10.1079,10.1079,-10.1079
40.5046,10.0435,10.0631,10.0631,-10.0631
40.9092,10.0031,10.0187,10.0187,-10.0187
41.3179,9.9631,9.9748,9.9748,-9.9748
41.7306,9.9229,9.9311,9.9311,-9.9311
42.1474,9.8923,9.8875,9.8875,-9.8875
42.5684,9.8530,9.8439,9.8439,-9.8439
42.9936,9.8134,9.7999,9.7999,-9.7999
43.4231,9.7734,9.7553,9.7553,-9.7553
43.8568,9.7249,9.7100,9.7100,-9.7100
44.2949,9.6833,9.6636,9.6636,-9.6636
44.7374,9.6347,9.6161,9.6161,-9.6161
45.1842,9.5941,9.5674,9.5674,-9.5674
45.6356,9.5359,9.5173,9.5173,-9.5173
46.0914,9.4843,9.4661,9.4661,-9.4661
46.5518,9.4262,9.4138,9.4138,-9.4138
47.0168,9.3656,9.3608,9.3608,-9.3608
47.4864,9.3146,9.3073,9.3073,-9.3073
47.9608,9.2562,9.2535,9.2535,-9.2535
48.4398,9.1963,9.1993,9.1993,-9.1993
48.9237,9.1358,9.1451,9.1451,-9.1451
49.4124,9.0758,9.0908,9.0908,-9.0908
49.9059,9.0254,9.0366,9.0366,-9.0366
50.4044,8.9667,8.9823,8.9823,-8.9823
50.9079,8.9152,8.9280,8.9280,-8.9280
51.4164,8.8742,8.8738,8.8738,-8.8738
51.9300,8.8258,8.8195,8.8195,-8.8195
52.4487,8.7847,8.7650,8.7650,-8.7650
52.9726,8.7355,8.7100,8.7100,-8.7100
53.5018,8.6766,8.6544,8.6544,-8.6544
54.0362,8.6171,8.5982,8.5982,-8.5982
54.5759,8.5571,8.5412,8.5412,-8.5412
55.1211,8.4876,8.4835,8.4835,-8.4835
55.6717,8.4185,8.4251,8.4251,-8.4251
56.2278,8.3568,8.3661,8.3661,-8.3661
56.7894,8.2974,8.3066,8.3066,-8.3066
57.3567,8.2457,8.2465,8.2465,-8.2465
57.9296,8.1961,8.1859,8.1859,-8.1859
58.5082,8.1374,8.1245,8.1245,-8.1245
59.0927,8.0858,8.0626,8.0626,-8.0626
59.6829,8.0190,7.9999,7.9999,-7.9999
60.2791,7.9484,7.9366,7.9366,-7.9366
60.8812,7.8790,7.8729,7.8729,-7.8729
61.4893,7.8093,7.8088,7.8088,-7.8088
62.1035,7.7388,7.7445,7.7445,-7.7445
62.7239,7.6774,7.6798,7.6798,-7.6798
63.3504,7.6176,7.6148,7.6148,-7.6148
63.9832,7.5495,7.5493,7.5493,-7.5493
64.6223,7.4882,7.4834,7.4834,-7.4834
65.2678,7.4190,7.4170,7.4170,-7.4170
65.9198,7.3496,7.3501,7.3501,-7.3501
66.5782,7.2883,7.2828,7.2828,-7.2828
67.2433,7.2192,7.2148,7.2148,-7.2148
67.9149,7.1584,7.1462,7.1462,-7.1462
68.5933,7.0900,7.0767,7.0767,-7.0767
69.2785,7.0194,7.0062,7.0062,-7.0062
69.9705,6.9500,6.9347,6.9347,-6.9347
70.6694,6.8886,6.8621,6.8621,-6.8621
71.3753,6.8118,6.7883,6.7883,-6.7883
72.0883,6.7315,6.7135,6.7135,-6.7135
72.8083,6.6513,6.6376,6.6376,-6.6376
73.5356,6.5714,6.5609,6.5609,-6.5609
74.2701,6.4834,6.4833,6.4833,-6.4833
75.0120,6.4017,6.4050,6.4050,-6.4050
75.7613,6.3301,6.3262,6.3262,-6.3262
76.5180,6.2433,6.2470,6.2470,-6.2470
77.2824,6.1622,6.1681,6.1681,-6.1681
78.0543,6.0905,6.0898,6.0898,-6.0898
78.8340,6.0119,6.0125,6.0125,-6.0125
79.6214,5.9320,5.9368,5.9368,-5.9368
80.4168,5.8523,5.8632,5.8632,-5.8632
81.2200,5.7728,5.7918,5.7918,-5.7918
82.0313,5.6843,5.7230,5.7230,-5.7230
82.8507,5.6026,5.6571,5.6571,-5.6571
83.6783,5.5143,5.5943,5.5943,-5.5943
84.5141,5.4497,5.5347,5.5347,-5.5347
85.3583,5.3983,5.4783,5.4783,-5.4783
86.2109,5.3649,5.4246,5.4246,-5.4246
87.0721,5.3434,5.3729,5.3729,-5.3729
87.9418,5.3234,5.3222,5.3222,-5.3222
88.8203,5.2951,5.2718,5.2718,-5.2718
89.7075,5.2651,5.2207,5.2207,-5.2207
90.6035,5.2187,5.1683,5.1683,-5.1683
91.5085,5.1767,5.1140,5.1140,-5.1140
92.4226,5.1203,5.0574,5.0574,-5.0574
93.3458,5.0606,4.9980,4.9980,-4.9980
94.2782,4.9922,4.9355,4.9355,-4.9355
95.2199,4.9225,4.8698,4.8698,-4.8698
96.1711,4.8360,4.8010,4.8010,-4.8010
97.1317,4.7458,4.7295,4.7295,-4.7295
98.1019,4.6645,4.6558,4.6558,-4.6558
99.0818,4.5845,4.5805,4.5805,-4.5805
100.0715,4.4962,4.5040,4.5040,-4.5040
101.0711,4.4143,4.4269,4.4269,-4.4269
102.0807,4.3348,4.3497,4.3497,-4.3497
103.1004,4.2630,4.2727,4.2727,-4.2727
104.1302,4.1847,4.1961,4.1961,-4.1961
105.1703,4.1052,4.1204,4.1204,-4.1204
106.2209,4.0333,4.0456,4.0456,-4.0456
107.2819,3.9631,3.9719,3.9719,-3.9719
108.3535,3.8934,3.8993,3.8993,-3.8993
109.4358,3.8151,3.8277,3.8277,-3.8277
110.5289,3.7434,3.7572,3.7572,-3.7572
111.6330,3.6737,3.6877,3.6877,-3.6877
112.7481,3.6039,3.6194,3.6194,-3.6194
113.8743,3.5340,3.5520,3.5520,-3.5520
115.0118,3.4720,3.4858,3.4858,-3.4858
116.1606,3.4120,3.4206,3.4206,-3.4206
117.3209,3.3519,3.3564,3.3564,-3.3564
118.4928,3.2841,3.2932,3.2932,-3.2932
119.6764,3.2223,3.2309,3.2309,-3.2309
120.8718,3.1624,3.1696,3.1696,-3.1696
122.0792,3.1024,3.1093,3.1093,-3.1093
123.2986,3.0344,3.0499,3.0499,-3.0499
124.5302,2.9726,2.9915,2.9915,-2.9915
125.7741,2.9203,2.9342,2.9342,-2.9342
127.0304,2.8624,2.8779,2.8779,-2.8779
128.2993,2.8106,2.8224,2.8224,-2.8224
129.5808,2.7605,2.7678,2.7678,-2.7678
130.8752,2.7106,2.7140,2.7140,-2.7140
132.1825,2.6527,2.6609,2.6609,-2.6609
133.5028,2.6008,2.6087,2.6087,-2.6087
134.8363,2.5507,2.5572,2.5572,-2.5572
136.1832,2.5009,2.5065,2.5065,-2.5065
137.5435,2.4509,2.4565,2.4565,-2.4565
138.9174,2.4010,2.4073,2.4073,-2.4073
140.3050,2.3510,2.3589,2.3589,-2.3589
141.7065,2.3011,2.3113,2.3113,-2.3113
143.1220,2.2512,2.2645,2.2645,-2.2645
144.5516,2.2089,2.2188,2.2188,-2.2188
145.9955,2.1612,2.1740,2.1740,-2.1740
147.4538,2.1189,2.1302,2.1302,-2.1302
148.9267,2.0713,2.0875,2.0875,-2.0875
150.4143,2.0290,2.0459,2.0459,-2.0459
151.9167,1.9891,2.0055,2.0055,-2.0055
153.4342,1.9491,1.9662,1.9662,-1.9662
154.9668,1.9169,1.9282,1.9282,-1.9282
156.5147,1.8794,1.8912,1.8912,-1.8912
158.0781,1.8470,1.8554,1.8554,-1.8554
159.6571,1.8094,1.8208,1.8208,-1.8208
161.2519,1.7771,1.7873,1.7873,-1.7873
162.8626,1.7470,1.7549,1.7549,-1.7549
164.4894,1.7095,1.7236,1.7236,-1.7236
166.1324,1.6772,1.6935,1.6935,-1.6935
167.7919,1.6472,1.6646,1.6646,-1.6646
169.4679,1.6248,1.6370,1.6370,-1.6370
171.1607,1.5972,1.6105,1.6105,-1.6105
172.8704,1.5673,1.5853,1.5853,-1.5853
174.5972,1.5449,1.5614,1.5614,-1.5614
176.3412,1.5249,1.5389,1.5389,-1.5389
178.1026,1.5049,1.5179,1.5179,-1.5179
179.8816,1.4849,1.4984,1.4984,-1.4984
181.6784,1.4650,1.4806,1.4806,-1.4806
183.4932,1.4450,1.4645,1.4645,-1.4645
185.3261,1.4250,1.4504,1.4504,-1.4504
187.1772,1.4125,1.4383,1.4383,-1.4383
189.0469,1.4025,1.4284,1.4284,-1.4284
190.9352,1.3926,1.4206,1.4206,-1.4206
192.8425,1.3826,1.4152,1.4152,-1.4152
194.7687,1.3800,1.4120,1.4120,-1.4120
196.7142,1.3800,1.4112,1.4112,-1.4112
198.6792,1.3800,1.4126,1.4126,-1.4126
200.6637,1.3874,1.4163,1.4163,-1.4163
202.6681,1.3974,1.4220,1.4220,-1.4220
204.6925,1.4074,1.4295,1.4295,-1.4295
206.7371,1.4247,1.4387,1.4387,-1.4387
208.8022,1.4374,1.4493,1.4493,-1.4493
210.8879,1.4547,1.4609,1.4609,-1.4609
212.9944,1.4673,1.4736,1.4736,-1.4736
215.1219,1.4847,1.4870,1.4870,-1.4870
217.2707,1.5046,1.5011,1.5011,-1.5011
219.4410,1.5173,1.5157,1.5157,-1.5157
221.6329,1.5346,1.5308,1.5308,-1.5308
223.8468,1.5473,1.5463,1.5463,-1.5463
226.0827,1.5573,1.5622,1.5622,-1.5622
228.3410,1.5745,1.5786,1.5786,-1.5786
230.6219,1.5873,1.5954,1.5954,-1.5954
232.9255,1.5972,1.6126,1.6126,-1.6126
235.2521,1.6144,1.6301,1.6301,-1.6301
237.6020,1.6344,1.6479,1.6479,-1.6479
239.9754,1.6544,1.6657,1.6657,-1.6657
242.3724,1.6816,1.6833,1.6833,-1.6833
244.7934,1.7043,1.7005,1.7005,-1.7005
247.2386,1.7315,1.7168,1.7168,-1.7168
249.7082,1.7543,1.7320,1.7320,-1.7320
252.2025,1.7743,1.7457,1.7457,-1.7457
254.7217,1.7942,1.7575,1.7575,-1.7575
257.2661,1.8071,1.7673,1.7673,-1.7673
259.8358,1.8100,1.7747,1.7747,-1.7747
262.4313,1.8171,1.7798,1.7798,-1.7798
265.0527,1.8200,1.7824,1.7824,-1.7824
267.7002,1.8129,1.7825,1.7825,-1.7825
270.3742,1.8100,1.7803,1.7803,-1.7803
273.0749,1.8029,1.7758,1.7758,-1.7758
275.8026,1.7859,1.7694,1.7694,-1.7694
278.5575,1.7730,1.7613,1.7613,-1.7613
281.3400,1.7630,1.7517,1.7517,-1.7517
284.1502,1.7460,1.7409,1.7409,-1.7409
286.9885,1.7330,1.7292,1.7292,-1.7292
289.8552,1.7160,1.7168,1.7168,-1.7168
292.7505,1.7030,1.7039,1.7039,-1.7039
295.6747,1.6930,1.6907,1.6907,-1.6907
298.6281,1.6761,1.6772,1.6772,-1.6772
301.6111,1.6631,1.6637,1.6637,-1.6637
304.6238,1.6531,1.6501,1.6501,-1.6501
307.6666,1.6362,1.6365,1.6365,-1.6365
310.7398,1.6231,1.6228,1.6228,-1.6228
313.8437,1.6062,1.6091,1.6091,-1.6091
316.9786,1.5931,1.5955,1.5955,-1.5955
320.1449,1.5831,1.5818,1.5818,-1.5818
323.3427,1.5663,1.5681,1.5681,-1.5681
326.5725,1.5531,1.5544,1.5544,-1.5544
329.8346,1.5432,1.5406,1.5406,-1.5406
333.1292,1.5332,1.5267,1.5267,-1.5267
336.4568,1.5164,1.5127,1.5127,-1.5127
339.8176,1.5032,1.4985,1.4985,-1.4985
343.2119,1.4864,1.4842,1.4842,-1.4842
346.6402,1.4664,1.4697,1.4697,-1.4697
350.1027,1.4532,1.4552,1.4552,-1.4552
353.5998,1.4432,1.4405,1.4405,-1.4405
357.1318,1.4265,1.4256,1.4256,-1.4256
360.6991,1.4133,1.4106,1.4106,-1.4106
364.3021,1.3966,1.3953,1.3953,-1.3953
367.9410,1.3833,1.3798,1.3798,-1.3798
371.6163,1.3666,1.3641,1.3641,-1.3641
375.3283,1.3533,1.3482,1.3482,-1.3482
379.0774,1.3366,1.3320,1.3320,-1.3320
382.8639,1.3167,1.3154,1.3154,-1.3154
386.6882,1.3033,1.2985,1.2985,-1.2985
390.5508,1.2867,1.2813,1.2813,-1.2813
394.4519,1.2667,1.2636,1.2636,-1.2636
398.3920,1.2468,1.2455,1.2455,-1.2455
402.3714,1.2334,1.2272,1.2272,-1.2272
406.3906,1.2168,1.2084,1.2084,-1.2084
410.4500,1.1968,1.1893,1.1893,-1.1893
414.5498,1.1768,1.1697,1.1697,-1.1697
418.6907,1.1569,1.1497,1.1497,-1.1497
422.8729,1.1303,1.1294,1.1294,-1.1294
427.0969,1.1069,1.1089,1.1089,-1.1089
431.3631,1.0869,1.0881,1.0881,-1.0881
435.6718,1.0670,1.0671,1.0671,-1.0671
440.0237,1.0470,1.0459,1.0459,-1.0459
444.4190,1.0270,1.0244,1.0244,-1.0244
448.8582,1.0070,1.0027,1.0027,-1.0027
453.3417,0.9870,0.9807,0.9807,-0.9807
457.8700,0.9606,0.9584,0.9584,-0.9584
462.4436,0.9371,0.9358,0.9358,-0.9358
467.0628,0.9171,0.9131,0.9131,-0.9131
471.7282,0.8971,0.8901,0.8901,-0.8901
476.4402,0.8707,0.8668,0.8668,-0.8668
481.1993,0.8472,0.8433,0.8433,-0.8433
486.0059,0.8208,0.8194,0.8194,-0.8194
490.8605,0.7972,0.7952,0.7952,-0.7952
495.7636,0.7709,0.7708,0.7708,-0.7708
500.7156,0.7473,0.7462,0.7462,-0.7462
505.7172,0.7273,0.7214,0.7214,-0.7214
510.7687,0.7010,0.6963,0.6963,-0.6963
515.8706,0.6710,0.6710,0.6710,-0.6710
521.0235,0.6474,0.6456,0.6456,-0.6456
526.2279,0.6211,0.6200,0.6200,-0.6200
531.4843,0.5974,0.5943,0.5943,-0.5943
536.7932,0.5711,0.5684,0.5684,-0.5684
542.1551,0.5412,0.5425,0.5425,-0.5425
547.5705,0.5175,0.5164,0.5164,-0.5164
553.0401,0.4912,0.4903,0.4903,-0.4903
558.5643,0.4613,0.4641,0.4641,-0.4641
564.1437,0.4375,0.4379,0.4379,-0.4379
569.7788,0.4113,0.4116,0.4116,-0.4116
575.4701,0.3876,0.3854,0.3854,-0.3854
581.2184,0.3614,0.3591,0.3591,-0.3591
587.0241,0.3314,0.3328,0.3328,-0.3328
592.8877,0.3076,0.3064,0.3064,-0.3064
598.8099,0.2815,0.2801,0.2801,-0.2801
604.7913,0.2515,0.2538,0.2538,-0.2538
610.8324,0.2277,0.2275,0.2275,-0.2275
616.9339,0.2016,0.2013,0.2013,-0.2013
623.0963,0.1716,0.1751,0.1751,-0.1751
629.3203,0.1478,0.1491,0.1491,-0.1491
635.6064,0.1217,0.1232,0.1232,-0.1232
641.9553,0.0978,0.0974,0.0974,-0.0974
648.3677,0.0717,0.0718,0.0718,-0.0718
654.8441,0.0418,0.0465,0.0465,-0.0465
661.3852,0.0179,0.0215,0.0215,-0.0215
667.9916,-0.0081,-0.0031,-0.0031,0.0031
674.6640,-0.0321,-0.0273,-0.0273,0.0273
681.4031,-0.0581,-0.0509,-0.0509,0.0509
688.2095,-0.0820,-0.0739,-0.0739,0.0739
695.0838,-0.1020,-0.0963,-0.0963,0.0963
702.0269,-0.1280,-0.1180,-0.1180,0.1180
709.0393,-0.1520,-0.1389,-0.1389,0.1389
716.1217,-0.1719,-0.1590,-0.1590,0.1590
723.2749,-0.1919,-0.1781,-0.1781,0.1781
730.4995,-0.2059,-0.1962,-0.1962,0.1962
737.7963,-0.2219,-0.2133,-0.2133,0.2133
745.1660,-0.2418,-0.2295,-0.2295,0.2295
752.6093,-0.2559,-0.2445,-0.2445,0.2445
760.1269,-0.2718,-0.2584,-0.2584,0.2584
767.7197,-0.2859,-0.2710,-0.2710,0.2710
775.3882,-0.2959,-0.2824,-0.2824,0.2824
783.1334,-0.3059,-0.2925,-0.2925,0.2925
790.9560,-0.3159,-0.3012,-0.3012,0.3012
798.8566,-0.3258,-0.3085,-0.3085,0.3085
806.8362,-0.3358,-0.3143,-0.3143,0.3143
814.8955,-0.3400,-0.3186,-0.3186,0.3186
823.0353,-0.3400,-0.3211,-0.3211,0.3211
831.2565,-0.3400,-0.3219,-0.3219,0.3219
839.5597,-0.3400,-0.3210,-0.3210,0.3210
847.9459,-0.3400,-0.3183,-0.3183,0.3183
856.4158,-0.3342,-0.3136,-0.3136,0.3136
864.9703,-0.3300,-0.3071,-0.3071,0.3071
873.6103,-0.3243,-0.2986,-0.2986,0.2986
882.3366,-0.3143,-0.2880,-0.2880,0.2880
891.1501,-0.2986,-0.2753,-0.2753,0.2753
900.0516,-0.2843,-0.2605,-0.2605,0.2605
909.0420,-0.2686,-0.2437,-0.2437,0.2437
918.1222,-0.2486,-0.2249,-0.2249,0.2249
927.2931,-0.2286,-0.2040,-0.2040,0.2040
936.5557,-0.2030,-0.1812,-0.1812,0.1812
945.9107,-0.1787,-0.1563,-0.1563,0.1563
955.3592,-0.1531,-0.1296,-0.1296,0.1296
964.9021,-0.1231,-0.1011,-0.1011,0.1011
974.5402,-0.0875,-0.0708,-0.0708,0.0708
984.2747,-0.0532,-0.0390,-0.0390,0.0390
994.1064,-0.0232,-0.0057,-0.0057,0.0057
1004.0363,0.0123,0.0289,0.0289,-0.0289
1014.0654,0.0523,0.0648,0.0648,-0.0648
1024.1947,0.0923,0.1018,0.1018,-0.1018
1034.4251,0.1322,0.1398,0.1398,-0.1398
1044.7578,0.1722,0.1785,0.1785,-0.1785
1055.1936,0.2121,0.2179,0.2179,-0.2179
1065.7337,0.2521,0.2578,0.2578,-0.2578
1076.3791,0.2920,0.2981,0.2981,-0.2981
1087.1308,0.3375,0.3386,0.3386,-0.3386
1097.9899,0.3819,0.3791,0.3791,-0.3791
1108.9575,0.4219,0.4195,0.4195,-0.4195
1120.0346,0.4618,0.4597,0.4597,-0.4597
1131.2224,0.5073,0.4995,0.4995,-0.4995
1142.5219,0.5518,0.5387,0.5387,-0.5387
1153.9343,0.5917,0.5771,0.5771,-0.5771
1165.4607,0.6263,0.6146,0.6146,-0.6146
1177.1022,0.6616,0.6512,0.6512,-0.6512
1188.8600,0.7016,0.6867,0.6867,-0.6867
1200.7353,0.7362,0.7211,0.7211,-0.7211
1212.7291,0.7661,0.7541,0.7541,-0.7541
1224.8428,0.8015,0.7858,0.7858,-0.7858
1237.0775,0.8361,0.8161,0.8161,-0.8161
1249.4344,0.8660,0.8446,0.8446,-0.8446
1261.9147,0.8907,0.8713,0.8713,-0.8713
1274.5197,0.9160,0.8962,0.8962,-0.8962
1287.2506,0.9406,0.9189,0.9189,-0.9189
1300.1086,0.9606,0.9395,0.9395,-0.9395
1313.0951,0.9859,0.9578,0.9578,-0.9578
1326.2113,1.0053,0.9735,0.9735,-0.9735
1339.4585,1.0205,0.9862,0.9862,-0.9862
1352.8381,1.0353,0.9960,0.9960,-0.9960
1366.3513,1.0452,1.0024,1.0024,-1.0024
1379.9995,1.0500,1.0054,1.0054,-1.0054
1393.7840,1.0500,1.0048,1.0048,-1.0048
1407.7062,1.0448,1.0009,1.0009,-1.0009
1421.7674,1.0400,0.9936,0.9936,-0.9936
1435.9691,1.0296,0.9834,0.9834,-0.9834
1450.3127,1.0148,0.9708,0.9708,-0.9708
1464.7995,0.9945,0.9563,0.9563,-0.9563
1479.4311,0.9645,0.9412,0.9412,-0.9412
1494.2088,0.9346,0.9268,0.9268,-0.9268
1509.1341,0.8995,0.9146,0.9146,-0.9146
1524.2085,0.8646,0.9063,0.9063,-0.9063
1539.4335,0.8296,0.9038,0.9038,-0.9038
1554.8105,0.7998,0.9092,0.9092,-0.9092
1570.3412,0.7798,0.9242,0.9242,-0.9242
1586.0270,0.7700,0.9507,0.9507,-0.9507
1601.8694,0.7801,0.9902,0.9902,-0.9902
1617.8702,0.8102,1.0440,1.0440,-1.0440
1634.0307,0.8703,1.1130,1.1130,-1.1130
1650.3527,0.9603,1.1973,1.1973,-1.1973
1666.8377,1.0702,1.2966,1.2966,-1.2966
1683.4873,1.2051,1.4103,1.4103,-1.4103
1700.3033,1.3649,1.5372,1.5372,-1.5372
1717.2872,1.5447,1.6757,1.6757,-1.6757
1734.4408,1.7394,1.8240,1.8240,-1.8240
1751.7658,1.9392,1.9798,1.9798,-1.9798
1769.2638,2.1390,2.1413,2.1413,-2.1413
1786.9366,2.3388,2.3063,2.3063,-2.3063
1804.7859,2.5287,2.4729,2.4729,-2.4729
1822.8135,2.7085,2.6396,2.6396,-2.6396
1841.0211,2.8785,2.8052,2.8052,-2.8052
1859.4107,3.0334,2.9687,2.9687,-2.9687
1877.9839,3.1832,3.1300,3.1300,-3.1300
1896.7427,3.3282,3.2887,3.2887,-3.2887
1915.6888,3.4680,3.4451,3.4451,-3.4451
1934.8242,3.6079,3.5997,3.5997,-3.5997
1954.1507,3.7477,3.7530,3.7530,-3.7530
1973.6703,3.8924,3.9057,3.9057,-3.9057
1993.3848,4.0374,4.0586,4.0586,-4.0586
2013.2963,4.1821,4.2123,4.2123,-4.2123
2033.4067,4.3319,4.3675,4.3675,-4.3675
2053.7179,4.4865,4.5248,4.5248,-4.5248
2074.2320,4.6463,4.6845,4.6845,-4.6845
2094.9511,4.8061,4.8467,4.8467,-4.8467
2115.8770,4.9707,5.0116,5.0116,-5.0116
2137.0121,5.1405,5.1789,5.1789,-5.1789
2158.3582,5.3151,5.3484,5.3484,-5.3484
2179.9175,5.4949,5.5196,5.5196,-5.5196
2201.6923,5.6747,5.6917,5.6917,-5.6917
2223.6845,5.8592,5.8640,5.8640,-5.8640
2245.8963,6.0443,6.0357,6.0357,-6.0357
2268.3301,6.2288,6.2058,6.2058,-6.2058
2290.9879,6.4139,6.3733,6.3733,-6.3733
2313.8721,6.5936,6.5375,6.5375,-6.5375
2336.9848,6.7688,6.6975,6.6975,-6.6975
2360.3285,6.9387,6.8527,6.8527,-6.8527
2383.9052,7.0992,7.0024,7.0024,-7.0024
2407.7175,7.2491,7.1464,7.1464,-7.1464
2431.7677,7.3851,7.2843,7.2843,-7.2843
2456.0581,7.5050,7.4160,7.4160,-7.4160
2480.5911,7.6203,7.5416,7.5416,-7.5416
2505.3691,7.7210,7.6609,7.6609,-7.6609
2530.3947,7.8155,7.7741,7.7741,-7.7741
2555.6702,7.9154,7.8810,7.8810,-7.8810
2581.1983,8.0152,7.9812,7.9812,-7.9812
2606.9813,8.1151,8.0742,8.0742,-8.0742
2633.0218,8.2150,8.1593,8.1593,-8.1593
2659.3225,8.3149,8.2354,8.2354,-8.2354
2685.8858,8.4148,8.3014,8.3014,-8.3014
2712.7145,8.5058,8.3558,8.3558,-8.3558
2739.8112,8.5812,8.3972,8.3972,-8.3972
2767.1786,8.6378,8.4239,8.4239,-8.4239
2794.8193,8.6689,8.4342,8.4342,-8.4342
2822.7361,8.6756,8.4268,8.4268,-8.4268
2850.9318,8.6568,8.4001,8.4001,-8.4001
2879.4091,8.6180,8.3530,8.3530,-8.3530
2908.1709,8.5505,8.2843,8.2843,-8.2843
2937.2200,8.4562,8.1931,8.1931,-8.1931
2966.5592,8.3432,8.0788,8.0788,-8.0788
2996.1915,8.2090,7.9414,7.9414,-7.9414
3026.1198,8.0561,7.7808,7.7808,-7.7808
3056.3470,7.8733,7.5976,7.5976,-7.5976
3086.8761,7.6648,7.3930,7.3930,-7.3930
3117.7103,7.4322,7.1687,7.1687,-7.1687
3148.8524,7.1695,6.9267,6.9267,-6.9267
3180.3055,6.8856,6.6696,6.6696,-6.6696
3212.0729,6.5745,6.4005,6.4005,-6.4005
3244.1576,6.2306,6.1228,6.1228,-6.1228
3276.5627,5.8725,5.8404,5.8404,-5.8404
3309.2916,5.5071,5.5574,5.5574,-5.5574
3342.3473,5.1517,5.2780,5.2780,-5.2780
3375.7333,4.8064,5.0063,5.0063,-5.0063
3409.4527,4.4878,4.7461,4.7461,-4.7461
3443.5090,4.2107,4.5007,4.5007,-4.5007
3477.9054,3.9594,4.2730,4.2730,-4.2730
3512.6454,3.7406,4.0649,4.0649,-4.0649
3547.7324,3.5633,3.8783,3.8783,-3.8783
3583.1699,3.4160,3.7138,3.7138,-3.7138
3618.9614,3.2944,3.5718,3.5718,-3.5718
3655.1104,3.1969,3.4522,3.4522,-3.4522
3691.6205,3.1253,3.3543,3.3543,-3.3543
3728.4952,3.0694,3.2771,3.2771,-3.2771
3765.7383,3.0318,3.2193,3.2193,-3.2193
