frequency,raw,smoothed,error,equalization
56.7894,8.5312,8.5241,8.5241,-8.5241
57.3567,8.5123,8.5096,8.5096,-8.5096
57.9296,8.5012,8.4948,8.4948,-8.4948
58.5082,8.4825,8.4796,8.4796,-8.4796
59.0927,8.4712,8.4640,8.4640,-8.4640
59.6829,8.4526,8.4481,8.4481,-8.4481
60.2791,8.4324,8.4317,8.4317,-8.4317
60.8812,8.4213,8.4151,8.4151,-8.4151
61.4893,8.4026,8.3981,8.3981,-8.3981
62.1035,8.3825,8.3807,8.3807,-8.3807
62.7239,8.3625,8.3629,8.3629,-8.3629
63.3504,8.3513,8.3448,8.3448,-8.3448
63.9832,8.3327,8.3262,8.3262,-8.3262
64.6223,8.3127,8.3072,8.3072,-8.3072
65.2678,8.2926,8.2878,8.2878,-8.2878
65.9198,8.2727,8.2679,8.2679,-8.2679
66.5782,8.2528,8.2476,8.2476,-8.2476
67.2433,8.2326,8.2270,8.2270,-8.2270
67.9149,8.2128,8.2058,8.2058,-8.2058
68.5933,8.1928,8.1843,8.1843,-8.1843
69.2785,8.1640,8.1622,8.1622,-8.1622
69.9705,8.1428,8.1398,8.1398,-8.1398
70.6694,8.1229,8.1169,8.1169,-8.1169
71.3753,8.0944,8.0936,8.0936,-8.0936
72.0883,8.0729,8.0699,8.0699,-8.0699
72.8083,8.0528,8.0458,8.0458,-8.0458
73.5356,8.0243,8.0213,8.0213,-8.0213
74.2701,8.0030,7.9963,7.9963,-7.9963
75.0120,7.9744,7.9709,7.9709,-7.9709
75.7613,7.9529,7.9450,7.9450,-7.9450
76.5180,7.9244,7.9186,7.9186,-7.9186
77.2824,7.8946,7.8919,7.8919,-7.8919
78.0543,7.8730,7.8647,7.8647,-7.8647
78.8340,7.8445,7.8369,7.8369,-7.8369
79.6214,7.8145,7.8087,7.8087,-7.8087
80.4168,7.7846,7.7800,7.7800,-7.7800
81.2200,7.7548,7.7508,7.7508,-7.7508
82.0313,7.7248,7.7211,7.7211,-7.7211
82.8507,7.6947,7.6910,7.6910,-7.6910
83.6783,7.6648,7.6605,7.6605,-7.6605
84.5141,7.6349,7.6294,7.6294,-7.6294
85.3583,7.6050,7.5978,7.5978,-7.5978
86.2109,7.5749,7.5657,7.5657,-7.5657
87.0721,7.5368,7.5331,7.5331,-7.5331
87.9418,7.5051,7.5000,7.5000,-7.5000
88.8203,7.4751,7.4663,7.4663,-7.4663
89.7075,7.4369,7.4322,7.4322,-7.4322
90.6035,7.4052,7.3975,7.3975,-7.3975
91.5085,7.3667,7.3622,7.3622,-7.3622
92.4226,7.3351,7.3264,7.3264,-7.3264
93.3458,7.2971,7.2900,7.2900,-7.2900
94.2782,7.2570,7.2529,7.2529,-7.2529
95.2199,7.2172,7.2154,7.2154,-7.2154
96.1711,7.1853,7.1773,7.1773,-7.1773
97.1317,7.1470,7.1387,7.1387,-7.1387
98.1019,7.1073,7.0994,7.0994,-7.0994
99.0818,7.0673,7.0596,7.0596,-7.0596
100.0715,7.0272,7.0191,7.0191,-7.0191
101.0711,6.9872,6.9780,6.9780,-6.9780
102.0807,6.9393,6.9363,6.9363,-6.9363
103.1004,6.8974,6.8941,6.8941,-6.8941
104.1302,6.8574,6.8513,6.8513,-6.8513
105.1703,6.8176,6.8080,6.8080,-6.8080
106.2209,6.7695,6.7641,6.7641,-6.7641
107.2819,6.7275,6.7195,6.7195,-6.7195
108.3535,6.6796,6.6744,6.6744,-6.6744
109.4358,6.6376,6.6288,6.6288,-6.6288
110.5289,6.5896,6.5825,6.5825,-6.5825
111.6330,6.5398,6.5357,6.5357,-6.5357
112.7481,6.4899,6.4883,6.4883,-6.4883
113.8743,6.4480,6.4404,6.4404,-6.4404
115.0118,6.4000,6.3919,6.3919,-6.3919
116.1606,6.3500,6.3427,6.3427,-6.3427
117.3209,6.2999,6.2930,6.2930,-6.2930
118.4928,6.2501,6.2427,6.2427,-6.2427
119.6764,6.2002,6.1918,6.1918,-6.1918
120.8718,6.1503,6.1403,6.1403,-6.1403
122.0792,6.0924,6.0882,6.0882,-6.0882
123.2986,6.0403,6.0357,6.0357,-6.0357
124.5302,5.9905,5.9826,5.9826,-5.9826
125.7741,5.9324,5.9290,5.9290,-5.9290
127.0304,5.8803,5.8749,5.8749,-5.8749
128.2993,5.8227,5.8203,5.8203,-5.8203
129.5808,5.7705,5.7652,5.7652,-5.7652
130.8752,5.7127,5.7097,5.7097,-5.7097
132.1825,5.6606,5.6537,5.6537,-5.6537
133.5028,5.6030,5.5972,5.5972,-5.5972
134.8363,5.5428,5.5401,5.5401,-5.5401
136.1832,5.4909,5.4826,5.4826,-5.4826
137.5435,5.4331,5.4246,5.4246,-5.4246
138.9174,5.3732,5.3661,5.3661,-5.3661
140.3050,5.3132,5.3069,5.3069,-5.3069
141.7065,5.2533,5.2473,5.2473,-5.2473
143.1220,5.1934,5.1872,5.1872,-5.1872
144.5516,5.1334,5.1265,5.1265,-5.1265
145.9955,5.0734,5.0653,5.0653,-5.0653
147.4538,5.0056,5.0035,5.0035,-5.0035
148.9267,4.9435,4.9412,4.9412,-4.9412
150.4143,4.8835,4.8785,4.8785,-4.8785
151.9167,4.8236,4.8154,4.8154,-4.8154
153.4342,4.7559,4.7517,4.7517,-4.7517
154.9668,4.6938,4.6876,4.6876,-4.6876
156.5147,4.6264,4.6231,4.6231,-4.6231
158.0781,4.5639,4.5582,4.5582,-4.5582
159.6571,4.4964,4.4930,4.4930,-4.4930
161.2519,4.4342,4.4274,4.4274,-4.4274
162.8626,4.3664,4.3614,4.3614,-4.3614
164.4894,4.2967,4.2951,4.2951,-4.2951
166.1324,4.2269,4.2285,4.2285,-4.2285
167.7919,4.1644,4.1616,4.1616,-4.1616
169.4679,4.0968,4.0944,4.0944,-4.0944
171.1607,4.0269,4.0269,4.0269,-4.0269
172.8704,3.9646,3.9592,3.9592,-3.9592
174.5972,3.8971,3.8913,3.8913,-3.8913
176.3412,3.8272,3.8230,3.8230,-3.8230
178.1026,3.7573,3.7546,3.7546,-3.7546
179.8816,3.6872,3.6860,3.6860,-3.6860
181.6784,3.6250,3.6173,3.6173,-3.6173
183.4932,3.5501,3.5484,3.5484,-3.5484
185.3261,3.4777,3.4794,3.4794,-3.4794
187.1772,3.4078,3.4102,3.4102,-3.4102
189.0469,3.3377,3.3410,3.3410,-3.3410
190.9352,3.2679,3.2716,3.2716,-3.2716
192.8425,3.2053,3.2022,3.2022,-3.2022
194.7687,3.1307,3.1327,3.1327,-3.1327
196.7142,3.0656,3.0631,3.0631,-3.0631
198.6792,2.9982,2.9934,2.9934,-2.9934
200.6637,2.9282,2.9237,2.9237,-2.9237
202.6681,2.8582,2.8539,2.8539,-2.8539
204.6925,2.7884,2.7842,2.7842,-2.7842
206.7371,2.7185,2.7147,2.7147,-2.7147
208.8022,2.6412,2.6453,2.6453,-2.6453
210.8879,2.5685,2.5764,2.5764,-2.5764
212.9944,2.4987,2.5080,2.5080,-2.5080
215.1219,2.4287,2.4403,2.4403,-2.4403
217.2707,2.3588,2.3732,2.3732,-2.3732
219.4410,2.2962,2.3069,2.3069,-2.3069
221.6329,2.2290,2.2413,2.2413,-2.2413
223.8468,2.1590,2.1765,2.1765,-2.1765
226.0827,2.0965,2.1125,2.1125,-2.1125
228.3410,2.0364,2.0495,2.0495,-2.0495
230.6219,1.9765,1.9874,1.9874,-1.9874
232.9255,1.9239,1.9263,1.9263,-1.9263
235.2521,1.8667,1.8662,1.8662,-1.8662
237.6020,1.8067,1.8072,1.8072,-1.8072
239.9754,1.7468,1.7493,1.7493,-1.7493
242.3724,1.6869,1.6928,1.6928,-1.6928
244.7934,1.6198,1.6376,1.6376,-1.6376
247.2386,1.5569,1.5839,1.5839,-1.5839
249.7082,1.4970,1.5320,1.5320,-1.5320
252.2025,1.4443,1.4818,1.4818,-1.4818
254.7217,1.3944,1.4334,1.4334,-1.4334
257.2661,1.3515,1.3866,1.3866,-1.3866
259.8358,1.3187,1.3414,1.3414,-1.3414
262.4313,1.2816,1.2975,1.2975,-1.2975
265.0527,1.2488,1.2547,1.2547,-1.2547
267.7002,1.2188,1.2129,1.2129,-1.2129
270.3742,1.1817,1.1716,1.1716,-1.1716
273.0749,1.1417,1.1308,1.1308,-1.1308
275.8026,1.1018,1.0903,1.0903,-1.0903
278.5575,1.0548,1.0498,1.0498,-1.0498
281.3400,1.0119,1.0094,1.0094,-1.0094
284.1502,0.9719,0.9689,0.9689,-0.9689
286.9885,0.9249,0.9282,0.9282,-0.9282
289.8552,0.8820,0.8876,0.8876,-0.8876
292.7505,0.8421,0.8469,0.8469,-0.8469
295.6747,0.8022,0.8064,0.8064,-0.8064
298.6281,0.7622,0.7661,0.7661,-0.7661
301.6111,0.7223,0.7262,0.7262,-0.7262
304.6238,0.6823,0.6866,0.6866,-0.6866
307.6666,0.6423,0.6476,0.6476,-0.6476
310.7398,0.6023,0.6093,0.6093,-0.6093
313.8437,0.5624,0.5716,0.5716,-0.5716
316.9786,0.5225,0.5346,0.5346,-0.5346
320.1449,0.4894,0.4983,0.4983,-0.4983
323.3427,0.4526,0.4628,0.4628,-0.4628
326.5725,0.4194,0.4280,0.4280,-0.4280
329.8346,0.3826,0.3938,0.3938,-0.3938
333.1292,0.3495,0.3604,0.3604,-0.3604
336.4568,0.3195,0.3278,0.3278,-0.3278
339.8176,0.2896,0.2958,0.2958,-0.2958
343.2119,0.2596,0.2646,0.2646,-0.2646
346.6402,0.2297,0.2339,0.2339,-0.2339
350.1027,0.1997,0.2039,0.2039,-0.2039
353.5998,0.1697,0.1746,0.1746,-0.1746
357.1318,0.1397,0.1460,0.1460,-0.1460
360.6991,0.1098,0.1181,0.1181,-0.1181
364.3021,0.0798,0.0909,0.0909,-0.0909
367.9410,0.0566,0.0646,0.0646,-0.0646
371.6163,0.0299,0.0391,0.0391,-0.0391
375.3283,-0.0001,0.0143,0.0143,-0.0143
379.0774,-0.0234,-0.0096,-0.0096,0.0096
382.8639,-0.0433,-0.0326,-0.0326,0.0326
386.6882,-0.0700,-0.0548,-0.0548,0.0548
390.5508,-0.0867,-0.0762,-0.0762,0.0762
394.4519,-0.1033,-0.0969,-0.0969,0.0969
398.3920,-0.1232,-0.1170,-0.1170,0.1170
402.3714,-0.1432,-0.1365,-0.1365,0.1365
406.3906,-0.1566,-0.1556,-0.1556,0.1556
410.4500,-0.1732,-0.1744,-0.1744,0.1744
414.5498,-0.1932,-0.1929,-0.1929,0.1929
418.6907,-0.2131,-0.2112,-0.2112,0.2112
422.8729,-0.2266,-0.2294,-0.2294,0.2294
427.0969,-0.2431,-0.2476,-0.2476,0.2476
431.3631,-0.2631,-0.2659,-0.2659,0.2659
435.6718,-0.2830,-0.2842,-0.2842,0.2842
440.0237,-0.3030,-0.3027,-0.3027,0.3027
444.4190,-0.3230,-0.3213,-0.3213,0.3213
448.8582,-0.3430,-0.3399,-0.3399,0.3399
453.3417,-0.3565,-0.3585,-0.3585,0.3585
457.8700,-0.3729,-0.3771,-0.3771,0.3771
462.4436,-0.3929,-0.3956,-0.3956,0.3956
467.0628,-0.4129,-0.4139,-0.4139,0.4139
471.7282,-0.4329,-0.4317,-0.4317,0.4317
476.4402,-0.4529,-0.4488,-0.4488,0.4488
481.1993,-0.4728,-0.4650,-0.4650,0.4650
486.0059,-0.4928,-0.4801,-0.4801,0.4801
490.8605,-0.5128,-0.4942,-0.4942,0.4942
495.7636,-0.5328,-0.5070,-0.5070,0.5070
500.7156,-0.5464,-0.5184,-0.5184,0.5184
505.7172,-0.5627,-0.5286,-0.5286,0.5286
510.7687,-0.5700,-0.5373,-0.5373,0.5373
515.8706,-0.5700,-0.5448,-0.5448,0.5448
521.0235,-0.5637,-0.5512,-0.5512,0.5512
526.2279,-0.5600,-0.5567,-0.5567,0.5567
531.4843,-0.5537,-0.5616,-0.5616,0.5616
536.7932,-0.5500,-0.5662,-0.5662,0.5662
542.1551,-0.5563,-0.5707,-0.5707,0.5707
547.5705,-0.5663,-0.5750,-0.5750,0.5750
553.0401,-0.5700,-0.5793,-0.5793,0.5793
558.5643,-0.5762,-0.5835,-0.5835,0.5835
564.1437,-0.5862,-0.5878,-0.5878,0.5878
569.7788,-0.5962,-0.5922,-0.5922,0.5922
575.4701,-0.6062,-0.5965,-0.5965,0.5965
581.2184,-0.6100,-0.6007,-0.6007,0.6007
587.0241,-0.6162,-0.6049,-0.6049,0.6049
592.8877,-0.6200,-0.6087,-0.6087,0.6087
598.8099,-0.6200,-0.6123,-0.6123,0.6123
604.7913,-0.6200,-0.6156,-0.6156,0.6156
610.8324,-0.6200,-0.6187,-0.6187,0.6187
616.9339,-0.6200,-0.6216,-0.6216,0.6216
623.0963,-0.6200,-0.6244,-0.6244,0.6244
629.3203,-0.6200,-0.6272,-0.6272,0.6272
635.6064,-0.6261,-0.6302,-0.6302,0.6302
641.9553,-0.6300,-0.6332,-0.6332,0.6332
648.3677,-0.6300,-0.6364,-0.6364,0.6364
654.8441,-0.6361,-0.6399,-0.6399,0.6399
661.3852,-0.6400,-0.6435,-0.6435,0.6435
667.9916,-0.6460,-0.6474,-0.6474,0.6474
674.6640,-0.6500,-0.6514,-0.6514,0.6514
681.4031,-0.6560,-0.6554,-0.6554,0.6554
688.2095,-0.6600,-0.6595,-0.6595,0.6595
695.0838,-0.6660,-0.6634,-0.6634,0.6634
702.0269,-0.6700,-0.6671,-0.6671,0.6671
709.0393,-0.6760,-0.6705,-0.6705,0.6705
716.1217,-0.6800,-0.6736,-0.6736,0.6736
723.2749,-0.6800,-0.6761,-0.6761,0.6761
730.4995,-0.6859,-0.6781,-0.6781,0.6781
737.7963,-0.6900,-0.6795,-0.6795,0.6795
745.1660,-0.6900,-0.6801,-0.6801,0.6801
752.6093,-0.6900,-0.6798,-0.6798,0.6798
760.1269,-0.6900,-0.6786,-0.6786,0.6786
767.7197,-0.6900,-0.6765,-0.6765,0.6765
775.3882,-0.6841,-0.6732,-0.6732,0.6732
783.1334,-0.6800,-0.6688,-0.6688,0.6688
790.9560,-0.6800,-0.6632,-0.6632,0.6632
798.8566,-0.6742,-0.6563,-0.6563,0.6563
806.8362,-0.6642,-0.6479,-0.6479,0.6479
814.8955,-0.6542,-0.6379,-0.6379,0.6379
823.0353,-0.6442,-0.6263,-0.6263,0.6263
831.2565,-0.6342,-0.6131,-0.6131,0.6131
839.5597,-0.6184,-0.5980,-0.5980,0.5980
847.9459,-0.6042,-0.5810,-0.5810,0.5810
856.4158,-0.5885,-0.5620,-0.5620,0.5620
864.9703,-0.5685,-0.5410,-0.5410,0.5410
873.6103,-0.5428,-0.5178,-0.5178,0.5178
882.3366,-0.5185,-0.4924,-0.4924,0.4924
891.1501,-0.4928,-0.4647,-0.4647,0.4647
900.0516,-0.4629,-0.4348,-0.4348,0.4348
909.0420,-0.4272,-0.4025,-0.4025,0.4025
918.1222,-0.3929,-0.3679,-0.3679,0.3679
927.2931,-0.3573,-0.3310,-0.3310,0.3310
936.5557,-0.3173,-0.2916,-0.2916,0.2916
945.9107,-0.2774,-0.2498,-0.2498,0.2498
955.3592,-0.2318,-0.2056,-0.2056,0.2056
964.9021,-0.1875,-0.1591,-0.1591,0.1591
974.5402,-0.1419,-0.1101,-0.1101,0.1101
984.2747,-0.0863,-0.0588,-0.0588,0.0588
994.1064,-0.0320,-0.0050,-0.0050,0.0050
1004.0363,0.0235,0.0510,0.0510,-0.0510
1014.0654,0.0835,0.1093,0.1093,-0.1093
1024.1947,0.1434,0.1698,0.1698,-0.1698
1034.4251,0.2089,0.2325,0.2325,-0.2325
1044.7578,0.2788,0.2972,0.2972,-0.2972
1055.1936,0.3432,0.3637,0.3637,-0.3637
1065.7337,0.4087,0.4321,0.4321,-0.4321
1076.3791,0.4841,0.5021,0.5021,-0.5021
1087.1308,0.5585,0.5736,0.5736,-0.5736
1097.9899,0.6339,0.6463,0.6463,-0.6463
1108.9575,0.7083,0.7201,0.7201,-0.7201
1120.0346,0.7837,0.7948,0.7948,-0.7948
1131.2224,0.8636,0.8702,0.8702,-0.8702
1142.5219,0.9435,0.9462,0.9462,-0.9462
1153.9343,1.0234,1.0225,1.0225,-1.0225
1165.4607,1.1034,1.0988,1.0988,-1.0988
1177.1022,1.1833,1.1750,1.1750,-1.1750
1188.8600,1.2578,1.2509,1.2509,-1.2509
1200.7353,1.3331,1.3263,1.3263,-1.3263
1212.7291,1.4076,1.4010,1.4010,-1.4010
1224.8428,1.4829,1.4751,1.4751,-1.4751
1237.0775,1.5628,1.5483,1.5483,-1.5483
1249.4344,1.6374,1.6205,1.6205,-1.6205
1261.9147,1.7073,1.6915,1.6915,-1.6915
1274.5197,1.7772,1.7613,1.7613,-1.7613
1287.2506,1.8472,1.8299,1.8299,-1.8299
1300.1086,1.9118,1.8972,1.8972,-1.8972
1313.0951,1.9770,1.9633,1.9633,-1.9633
1326.2113,2.0416,2.0282,2.0282,-2.0282
1339.4585,2.1068,2.0920,2.0920,-2.0920
1352.8381,2.1715,2.1546,2.1546,-2.1546
1366.3513,2.2314,2.2159,2.2159,-2.2159
1379.9995,2.2861,2.2762,2.2762,-2.2762
1393.7840,2.3413,2.3356,2.3356,-2.3356
1407.7062,2.4012,2.3942,2.3942,-2.3942
1421.7674,2.4612,2.4521,2.4521,-2.4521
1435.9691,2.5159,2.5094,2.5094,-2.5094
1450.3127,2.5710,2.5663,2.5663,-2.5663
1464.7995,2.6258,2.6229,2.6229,-2.6229
1479.4311,2.6809,2.6792,2.6792,-2.6792
1494.2088,2.7357,2.7355,2.7355,-2.7355
1509.1341,2.7856,2.7918,2.7918,-2.7918
1524.2085,2.8407,2.8483,2.8483,-2.8483
1539.4335,2.9006,2.9051,2.9051,-2.9051
1554.8105,2.9555,2.9622,2.9622,-2.9622
1570.3412,3.0105,3.0198,3.0198,-3.0198
1586.0270,3.0704,3.0779,3.0779,-3.0779
1601.8694,3.1304,3.1366,3.1366,-3.1366
1617.8702,3.1903,3.1959,3.1959,-3.1959
1634.0307,3.2502,3.2559,3.2559,-3.2559
1650.3527,3.3102,3.3167,3.3167,-3.3167
1666.8377,3.3701,3.3783,3.3783,-3.3783
1683.4873,3.4300,3.4406,3.4406,-3.4406
1700.3033,3.4900,3.5038,3.5038,-3.5038
1717.2872,3.5549,3.5678,3.5678,-3.5678
1734.4408,3.6198,3.6327,3.6327,-3.6327
1751.7658,3.6847,3.6983,3.6983,-3.6983
1769.2638,3.7547,3.7647,3.7647,-3.7647
1786.9366,3.8246,3.8318,3.8318,-3.8318
1804.7859,3.8945,3.8995,3.8995,-3.8995
1822.8135,3.9644,3.9676,3.9676,-3.9676
1841.0211,4.0343,4.0361,4.0361,-4.0361
1859.4107,4.1042,4.1048,4.1048,-4.1048
1877.9839,4.1742,4.1736,4.1736,-4.1736
1896.7427,4.2441,4.2422,4.2422,-4.2422
1915.6888,4.3140,4.3105,4.3105,-4.3105
1934.8242,4.3839,4.3781,4.3781,-4.3781
1954.1507,4.4539,4.4449,4.4449,-4.4449
1973.6703,4.5238,4.5106,4.5106,-4.5106
1993.3848,4.5937,4.5749,4.5749,-4.5749
2013.2963,4.6588,4.6374,4.6374,-4.6374
2033.4067,4.7236,4.6980,4.6980,-4.6980
2053.7179,4.7887,4.7563,4.7563,-4.7563
2074.2320,4.8486,4.8119,4.8119,-4.8119
2094.9511,4.9038,4.8645,4.8645,-4.8645
2115.8770,4.9537,4.9138,4.9138,-4.9138
2137.0121,5.0037,4.9595,4.9595,-4.9595
2158.3582,5.0489,5.0011,5.0011,-5.0011
2179.9175,5.0889,5.0385,5.0385,-5.0385
2201.6923,5.1288,5.0713,5.0713,-5.0713
2223.6845,5.1594,5.0992,5.0992,-5.0992
2245.8963,5.1840,5.1220,5.1220,-5.1220
2268.3301,5.2047,5.1395,5.1395,-5.1395
2290.9879,5.2193,5.1515,5.1515,-5.1515
2313.8721,5.2300,5.1580,5.1580,-5.1580
2336.9848,5.2300,5.1587,5.1587,-5.1587
2360.3285,5.2254,5.1538,5.1538,-5.1538
2383.9052,5.2108,5.1432,5.1432,-5.1432
2407.7175,5.1908,5.1271,5.1271,-5.1271
2431.7677,5.1662,5.1056,5.1056,-5.1056
2456.0581,5.1363,5.0789,5.0789,-5.0789
2480.5911,5.1017,5.0472,5.0472,-5.0472
2505.3691,5.0618,5.0109,5.0109,-5.0109
2530.3947,5.0173,4.9702,4.9702,-4.9702
2555.6702,4.9673,4.9255,4.9255,-4.9255
2581.1983,4.9129,4.8772,4.8772,-4.8772
2606.9813,4.8574,4.8257,4.8257,-4.8257
2633.0218,4.8030,4.7714,4.7714,-4.7714
2659.3225,4.7386,4.7147,4.7147,-4.7147
2685.8858,4.6731,4.6561,4.6561,-4.6561
2712.7145,4.6087,4.5960,4.5960,-4.5960
2739.8112,4.5388,4.5350,4.5350,-4.5350
2767.1786,4.4733,4.4737,4.4737,-4.4737
2794.8193,4.4090,4.4123,4.4123,-4.4123
2822.7361,4.3390,4.3515,4.3515,-4.3515
2850.9318,4.2735,4.2918,4.2918,-4.2918
2879.4091,4.2092,4.2336,4.2336,-4.2336
2908.1709,4.1437,4.1775,4.1775,-4.1775
2937.2200,4.0881,4.1240,4.1240,-4.1240
2966.5592,4.0338,4.0734,4.0734,-4.0734
2996.1915,3.9782,4.0262,4.0262,-4.0262
3026.1198,3.9326,3.9830,3.9830,-3.9830
3056.3470,3.8927,3.9441,3.9441,-3.9441
3086.8761,3.8527,3.9099,3.9099,-3.9099
3117.7103,3.8171,3.8807,3.8807,-3.8807
3148.8524,3.7914,3.8570,3.8570,-3.8570
3180.3055,3.7714,3.8390,3.8390,-3.8390
3212.0729,3.7557,3.8270,3.8270,-3.8270
3244.1576,3.7457,3.8213,3.8213,-3.8213
3276.5627,3.7400,3.8220,3.8220,-3.8220
3309.2916,3.7442,3.8294,3.8294,-3.8294
3342.3473,3.7585,3.8438,3.8438,-3.8438
3375.7333,3.7827,3.8653,3.8653,-3.8653
3409.4527,3.8126,3.8939,3.8939,-3.8939
3443.5090,3.8468,3.9298,3.9298,-3.9298
3477.9054,3.8910,3.9729,3.9729,-3.9729
3512.6454,3.9409,4.0235,4.0235,-4.0235
3547.7324,3.9992,4.0815,4.0815,-4.0815
3583.1699,4.0649,4.1468,4.1468,-4.1468
3618.9614,4.1332,4.2197,4.2197,-4.2197
