frequency,raw,smoothed,error,equalization
16723.6917,-14.4056,-14.1530,-14.1530,14.1530
16890.7409,-14.6632,-14.4416,-14.4416,14.4416
17059.4587,-14.8613,-14.7518,-14.7518,14.7518
17229.8618,-14.9792,-15.0930,-15.0930,15.0930
17401.9670,-15.0495,-15.4762,-15.4762,15.4762
17575.7913,-15.0919,-15.9132,-15.9132,15.9132
17751.3519,-15.1820,-16.4159,-16.4159,16.4159
17928.6662,-15.4440,-16.9945,-16.9945,16.9945
18107.7516,-15.9021,-17.6003,-17.6003,17.6003
18288.6258,-16.6352,-18.2088,-18.2088,18.0000
18471.3068,-17.6788,-18.8254,-18.8254,18.0000
18655.8125,-18.8675,-19.4516,-19.4516,18.0000
18842.1612,-20.1721,-20.0868,-20.0868,18.0000
19030.3713,-21.5489,-20.7284,-20.7284,18.0000
19220.4614,-22.9963,-21.3720,-21.3720,18.0000
19412.4502,-24.4770,-22.0103,-22.0103,18.0000
19606.3568,-25.9518,-22.6319,-22.6319,18.0000
19802.2003,-27.3824,-23.2195,-23.2195,18.0000
20000.0000,-28.5000,-23.7455,-23.7455,18.0000
