frequency,raw,smoothed,error,equalization
3765.7383,9.2439,9.2490,9.2490,-9.2490
3803.3534,9.0300,9.0413,9.0413,-9.0413
3841.3443,8.8144,8.8340,8.8340,-8.8340
3879.7146,8.6046,8.6276,8.6276,-8.6276
3918.4682,8.3989,8.4226,8.4226,-8.4226
3957.6089,8.1950,8.2193,8.2193,-8.2193
3997.1406,7.9893,8.0179,8.0179,-8.0179
4037.0671,7.7895,7.8190,7.8190,-7.8190
4077.3924,7.5938,7.6227,7.6227,-7.6227
4118.1206,7.4000,7.4293,7.4293,-7.4293
4159.2556,7.2042,7.2393,7.2393,-7.2393
4200.8014,7.0144,7.0531,7.0531,-7.0531
4242.7623,6.8286,6.8711,6.8711,-6.8711
4285.1423,6.6448,6.6940,6.6940,-6.6940
4327.9456,6.4590,6.5223,6.5223,-6.5223
4371.1765,6.2831,6.3566,6.3566,-6.3566
4414.8392,6.1133,6.1977,6.1977,-6.1977
4458.9380,5.9474,6.0462,6.0462,-6.0462
4503.4773,5.7954,5.9029,5.9029,-5.9029
4548.4616,5.6556,5.7685,5.7685,-5.7685
4593.8951,5.5196,5.6435,5.6435,-5.6435
4639.7825,5.3975,5.5288,5.5288,-5.5288
4686.1282,5.2914,5.4251,5.4251,-5.4251
4732.9369,5.1954,5.3328,5.3328,-5.3328
4780.2131,5.1132,5.2527,5.2527,-5.2527
4827.9616,5.0432,5.1850,5.1850,-5.1850
4876.1870,4.9809,5.1303,5.1303,-5.1303
4924.8942,4.9348,5.0890,5.0890,-5.0890
4974.0878,4.8986,5.0613,5.0613,-5.0613
5023.7729,4.8762,5.0478,5.0478,-5.0478
5073.9542,4.8738,5.0488,5.0488,-5.0488
5124.6368,4.8875,5.0648,5.0648,-5.0648
5175.8256,4.9150,5.0962,5.0962,-5.0962
5227.5258,4.9661,5.1435,5.1435,-5.1435
5279.7423,5.0361,5.2071,5.2071,-5.2071
5332.4805,5.1097,5.2875,5.2875,-5.2875
5385.7454,5.1970,5.3853,5.3853,-5.3853
5439.5424,5.3006,5.5013,5.5013,-5.5013
5493.8768,5.4178,5.6363,5.6363,-5.6363
5548.7539,5.5550,5.7912,5.7912,-5.7912
5604.1792,5.7158,5.9666,5.9666,-5.9666
5660.1580,5.9029,6.1634,6.1634,-6.1634
5716.6961,6.1136,6.3815,6.3815,-6.3815
5773.7989,6.3469,6.6208,6.6208,-6.6208
5831.4720,6.6011,6.8806,6.8806,-6.8806
5889.7213,6.8916,7.1591,7.1591,-7.1591
5948.5524,7.2048,7.4539,7.4539,-7.4539
6007.9711,7.5388,7.7611,7.7611,-7.7611
6067.9834,7.9091,8.0755,8.0755,-8.0755
6128.5951,8.3022,8.3908,8.3908,-8.3908
6189.8123,8.7123,8.6994,8.6994,-8.6994
6251.6409,9.1454,8.9927,8.9927,-8.9927
6314.0871,9.5744,9.2611,9.2611,-9.2611
6377.1571,9.9804,9.4950,9.4950,-9.4950
6440.8571,10.3625,9.6847,9.6847,-9.6847
6505.1934,10.6772,9.8209,9.8209,-9.8209
6570.1723,10.9026,9.8955,9.8955,-9.8955
6635.8003,11.0304,9.9018,9.9018,-9.9018
6702.0838,11.0120,9.8350,9.8350,-9.8350
6769.0294,10.8677,9.6927,9.6927,-9.6927
6836.6437,10.6030,9.4752,9.4752,-9.4752
6904.9334,10.1958,9.1845,9.1845,-9.1845
6973.9052,9.6857,8.8257,8.8257,-8.8257
7043.5660,9.0925,8.4057,8.4057,-8.4057
7113.9225,8.4363,7.9331,7.9331,-7.9331
7184.9819,7.7369,7.4175,7.4175,-7.4175
7256.7511,7.0177,6.8698,6.8698,-6.8698
7329.2371,6.2985,6.3008,6.3008,-6.3008
7402.4472,5.5860,5.7215,5.7215,-5.7215
7476.3886,4.8968,5.1422,5.1422,-5.1422
7551.0686,4.2408,4.5728,4.5728,-4.5728
7626.4945,3.6247,4.0217,4.0217,-4.0217
7702.6738,3.0453,3.4967,3.4967,-3.4967
7779.6141,2.5090,3.0044,3.0044,-3.0044
7857.3229,2.0293,2.5504,2.5504,-2.5504
7935.8079,1.5861,2.1395,2.1395,-2.1395
8015.0769,1.1961,1.7764,1.7764,-1.7764
8095.1377,0.8627,1.4651,1.4651,-1.4651
8175.9982,0.5760,1.2095,1.2095,-1.2095
8257.6664,0.3420,1.0136,1.0136,-1.0136
8340.1504,0.1719,0.8811,0.8811,-0.8811
8423.4582,0.0476,0.8152,0.8152,-0.8152
8507.5983,-0.0032,0.8180,0.8180,-0.8180
8592.5787,0.0091,0.8902,0.8902,-0.8902
8678.4081,0.0943,1.0301,1.0301,-1.0301
8765.0947,0.2657,1.2334,1.2334,-1.2334
8852.6473,0.5463,1.4922,1.4922,-1.4922
8941.0744,0.9315,1.7947,1.7947,-1.7947
9030.3848,1.4072,2.1258,2.1258,-2.1258
9120.5872,2.0376,2.4678,2.4678,-2.4678
9211.6907,2.7554,2.7997,2.7997,-2.7997
9303.7042,3.5269,3.0990,3.0990,-3.0990
9396.6368,4.3137,3.3427,3.3427,-3.3427
9490.4977,5.0269,3.5086,3.5086,-3.5086
9585.2961,5.5752,3.5765,3.5765,-3.5765
9681.0415,5.9087,3.5298,3.5298,-3.5298
9777.7432,5.9351,3.3567,3.3567,-3.3567
9875.4109,5.5649,3.0514,3.0514,-3.0514
9974.0542,4.8923,2.6152,2.6152,-2.6152
10073.6827,3.9403,2.0557,2.0557,-2.0557
10174.3065,2.7789,1.3859,1.3859,-1.3859
10275.9353,1.4554,0.6232,0.6232,-0.6232
10378.5793,0.0969,-0.2109,-0.2109,0.2109
10482.2486,-1.2438,-1.0936,-1.0936,1.0936
10586.9534,-2.5129,-2.0014,-2.0014,2.0014
10692.7041,-3.6853,-2.9119,-2.9119,2.9119
10799.5111,-4.7531,-3.8046,-3.8046,3.8046
10907.3850,-5.6813,-4.6613,-4.6613,4.6613
11016.3364,-6.4901,-5.4681,-5.4681,5.4681
11126.3761,-7.2176,-6.2147,-6.2147,6.2147
11237.5150,-7.8352,-6.8948,-6.8948,6.8948
11349.7640,-8.3603,-7.5056,-7.5056,7.5056
11463.1342,-8.8241,-8.0477,-8.0477,8.0477
11577.6369,-9.2094,-8.5239,-8.5239,8.5239
11693.2833,-9.5477,-8.9391,-8.9391,8.9391
11810.0848,-9.8320,-9.2989,-9.2989,9.2989
11928.0531,-10.0518,-9.6095,-9.6095,9.6095
12047.1997,-10.2575,-9.8776,-9.8776,9.8776
12167.5365,-10.4218,-10.1092,-10.1092,10.1092
12289.0753,-10.5633,-10.3103,-10.3103,10.3103
12411.8281,-10.6776,-10.4862,-10.4862,10.4862
12535.8070,-10.7775,-10.6415,-10.6415,10.6415
12661.0244,-10.8719,-10.7806,-10.7806,10.7806
12787.4925,-10.9546,-10.9072,-10.9072,10.9072
12915.2239,-11.0445,-11.0244,-11.0244,11.0244
13044.2311,-11.1344,-11.1348,-11.1348,11.1348
13174.5270,-11.2270,-11.2406,-11.2406,11.2406
13306.1244,-11.3269,-11.3439,-11.3439,11.3439
13439.0362,-11.4294,-11.4466,-11.4466,11.4466
13573.2757,-11.5393,-11.5506,-11.5506,11.5506
13708.8561,-11.6492,-11.6584,-11.6584,11.6584
13845.7908,-11.7564,-11.7730,-11.7730,11.7730
13984.0933,-11.8563,-11.8983,-11.8983,11.8983
14123.7772,-11.9536,-12.0392,-12.0392,12.0392
14264.8565,-12.0435,-12.2017,-12.2017,12.2017
14407.3449,-12.1360,-12.3928,-12.3928,12.3928
14551.2566,-12.2384,-12.6209,-12.6209,12.6209
14696.6058,-12.3586,-12.8952,-12.8952,12.8952
14843.4069,-12.5187,-13.2260,-13.2260,13.2260
14991.6743,-12.7314,-13.6245,-13.6245,13.6245
15141.4228,-13.0264,-14.1026,-14.1026,14.1026
15292.6670,-13.4115,-14.6717,-14.6717,14.6717
15445.4220,-13.9536,-15.3399,-15.3399,15.3399
15599.7029,-14.6005,-16.1060,-16.1060,16.1060
15755.5248,-15.4071,-16.9587,-16.9587,16.9587
15912.9032,-16.3809,-17.8760,-17.8760,17.8760
16071.8536,-17.4792,-18.8301,-18.8301,18.0000
16232.3917,-18.7647,-19.7921,-19.7921,18.0000
16394.5334,-20.1950,-20.7324,-20.7324,18.0000
16558.2947,-21.7892,-21.6215,-21.6215,18.0000
16723.6917,-23.6309,-22.4289,-22.4289,18.0000
16890.7409,-25.6328,-23.1219,-23.1219,18.0000
17059.4587,-27.6624,-23.6672,-23.6672,18.0000
17229.8618,-29.2385,-24.0341,-24.0341,18.0000
17401.9670,-29.6075,-24.2027,-24.2027,18.0000
17575.7913,-28.8362,-24.1750,-24.1750,18.0000
17751.3519,-26.9495,-23.9729,-23.9729,18.0000
17928.6662,-25.0369,-23.6362,-23.6362,18.0000
18107.7516,-23.3044,-23.2166,-23.2166,18.0000
18288.6258,-21.8722,-22.7491,-22.7491,18.0000
18471.3068,-20.7467,-22.2534,-22.2534,18.0000
18655.8125,-19.7278,-21.7456,-21.7456,18.0000
18842.1612,-18.8433,-21.2426,-21.2426,18.0000
19030.3713,-18.1724,-20.7635,-20.7635,18.0000
19220.4614,-17.9282,-20.3293,-20.3293,18.0000
19412.4502,-18.0963,-19.9592,-19.9592,18.0000
19606.3568,-18.6490,-19.6651,-19.6651,18.0000
19802.2003,-19.4903,-19.4461,-19.4461,18.0000
20000.0000,-20.1500,-19.2837,-19.2837,18.0000
