frequency,raw,smoothed,error,equalization
30.0613,8.2106,8.2271,8.2271,-8.2271
30.3616,8.2006,8.2130,8.2130,-8.2130
30.6649,8.1905,8.1989,8.1989,-8.1989
30.9712,8.1900,8.1846,8.1846,-8.1846
31.2806,8.1900,8.1701,8.1701,-8.1701
31.5930,8.1805,8.1553,8.1553,-8.1553
31.9086,8.1613,8.1401,8.1401,-8.1401
32.2273,8.1408,8.1246,8.1246,-8.1246
32.5492,8.1213,8.1087,8.1087,-8.1087
32.8744,8.0915,8.0924,8.0924,-8.0924
33.2027,8.0710,8.0759,8.0759,-8.0759
33.5344,8.0509,8.0591,8.0591,-8.0591
33.8694,8.0312,8.0422,8.0422,-8.0422
34.2077,8.0207,8.0251,8.0251,-8.0251
34.5494,8.0012,8.0079,8.0079,-8.0079
34.8945,7.9907,7.9903,7.9903,-7.9903
35.2430,7.9715,7.9724,7.9724,-7.9724
35.5951,7.9607,7.9540,7.9540,-7.9540
35.9506,7.9411,7.9350,7.9350,-7.9350
36.3097,7.9306,7.9152,7.9152,-7.9152
36.6724,7.9115,7.8942,7.8942,-7.8942
37.0387,7.8912,7.8720,7.8720,-7.8720
37.4087,7.8712,7.8485,7.8485,-7.8485
37.7824,7.8515,7.8235,7.8235,-7.8235
38.1598,7.8316,7.7971,7.7971,-7.7971
38.5409,7.8023,7.7692,7.7692,-7.7692
38.9259,7.7625,7.7401,7.7401,-7.7401
39.3147,7.7226,7.7098,7.7098,-7.7098
39.7074,7.6833,7.6786,7.6786,-7.6786
40.1041,7.6436,7.6467,7.6467,-7.6467
40.5046,7.6035,7.6142,7.6142,-7.6142
40.9092,7.5631,7.5813,7.5813,-7.5813
41.3179,7.5324,7.5483,7.5483,-7.5483
41.7306,7.5022,7.5153,7.5153,-7.5153
42.1474,7.4816,7.4821,7.4821,-7.4821
42.5684,7.4523,7.4487,7.4487,-7.4487
42.9936,7.4317,7.4151,7.4151,-7.4151
43.4231,7.4026,7.3810,7.3810,-7.3810
43.8568,7.3639,7.3463,7.3463,-7.3463
44.2949,7.3233,7.3107,7.3107,-7.3107
44.7374,7.2838,7.2743,7.2743,-7.2743
45.1842,7.2441,7.2369,7.2369,-7.2369
45.6356,7.2040,7.1985,7.1985,-7.1985
46.0914,7.1726,7.1591,7.1591,-7.1591
46.5518,7.1341,7.1188,7.1188,-7.1188
47.0168,7.0938,7.0776,7.0776,-7.0776
47.4864,7.0537,7.0355,7.0355,-7.0355
47.9608,7.0141,6.9927,6.9927,-6.9927
48.4398,6.9652,6.9489,6.9489,-6.9489
48.9237,6.9058,6.9043,6.9043,-6.9043
49.4124,6.8549,6.8592,6.8592,-6.8592
49.9059,6.7965,6.8135,6.8135,-6.8135
50.4044,6.7456,6.7677,6.7677,-6.7677
50.9079,6.7042,6.7216,6.7216,-6.7216
51.4164,6.6821,6.6752,6.6752,-6.6752
51.9300,6.6535,6.6281,6.6281,-6.6281
52.4487,6.6147,6.5801,6.5801,-6.5801
52.9726,6.5655,6.5310,6.5310,-6.5310
53.5018,6.4977,6.4807,6.4807,-6.4807
54.0362,6.4371,6.4296,6.4296,-6.4296
54.5759,6.3771,6.3777,6.3777,-6.3777
55.1211,6.3255,6.3251,6.3251,-6.3251
55.6717,6.2849,6.2715,6.2715,-6.2715
56.2278,6.2268,6.2167,6.2167,-6.2167
56.7894,6.1762,6.1609,6.1609,-6.1609
57.3567,6.1168,6.1038,6.1038,-6.1038
57.9296,6.0573,6.0457,6.0457,-6.0457
58.5082,5.9974,5.9868,5.9868,-5.9868
59.0927,5.9370,5.9274,5.9274,-5.9274
59.6829,5.8777,5.8675,5.8675,-5.8675
60.2791,5.8172,5.8072,5.8072,-5.8072
60.8812,5.7490,5.7462,5.7462,-5.7462
61.4893,5.6793,5.6847,5.6847,-5.6847
62.1035,5.6175,5.6227,5.6227,-5.6227
62.7239,5.5574,5.5604,5.5604,-5.5604
63.3504,5.4976,5.4977,5.4977,-5.4977
63.9832,5.4381,5.4345,5.4345,-5.4345
64.6223,5.3782,5.3708,5.3708,-5.3708
65.2678,5.3177,5.3064,5.3064,-5.3064
65.9198,5.2582,5.2411,5.2411,-5.2411
66.5782,5.1897,5.1749,5.1749,-5.1749
67.2433,5.1279,5.1078,5.1078,-5.1078
67.9149,5.0512,5.0399,5.0399,-5.0399
68.5933,4.9800,4.9711,4.9711,-4.9711
69.2785,4.9094,4.9014,4.9014,-4.9014
69.9705,4.8485,4.8310,4.8310,-4.8310
70.6694,4.7801,4.7596,4.7596,-4.7596
71.3753,4.7018,4.6872,4.6872,-4.6872
72.0883,4.6129,4.6139,4.6139,-4.6139
72.8083,4.5313,4.5399,4.5399,-4.5399
73.5356,4.4600,4.4654,4.4654,-4.4654
74.2701,4.3904,4.3903,4.3903,-4.3903
75.0120,4.3202,4.3147,4.3147,-4.3147
75.7613,4.2501,4.2385,4.2385,-4.2385
76.5180,4.1718,4.1617,4.1617,-4.1617
77.2824,4.1007,4.0841,4.0841,-4.0841
78.0543,4.0220,4.0057,4.0057,-4.0057
78.8340,3.9419,3.9267,3.9267,-3.9267
79.6214,3.8535,3.8469,3.8469,-3.8469
80.4168,3.7723,3.7667,3.7667,-3.7667
81.2200,3.6928,3.6861,3.6861,-3.6861
82.0313,3.6043,3.6047,3.6047,-3.6047
82.8507,3.5226,3.5227,3.5227,-3.5227
83.6783,3.4427,3.4402,3.4402,-3.4402
84.5141,3.3629,3.3570,3.3570,-3.3570
85.3583,3.2750,3.2732,3.2732,-3.2732
86.2109,3.1931,3.1889,3.1889,-3.1889
87.0721,3.1136,3.1042,3.1042,-3.1042
87.9418,3.0253,3.0190,3.0190,-3.0190
88.8203,2.9436,2.9334,2.9334,-2.9334
89.7075,2.8637,2.8472,2.8472,-2.8472
90.6035,2.7756,2.7604,2.7604,-2.7604
91.5085,2.6768,2.6730,2.6730,-2.6730
92.4226,2.5854,2.5850,2.5850,-2.5850
93.3458,2.4959,2.4967,2.4967,-2.4967
94.2782,2.4057,2.4081,2.4081,-2.4081
95.2199,2.3161,2.3193,2.3193,-2.3193
96.1711,2.2342,2.2304,2.2304,-2.2304
97.1317,2.1458,2.1413,2.1413,-2.1413
98.1019,2.0564,2.0521,2.0521,-2.0521
99.0818,1.9664,1.9627,1.9627,-1.9627
100.0715,1.8762,1.8734,1.8734,-1.8734
101.0711,1.7779,1.7841,1.7841,-1.7841
102.0807,1.6867,1.6951,1.6951,-1.6951
103.1004,1.5967,1.6064,1.6064,-1.6064
104.1302,1.5147,1.5181,1.5181,-1.5181
105.1703,1.4271,1.4300,1.4300,-1.4300
106.2209,1.3371,1.3423,1.3423,-1.3423
107.2819,1.2550,1.2550,1.2550,-1.2550
108.3535,1.1672,1.1680,1.1680,-1.1680
109.4358,1.0770,1.0815,1.0815,-1.0815
110.5289,0.9873,0.9955,0.9955,-0.9955
111.6330,0.8976,0.9100,0.9100,-0.9100
112.7481,0.8159,0.8253,0.8253,-0.8253
113.8743,0.7360,0.7412,0.7412,-0.7412
115.0118,0.6480,0.6578,0.6578,-0.6578
116.1606,0.5660,0.5753,0.5753,-0.5753
117.3209,0.4858,0.4935,0.4935,-0.4935
118.4928,0.4061,0.4127,0.4127,-0.4127
119.6764,0.3264,0.3328,0.3328,-0.3328
120.8718,0.2465,0.2540,0.2540,-0.2540
122.0792,0.1587,0.1762,0.1762,-0.1762
123.2986,0.0765,0.0999,0.0999,-0.0999
124.5302,-0.0032,0.0249,0.0249,-0.0249
125.7741,-0.0676,-0.0485,-0.0485,0.0485
127.0304,-0.1356,-0.1203,-0.1203,0.1203
128.2993,-0.2052,-0.1907,-0.1907,0.1907
129.5808,-0.2753,-0.2594,-0.2594,0.2594
130.8752,-0.3452,-0.3265,-0.3265,0.3265
132.1825,-0.4152,-0.3917,-0.3917,0.3917
133.5028,-0.4770,-0.4550,-0.4550,0.4550
134.8363,-0.5372,-0.5163,-0.5163,0.5163
136.1832,-0.5969,-0.5757,-0.5757,0.5757
137.5435,-0.6569,-0.6329,-0.6329,0.6329
138.9174,-0.7168,-0.6879,-0.6879,0.6879
140.3050,-0.7690,-0.7403,-0.7403,0.7403
141.7065,-0.8189,-0.7902,-0.7902,0.7902
143.1220,-0.8688,-0.8373,-0.8373,0.8373
144.5516,-0.9111,-0.8815,-0.8815,0.8815
145.9955,-0.9510,-0.9228,-0.9228,0.9228
147.4538,-0.9988,-0.9613,-0.9613,0.9613
148.9267,-1.0410,-0.9968,-0.9968,0.9968
150.4143,-1.0810,-1.0292,-1.0292,1.0292
151.9167,-1.1132,-1.0585,-1.0585,1.0585
153.4342,-1.1277,-1.0847,-1.0847,1.0847
154.9668,-1.1377,-1.1080,-1.1080,1.1080
156.5147,-1.1477,-1.1289,-1.1289,1.1289
158.0781,-1.1577,-1.1477,-1.1477,1.1477
159.6571,-1.1753,-1.1648,-1.1648,1.1648
161.2519,-1.1953,-1.1803,-1.1803,1.1803
162.8626,-1.2077,-1.1944,-1.1944,1.1944
164.4894,-1.2176,-1.2072,-1.2072,1.2072
166.1324,-1.2276,-1.2187,-1.2187,1.2187
167.7919,-1.2300,-1.2292,-1.2292,1.2292
169.4679,-1.2376,-1.2388,-1.2388,1.2388
171.1607,-1.2476,-1.2476,-1.2476,1.2476
172.8704,-1.2576,-1.2554,-1.2554,1.2554
174.5972,-1.2676,-1.2621,-1.2621,1.2621
176.3412,-1.2851,-1.2675,-1.2675,1.2675
178.1026,-1.2975,-1.2712,-1.2712,1.2712
179.8816,-1.3075,-1.2732,-1.2732,1.2732
181.6784,-1.3100,-1.2732,-1.2732,1.2732
183.4932,-1.3100,-1.2714,-1.2714,1.2714
185.3261,-1.3025,-1.2677,-1.2677,1.2677
187.1772,-1.2925,-1.2621,-1.2621,1.2621
189.0469,-1.2751,-1.2547,-1.2547,1.2547
190.9352,-1.2626,-1.2457,-1.2457,1.2457
192.8425,-1.2451,-1.2351,-1.2351,1.2351
194.7687,-1.2252,-1.2231,-1.2231,1.2231
196.7142,-1.2052,-1.2100,-1.2100,1.2100
198.6792,-1.1926,-1.1959,-1.1959,1.1959
200.6637,-1.1826,-1.1810,-1.1810,1.1810
202.6681,-1.1726,-1.1653,-1.1653,1.1653
204.6925,-1.1626,-1.1490,-1.1490,1.1490
206.7371,-1.1453,-1.1320,-1.1320,1.1320
208.8022,-1.1253,-1.1143,-1.1143,1.1143
210.8879,-1.1053,-1.0959,-1.0959,1.0959
212.9944,-1.0853,-1.0770,-1.0770,1.0770
215.1219,-1.0653,-1.0575,-1.0575,1.0575
217.2707,-1.0454,-1.0375,-1.0375,1.0375
219.4410,-1.0254,-1.0170,-1.0170,1.0170
221.6329,-0.9981,-0.9959,-0.9959,0.9959
223.8468,-0.9754,-0.9745,-0.9745,0.9745
226.0827,-0.9555,-0.9528,-0.9528,0.9528
228.3410,-0.9355,-0.9308,-0.9308,0.9308
230.6219,-0.9082,-0.9088,-0.9088,0.9088
232.9255,-0.8856,-0.8867,-0.8867,0.8867
235.2521,-0.8583,-0.8647,-0.8647,0.8647
237.6020,-0.8356,-0.8430,-0.8430,0.8430
239.9754,-0.8156,-0.8217,-0.8217,0.8217
242.3724,-0.7956,-0.8007,-0.8007,0.8007
244.7934,-0.7757,-0.7802,-0.7802,0.7802
247.2386,-0.7556,-0.7602,-0.7602,0.7602
249.7082,-0.7357,-0.7408,-0.7408,0.7408
252.2025,-0.7157,-0.7221,-0.7221,0.7221
254.7217,-0.6958,-0.7040,-0.7040,0.7040
257.2661,-0.6758,-0.6866,-0.6866,0.6866
259.8358,-0.6558,-0.6700,-0.6700,0.6700
262.4313,-0.6429,-0.6542,-0.6542,0.6542
265.0527,-0.6258,-0.6392,-0.6392,0.6392
267.7002,-0.6129,-0.6251,-0.6251,0.6251
270.3742,-0.6029,-0.6118,-0.6118,0.6118
273.0749,-0.5929,-0.5994,-0.5994,0.5994
275.8026,-0.5829,-0.5877,-0.5877,0.5877
278.5575,-0.5730,-0.5769,-0.5769,0.5769
281.3400,-0.5630,-0.5668,-0.5668,0.5668
284.1502,-0.5460,-0.5575,-0.5575,0.5575
286.9885,-0.5330,-0.5489,-0.5489,0.5489
289.8552,-0.5300,-0.5411,-0.5411,0.5411
292.7505,-0.5230,-0.5339,-0.5339,0.5339
295.6747,-0.5200,-0.5274,-0.5274,0.5274
298.6281,-0.5130,-0.5215,-0.5215,0.5215
301.6111,-0.5100,-0.5161,-0.5161,0.5161
304.6238,-0.5100,-0.5114,-0.5114,0.5114
307.6666,-0.5100,-0.5073,-0.5073,0.5073
310.7398,-0.5031,-0.5038,-0.5038,0.5038
313.8437,-0.5000,-0.5010,-0.5010,0.5010
316.9786,-0.4931,-0.4988,-0.4988,0.4988
320.1449,-0.4831,-0.4973,-0.4973,0.4973
323.3427,-0.4800,-0.4963,-0.4963,0.4963
326.5725,-0.4800,-0.4960,-0.4960,0.4960
329.8346,-0.4800,-0.4963,-0.4963,0.4963
333.1292,-0.4868,-0.4974,-0.4974,0.4974
336.4568,-0.4900,-0.4991,-0.4991,0.4991
339.8176,-0.4968,-0.5014,-0.5014,0.5014
343.2119,-0.5068,-0.5043,-0.5043,0.5043
346.6402,-0.5168,-0.5076,-0.5076,0.5076
350.1027,-0.5200,-0.5112,-0.5112,0.5112
353.5998,-0.5132,-0.5151,-0.5151,0.5151
357.1318,-0.5100,-0.5194,-0.5194,0.5194
360.6991,-0.5100,-0.5242,-0.5242,0.5242
364.3021,-0.5167,-0.5294,-0.5294,0.5294
367.9410,-0.5267,-0.5351,-0.5351,0.5351
371.6163,-0.5367,-0.5411,-0.5411,0.5411
375.3283,-0.5467,-0.5475,-0.5475,0.5475
379.0774,-0.5567,-0.5542,-0.5542,0.5542
382.8639,-0.5600,-0.5612,-0.5612,0.5612
386.6882,-0.5667,-0.5687,-0.5687,0.5687
390.5508,-0.5700,-0.5765,-0.5765,0.5765
394.4519,-0.5766,-0.5849,-0.5849,0.5849
398.3920,-0.5866,-0.5938,-0.5938,0.5938
402.3714,-0.5966,-0.6031,-0.6031,0.6031
406.3906,-0.6066,-0.6128,-0.6128,0.6128
410.4500,-0.6166,-0.6227,-0.6227,0.6227
414.5498,-0.6266,-0.6330,-0.6330,0.6330
418.6907,-0.6431,-0.6436,-0.6436,0.6436
422.8729,-0.6566,-0.6544,-0.6544,0.6544
427.0969,-0.6665,-0.6656,-0.6656,0.6656
431.3631,-0.6765,-0.6770,-0.6770,0.6770
435.6718,-0.6865,-0.6887,-0.6887,0.6887
440.0237,-0.6965,-0.7007,-0.7007,0.7007
444.4190,-0.7065,-0.7130,-0.7130,0.7130
448.8582,-0.7230,-0.7257,-0.7257,0.7257
453.3417,-0.7365,-0.7386,-0.7386,0.7386
457.8700,-0.7465,-0.7518,-0.7518,0.7518
462.4436,-0.7565,-0.7653,-0.7653,0.7653
467.0628,-0.7729,-0.7792,-0.7792,0.7792
471.7282,-0.7929,-0.7935,-0.7935,0.7935
476.4402,-0.8064,-0.8082,-0.8082,0.8082
481.1993,-0.8164,-0.8231,-0.8231,0.8231
486.0059,-0.8328,-0.8383,-0.8383,0.8383
490.8605,-0.8528,-0.8537,-0.8537,0.8537
495.7636,-0.8664,-0.8693,-0.8693,0.8693
500.7156,-0.8827,-0.8849,-0.8849,0.8849
505.7172,-0.9027,-0.9006,-0.9006,0.9006
510.7687,-0.9163,-0.9161,-0.9161,0.9161
515.8706,-0.9327,-0.9315,-0.9315,0.9315
521.0235,-0.9526,-0.9466,-0.9466,0.9466
526.2279,-0.9726,-0.9614,-0.9614,0.9614
531.4843,-0.9863,-0.9757,-0.9757,0.9757
536.7932,-0.9963,-0.9895,-0.9895,0.9895
542.1551,-1.0063,-1.0029,-1.0029,1.0029
547.5705,-1.0225,-1.0159,-1.0159,1.0159
553.0401,-1.0363,-1.0284,-1.0284,1.0284
558.5643,-1.0462,-1.0405,-1.0405,1.0405
564.1437,-1.0562,-1.0521,-1.0521,1.0521
569.7788,-1.0662,-1.0633,-1.0633,1.0633
575.4701,-1.0762,-1.0742,-1.0742,1.0742
581.2184,-1.0862,-1.0847,-1.0847,1.0847
587.0241,-1.0962,-1.0949,-1.0949,1.0949
592.8877,-1.1062,-1.1049,-1.1049,1.1049
598.8099,-1.1162,-1.1146,-1.1146,1.1146
604.7913,-1.1262,-1.1241,-1.1241,1.1241
610.8324,-1.1361,-1.1332,-1.1332,1.1332
616.9339,-1.1461,-1.1420,-1.1420,1.1420
623.0963,-1.1561,-1.1504,-1.1504,1.1504
629.3203,-1.1661,-1.1582,-1.1582,1.1582
635.6064,-1.1700,-1.1654,-1.1654,1.1654
641.9553,-1.1761,-1.1717,-1.1717,1.1717
648.3677,-1.1861,-1.1773,-1.1773,1.1773
654.8441,-1.1961,-1.1818,-1.1818,1.1818
661.3852,-1.2000,-1.1852,-1.1852,1.1852
667.9916,-1.2060,-1.1875,-1.1875,1.1875
674.6640,-1.2100,-1.1885,-1.1885,1.1885
681.4031,-1.2100,-1.1882,-1.1882,1.1882
688.2095,-1.2100,-1.1866,-1.1866,1.1866
695.0838,-1.2040,-1.1835,-1.1835,1.1835
702.0269,-1.1940,-1.1790,-1.1790,1.1790
709.0393,-1.1840,-1.1733,-1.1733,1.1733
716.1217,-1.1740,-1.1664,-1.1664,1.1664
723.2749,-1.1640,-1.1582,-1.1582,1.1582
730.4995,-1.1541,-1.1487,-1.1487,1.1487
737.7963,-1.1500,-1.1380,-1.1380,1.1380
745.1660,-1.1441,-1.1259,-1.1259,1.1259
752.6093,-1.1282,-1.1125,-1.1125,1.1125
760.1269,-1.1141,-1.0977,-1.0977,1.0977
767.7197,-1.0982,-1.0815,-1.0815,1.0815
775.3882,-1.0841,-1.0639,-1.0639,1.0639
783.1334,-1.0683,-1.0448,-1.0448,1.0448
790.9560,-1.0483,-1.0241,-1.0241,1.0241
798.8566,-1.0225,-1.0017,-1.0017,1.0017
806.8362,-0.9925,-0.9777,-0.9777,0.9777
814.8955,-0.9684,-0.9519,-0.9519,0.9519
823.0353,-0.9426,-0.9244,-0.9244,0.9244
831.2565,-0.9126,-0.8951,-0.8951,0.8951
839.5597,-0.8826,-0.8639,-0.8639,0.8639
847.9459,-0.8527,-0.8308,-0.8308,0.8308
856.4158,-0.8169,-0.7956,-0.7956,0.7956
864.9703,-0.7827,-0.7584,-0.7584,0.7584
873.6103,-0.7470,-0.7192,-0.7192,0.7192
882.3366,-0.7071,-0.6778,-0.6778,0.6778
891.1501,-0.6614,-0.6342,-0.6342,0.6342
900.0516,-0.6172,-0.5886,-0.5886,0.5886
909.0420,-0.5715,-0.5408,-0.5408,0.5408
918.1222,-0.5159,-0.4907,-0.4907,0.4907
927.2931,-0.4616,-0.4386,-0.4386,0.4386
936.5557,-0.4060,-0.3846,-0.3846,0.3846
945.9107,-0.3461,-0.3287,-0.3287,0.3287
955.3592,-0.2862,-0.2710,-0.2710,0.2710
964.9021,-0.2262,-0.2118,-0.2118,0.2118
974.5402,-0.1663,-0.1510,-0.1510,0.1510
984.2747,-0.1063,-0.0887,-0.0887,0.0887
994.1064,-0.0408,-0.0251,-0.0251,0.0251
1004.0363,0.0291,0.0398,0.0398,-0.0398
1014.0654,0.0990,0.1058,0.1058,-0.1058
1024.1947,0.1634,0.1728,0.1728,-0.1728
1034.4251,0.2289,0.2408,0.2408,-0.2408
1044.7578,0.2988,0.3097,0.3097,-0.3097
1055.1936,0.3687,0.3795,0.3795,-0.3795
1065.7337,0.4387,0.4501,0.4501,-0.4501
1076.3791,0.5141,0.5215,0.5215,-0.5215
1087.1308,0.5885,0.5934,0.5934,-0.5934
1097.9899,0.6584,0.6658,0.6658,-0.6658
1108.9575,0.7338,0.7386,0.7386,-0.7386
1120.0346,0.8082,0.8116,0.8116,-0.8116
1131.2224,0.8836,0.8848,0.8848,-0.8848
1142.5219,0.9635,0.9582,0.9582,-0.9582
1153.9343,1.0380,1.0315,1.0315,-1.0315
1165.4607,1.1079,1.1046,1.1046,-1.1046
1177.1022,1.1833,1.1775,1.1775,-1.1775
1188.8600,1.2578,1.2501,1.2501,-1.2501
1200.7353,1.3277,1.3223,1.3223,-1.3223
1212.7291,1.3976,1.3940,1.3940,-1.3940
1224.8428,1.4675,1.4654,1.4654,-1.4654
1237.0775,1.5375,1.5363,1.5363,-1.5363
1249.4344,1.6127,1.6069,1.6069,-1.6069
1261.9147,1.6873,1.6770,1.6770,-1.6770
1274.5197,1.7572,1.7467,1.7467,-1.7467
1287.2506,1.8219,1.8159,1.8159,-1.8159
1300.1086,1.8871,1.8848,1.8848,-1.8848
1313.0951,1.9570,1.9535,1.9535,-1.9535
1326.2113,2.0216,2.0221,2.0221,-2.0221
1339.4585,2.0868,2.0906,2.0906,-2.0906
1352.8381,2.1568,2.1590,2.1590,-2.1590
1366.3513,2.2267,2.2274,2.2274,-2.2274
1379.9995,2.2966,2.2957,2.2957,-2.2957
1393.7840,2.3613,2.3637,2.3637,-2.3637
1407.7062,2.4265,2.4315,2.4315,-2.4315
1421.7674,2.4964,2.4991,2.4991,-2.4991
1435.9691,2.5663,2.5666,2.5666,-2.5666
1450.3127,2.6414,2.6339,2.6339,-2.6339
1464.7995,2.7161,2.7011,2.7011,-2.7011
1479.4311,2.7809,2.7683,2.7683,-2.7683
1494.2088,2.8460,2.8357,2.8357,-2.8357
1509.1341,2.9108,2.9036,2.9036,-2.9036
1524.2085,2.9707,2.9723,2.9723,-2.9723
1539.4335,3.0306,3.0423,3.0423,-3.0423
1554.8105,3.0906,3.1139,3.1139,-3.1139
1570.3412,3.1505,3.1875,3.1875,-3.1875
1586.0270,3.2155,3.2635,3.2635,-3.2635
1601.8694,3.2854,3.3420,3.3420,-3.3420
1617.8702,3.3604,3.4235,3.4235,-3.4235
1634.0307,3.4504,3.5078,3.5078,-3.5078
1650.3527,3.5503,3.5951,3.5951,-3.5951
1666.8377,3.6502,3.6849,3.6849,-3.6849
1683.4873,3.7551,3.7770,3.7770,-3.7770
1700.3033,3.8600,3.8711,3.8711,-3.8711
1717.2872,3.9648,3.9667,3.9667,-3.9667
1734.4408,4.0697,4.0636,4.0636,-4.0636
1751.7658,4.1696,4.1614,4.1614,-4.1614
1769.2638,4.2695,4.2598,4.2598,-4.2598
1786.9366,4.3694,4.3586,4.3586,-4.3586
1804.7859,4.4693,4.4577,4.4577,-4.4577
1822.8135,4.5642,4.5569,4.5569,-4.5569
1841.0211,4.6541,4.6563,4.6563,-4.6563
1859.4107,4.7440,4.7561,4.7561,-4.7561
1877.9839,4.8388,4.8564,4.8564,-4.8564
1896.7427,4.9387,4.9576,4.9576,-4.9576
1915.6888,5.0386,5.0598,5.0598,-5.0598
1934.8242,5.1433,5.1631,5.1631,-5.1631
1954.1507,5.2484,5.2677,5.2677,-5.2677
1973.6703,5.3531,5.3737,5.3737,-5.3737
1993.3848,5.4630,5.4811,5.4811,-5.4811
2013.2963,5.5728,5.5899,5.5899,-5.5899
2033.4067,5.6827,5.7003,5.7003,-5.7003
2053.7179,5.7974,5.8121,5.8121,-5.8121
2074.2320,5.9125,5.9253,5.9253,-5.9253
2094.9511,6.0271,6.0396,6.0396,-6.0396
2115.8770,6.1470,6.1550,6.1550,-6.1550
2137.0121,6.2621,6.2711,6.2711,-6.2711
2158.3582,6.3767,6.3879,6.3879,-6.3879
2179.9175,6.4966,6.5053,6.5053,-6.5053
2201.6923,6.6165,6.6231,6.6231,-6.6231
2223.6845,6.7410,6.7411,6.7411,-6.7411
2245.8963,6.8662,6.8591,6.8591,-6.8591
2268.3301,6.9861,6.9768,6.9768,-6.9768
2290.9879,7.1059,7.0939,7.0939,-7.0939
2313.8721,7.2211,7.2103,7.2103,-7.2103
2336.9848,7.3356,7.3258,7.3258,-7.3258
2360.3285,7.4555,7.4402,7.4402,-7.4402
2383.9052,7.5708,7.5532,7.5532,-7.5532
2407.7175,7.6807,7.6646,7.6646,-7.6646
2431.7677,7.7951,7.7741,7.7741,-7.7741
2456.0581,7.9104,7.8815,7.8815,-7.8815
2480.5911,8.0157,7.9863,7.9863,-7.9863
2505.3691,8.1201,8.0882,8.0882,-8.0882
2530.3947,8.2255,8.1871,8.1871,-8.1871
2555.6702,8.3254,8.2824,8.2824,-8.2824
2581.1983,8.4207,8.3741,8.3741,-8.3741
2606.9813,8.5106,8.4617,8.4617,-8.4617
2633.0218,8.6005,8.5449,8.5449,-8.5449
2659.3225,8.6859,8.6236,8.6236,-8.6236
2685.8858,8.7614,8.6972,8.6972,-8.6972
2712.7145,8.8313,8.7656,8.7656,-8.7656
2739.8112,8.8967,8.8287,8.8287,-8.8287
2767.1786,8.9522,8.8862,8.8862,-8.8862
2794.8193,9.0022,8.9381,8.9381,-8.9381
2822.7361,9.0477,8.9842,8.9842,-8.9842
2850.9318,9.0877,9.0244,9.0244,-9.0244
2879.4091,9.1276,9.0586,9.0586,-9.0586
2908.1709,9.1588,9.0867,9.0867,-9.0867
2937.2200,9.1788,9.1086,9.1086,-9.1086
2966.5592,9.1944,9.1244,9.1244,-9.1244
2996.1915,9.2044,9.1341,9.1341,-9.1341
3026.1198,9.2100,9.1379,9.1379,-9.1379
3056.3470,9.2100,9.1357,9.1357,-9.1357
3086.8761,9.2013,9.1277,9.1277,-9.1277
3117.7103,9.1814,9.1140,9.1140,-9.1140
3148.8524,9.1571,9.0950,9.0950,-9.0950
3180.3055,9.1271,9.0711,9.0711,-9.0711
3212.0729,9.0929,9.0428,9.0428,-9.0428
3244.1576,9.0529,9.0109,9.0109,-9.0109
3276.5627,9.0087,8.9760,8.9760,-8.9760
3309.2916,8.9630,8.9389,8.9389,-8.9389
3342.3473,8.9188,8.9004,8.9004,-8.9004
