frequency,raw,smoothed,error,equalization
6007.9711,8.9327,9.1272,9.1272,-9.1272
6067.9834,8.6509,8.8684,8.8684,-8.8684
6128.5951,8.4011,8.6268,8.6268,-8.6268
6189.8123,8.1621,8.4044,8.4044,-8.4044
6251.6409,7.9423,8.2029,8.2029,-8.2029
6314.0871,7.7401,8.0239,8.0239,-8.0239
6377.1571,7.5738,7.8689,7.8689,-7.8689
6440.8571,7.4245,7.7390,7.7390,-7.7390
6505.1934,7.3121,7.6351,7.6351,-7.6351
6570.1723,7.2322,7.5576,7.5576,-7.5576
6635.8003,7.1731,7.5067,7.5067,-7.5067
6702.0838,7.1600,7.4824,7.4824,-7.4824
6769.0294,7.1669,7.4836,7.4836,-7.4836
6836.6437,7.2006,7.5094,7.5094,-7.5094
6904.9334,7.2674,7.5577,7.5577,-7.5577
6973.9052,7.3643,7.6263,7.6263,-7.6263
7043.5660,7.4942,7.7115,7.7115,-7.7115
7113.9225,7.6410,7.8090,7.8090,-7.8090
7184.9819,7.8140,7.9135,7.9135,-7.9135
7256.7511,7.9873,8.0191,8.0191,-8.0191
7329.2371,8.1871,8.1197,8.1197,-8.1197
7402.4472,8.3802,8.2084,8.2084,-8.2084
7476.3886,8.5633,8.2785,8.2785,-8.2785
7551.0686,8.7365,8.3233,8.3233,-8.3233
7626.4945,8.8631,8.3364,8.3364,-8.3364
7702.6738,8.9432,8.3120,8.3120,-8.3120
7779.6141,8.9569,8.2454,8.2454,-8.2454
7857.3229,8.8841,8.1333,8.1333,-8.1333
7935.8079,8.7116,7.9737,7.9737,-7.9737
8015.0769,8.4556,7.7668,7.7668,-7.7668
8095.1377,8.1433,7.5138,7.5138,-7.5138
8175.9982,7.7675,7.2172,7.2172,-7.2172
8257.6664,7.3322,6.8806,6.8806,-6.8806
8340.1504,6.8428,6.5084,6.5084,-6.5084
8423.4582,6.3437,6.1062,6.1062,-6.1062
8507.5983,5.8147,5.6794,5.6794,-5.6794
8592.5787,5.2749,5.2337,5.2337,-5.2337
8678.4081,4.7586,4.7745,4.7745,-4.7745
8765.0947,4.2523,4.3065,4.3065,-4.3065
8852.6473,3.7560,3.8332,3.8332,-3.8332
8941.0744,3.2729,3.3574,3.3574,-3.3574
9030.3848,2.7971,2.8805,2.8805,-2.8805
9120.5872,2.3263,2.4032,2.4032,-2.4032
9211.6907,1.8875,1.9253,1.9253,-1.9253
9303.7042,1.4342,1.4456,1.4456,-1.4456
9396.6368,0.9978,0.9623,0.9623,-0.9623
9490.4977,0.5652,0.4731,0.4731,-0.4731
9585.2961,0.1226,-0.0247,-0.0247,0.0247
9681.0415,-0.3330,-0.5341,-0.5341,0.5341
9777.7432,-0.8146,-1.0578,-1.0578,1.0578
9875.4109,-1.3270,-1.5980,-1.5980,1.5980
9974.0542,-1.8555,-2.1565,-2.1565,2.1565
10073.6827,-2.4228,-2.7348,-2.7348,2.7348
10174.3065,-3.0321,-3.3335,-3.3335,3.3335
10275.9353,-3.6593,-3.9523,-3.9523,3.9523
10378.5793,-4.3345,-4.5905,-4.5905,4.5905
10482.2486,-5.0237,-5.2464,-5.2464,5.2464
10586.9534,-5.7247,-5.9179,-5.9179,5.9179
10692.7041,-6.4598,-6.6025,-6.6025,6.6025
10799.5111,-7.2089,-7.2969,-7.2969,7.2969
10907.3850,-7.9610,-7.9974,-7.9974,7.9974
11016.3364,-8.7230,-8.6994,-8.6994,8.6994
11126.3761,-9.4893,-9.3979,-9.3979,9.3979
11237.5150,-10.2398,-10.0868,-10.0868,10.0868
11349.7640,-10.9690,-10.7598,-10.7598,10.7598
11463.1342,-11.6840,-11.4103,-11.4103,11.4103
11577.6369,-12.3603,-12.0323,-12.0323,12.0323
11693.2833,-13.0268,-12.6206,-12.6206,12.6206
11810.0848,-13.6776,-13.1704,-13.1704,13.1704
11928.0531,-14.2900,-13.6770,-13.6770,13.6770
12047.1997,-14.8566,-14.1368,-14.1368,14.1368
12167.5365,-15.3826,-14.5468,-14.5468,14.5468
12289.0753,-15.7777,-14.9047,-14.9047,14.9047
12411.8281,-16.0491,-15.2102,-15.2102,15.2102
12535.8070,-16.2355,-15.4649,-15.4649,15.4649
12661.0244,-16.2500,-15.6718,-15.6718,15.6718
12787.4925,-16.2500,-15.8359,-15.8359,15.8359
12915.2239,-16.2473,-15.9627,-15.9627,15.9627
13044.2311,-16.2400,-16.0574,-16.0574,16.0574
13174.5270,-16.2400,-16.1249,-16.1249,16.1249
13306.1244,-16.2373,-16.1702,-16.1702,16.1702
13439.0362,-16.2300,-16.1977,-16.1977,16.1977
13573.2757,-16.2273,-16.2112,-16.2112,16.2112
13708.8561,-16.2200,-16.2131,-16.2131,16.2131
13845.7908,-16.2200,-16.2051,-16.2051,16.2051
13984.0933,-16.2174,-16.1878,-16.1878,16.1878
14123.7772,-16.2100,-16.1620,-16.1620,16.1620
14264.8565,-16.2100,-16.1297,-16.1297,16.1297
14407.3449,-16.2074,-16.0931,-16.0931,16.0931
14551.2566,-16.2000,-16.0541,-16.0541,16.0541
14696.6058,-16.1974,-16.0148,-16.0148,16.0148
14843.4069,-16.1900,-15.9776,-15.9776,15.9776
14991.6743,-16.1568,-15.9451,-15.9451,15.9451
15141.4228,-15.9940,-15.9199,-15.9199,15.9199
15292.6670,-15.7368,-15.9071,-15.9071,15.9071
15445.4220,-15.4694,-15.9126,-15.9126,15.9126
15599.7029,-15.1924,-15.9429,-15.9429,15.9429
15755.5248,-15.1399,-16.0045,-16.0045,16.0045
15912.9032,-15.4045,-16.1004,-16.1004,16.1004
16071.8536,-15.7045,-16.2292,-16.2292,16.2292
16232.3917,-15.9188,-16.3889,-16.3889,16.3889
16394.5334,-16.2384,-16.5785,-16.5785,16.5785
16558.2947,-16.5605,-16.7958,-16.7958,16.7958
16723.6917,-16.8877,-17.0385,-17.0385,17.0385
16890.7409,-17.2098,-17.3038,-17.3038,17.3038
17059.4587,-17.5394,-17.5890,-17.5890,17.5890
17229.8618,-17.8666,-17.8899,-17.8899,17.8899
17401.9670,-18.1887,-18.2023,-18.2023,18.0000
17575.7913,-18.5183,-18.5219,-18.5219,18.0000
17751.3519,-18.8456,-18.8447,-18.8447,18.0000
17928.6662,-19.1676,-19.1685,-19.1685,18.0000
18107.7516,-19.4949,-19.4766,-19.4766,18.0000
18288.6258,-19.8168,-19.7618,-19.7618,18.0000
18471.3068,-20.1465,-20.0269,-20.0269,18.0000
18655.8125,-20.4738,-20.2743,-20.2743,18.0000
18842.1612,-20.7957,-20.5057,-20.5057,18.0000
19030.3713,-21.1231,-20.7225,-20.7225,18.0000
19220.4614,-21.4450,-20.9253,-20.9253,18.0000
19412.4502,-21.7746,-21.1144,-21.1144,18.0000
19606.3568,-22.1020,-21.2887,-21.2887,18.0000
19802.2003,-22.4239,-21.4462,-21.4462,18.0000
20000.0000,-22.6800,-21.5823,-21.5823,18.0000
