frequency,raw,smoothed,error,equalization
47.0168,4.6809,4.6256,4.6256,-4.6256
47.4864,4.6619,4.5968,4.5968,-4.5968
47.9608,4.6331,4.5662,4.5662,-4.5662
48.4398,4.5763,4.5339,4.5339,-4.5339
48.9237,4.5068,4.5004,4.5004,-4.5004
49.4124,4.4368,4.4662,4.4662,-4.4662
49.9059,4.3765,4.4322,4.4322,-4.4322
50.4044,4.3433,4.3990,4.3990,-4.3990
50.9079,4.3221,4.3669,4.3669,-4.3669
51.4164,4.3111,4.3357,4.3357,-4.3357
51.9300,4.2923,4.3054,4.3054,-4.3054
52.4487,4.2724,4.2759,4.2759,-4.2759
52.9726,4.2522,4.2472,4.2472,-4.2472
53.5018,4.2233,4.2196,4.2196,-4.2196
54.0362,4.1935,4.1929,4.1929,-4.1929
54.5759,4.1636,4.1671,4.1671,-4.1671
55.1211,4.1333,4.1421,4.1421,-4.1421
55.6717,4.1212,4.1175,4.1175,-4.1175
56.2278,4.0934,4.0927,4.0927,-4.0927
56.7894,4.0725,4.0674,4.0674,-4.0674
57.3567,4.0434,4.0416,4.0416,-4.0416
57.9296,4.0136,4.0153,4.0153,-4.0153
58.5082,3.9925,3.9887,3.9887,-3.9887
59.0927,3.9723,3.9617,3.9617,-3.9617
59.6829,3.9439,3.9342,3.9342,-3.9342
60.2791,3.9224,3.9062,3.9062,-3.9062
60.8812,3.8939,3.8775,3.8775,-3.8775
61.4893,3.8640,3.8482,3.8482,-3.8482
62.1035,3.8250,3.8182,3.8182,-3.8182
62.7239,3.7849,3.7876,3.7876,-3.7876
63.3504,3.7538,3.7565,3.7565,-3.7565
63.9832,3.7241,3.7249,3.7249,-3.7249
64.6223,3.6941,3.6928,3.6928,-3.6928
65.2678,3.6639,3.6600,3.6600,-3.6600
65.9198,3.6341,3.6267,3.6267,-3.6267
66.5782,3.6042,3.5929,3.5929,-3.5929
67.2433,3.5653,3.5585,3.5585,-3.5585
67.9149,3.5342,3.5236,3.5236,-3.5236
68.5933,3.5043,3.4884,3.4884,-3.4884
69.2785,3.4654,3.4528,3.4528,-3.4528
69.9705,3.4257,3.4169,3.4169,-3.4169
70.6694,3.3772,3.3807,3.3807,-3.3807
71.3753,3.3359,3.3442,3.3442,-3.3442
72.0883,3.2957,3.3076,3.3076,-3.3076
72.8083,3.2642,3.2708,3.2708,-3.2708
73.5356,3.2343,3.2339,3.2339,-3.2339
74.2701,3.1959,3.1967,3.1967,-3.1967
75.0120,3.1558,3.1593,3.1593,-3.1593
75.7613,3.1243,3.1218,3.1218,-3.1218
76.5180,3.0944,3.0842,3.0842,-3.0842
77.2824,3.0646,3.0464,3.0464,-3.0464
78.0543,3.0260,3.0084,3.0084,-3.0084
78.8340,2.9774,2.9702,2.9702,-2.9702
79.6214,2.9360,2.9319,2.9319,-2.9319
80.4168,2.8877,2.8934,2.8934,-2.8934
81.2200,2.8464,2.8548,2.8548,-2.8548
82.0313,2.8064,2.8162,2.8162,-2.8162
82.8507,2.7663,2.7776,2.7776,-2.7776
83.6783,2.7263,2.7393,2.7393,-2.7393
84.5141,2.6949,2.7011,2.7011,-2.7011
85.3583,2.6650,2.6630,2.6630,-2.6630
86.2109,2.6349,2.6249,2.6249,-2.6249
87.0721,2.5968,2.5867,2.5867,-2.5867
87.9418,2.5568,2.5485,2.5485,-2.5485
88.8203,2.5168,2.5103,2.5103,-2.5103
89.7075,2.4686,2.4721,2.4721,-2.4721
90.6035,2.4270,2.4340,2.4340,-2.4340
91.5085,2.3950,2.3959,2.3959,-2.3959
92.4226,2.3568,2.3578,2.3578,-2.3578
93.3458,2.3171,2.3195,2.3195,-2.3195
94.2782,2.2852,2.2809,2.2809,-2.2809
95.2199,2.2472,2.2421,2.2421,-2.2421
96.1711,2.1989,2.2030,2.2030,-2.2030
97.1317,2.1570,2.1638,2.1638,-2.1638
98.1019,2.1255,2.1247,2.1247,-2.1247
99.0818,2.0955,2.0855,2.0855,-2.0855
100.0715,2.0572,2.0462,2.0462,-2.0462
101.0711,2.0172,2.0066,2.0066,-2.0066
102.0807,1.9774,1.9667,1.9667,-1.9667
103.1004,1.9293,1.9265,1.9265,-1.9265
104.1302,1.8792,1.8862,1.8862,-1.8862
105.1703,1.8376,1.8459,1.8459,-1.8459
106.2209,1.7976,1.8056,1.8056,-1.8056
107.2819,1.7575,1.7654,1.7654,-1.7654
108.3535,1.7257,1.7252,1.7252,-1.7252
109.4358,1.6876,1.6849,1.6849,-1.6849
110.5289,1.6477,1.6445,1.6445,-1.6445
111.6330,1.6078,1.6040,1.6040,-1.6040
112.7481,1.5679,1.5635,1.5635,-1.5635
113.8743,1.5280,1.5230,1.5230,-1.5230
115.0118,1.4880,1.4826,1.4826,-1.4826
116.1606,1.4400,1.4422,1.4422,-1.4422
117.3209,1.3979,1.4019,1.4019,-1.4019
118.4928,1.3580,1.3616,1.3616,-1.3616
119.6764,1.3182,1.3214,1.3214,-1.3214
120.8718,1.2783,1.2811,1.2811,-1.2811
122.0792,1.2383,1.2409,1.2409,-1.2409
123.2986,1.1982,1.2007,1.2007,-1.2007
124.5302,1.1584,1.1605,1.1605,-1.1605
125.7741,1.1183,1.1203,1.1203,-1.1203
127.0304,1.0782,1.0801,1.0801,-1.0801
128.2993,1.0463,1.0399,1.0399,-1.0399
129.5808,1.0084,0.9996,0.9996,-0.9996
130.8752,0.9685,0.9592,0.9592,-0.9592
132.1825,0.9206,0.9187,0.9187,-0.9187
133.5028,0.8786,0.8782,0.8782,-0.8782
134.8363,0.8385,0.8376,0.8376,-0.8376
136.1832,0.7987,0.7971,0.7971,-0.7971
137.5435,0.7509,0.7565,0.7565,-0.7565
138.9174,0.7088,0.7161,0.7161,-0.7161
140.3050,0.6688,0.6758,0.6758,-0.6758
141.7065,0.6289,0.6357,0.6357,-0.6357
143.1220,0.5890,0.5957,0.5957,-0.5957
144.5516,0.5567,0.5559,0.5559,-0.5559
145.9955,0.5190,0.5161,0.5161,-0.5161
147.4538,0.4789,0.4765,0.4765,-0.4765
148.9267,0.4390,0.4370,0.4370,-0.4370
150.4143,0.3990,0.3976,0.3976,-0.3976
151.9167,0.3591,0.3584,0.3584,-0.3584
153.4342,0.3191,0.3195,0.3195,-0.3195
154.9668,0.2792,0.2809,0.2809,-0.2809
156.5147,0.2394,0.2427,0.2427,-0.2427
158.0781,0.1993,0.2048,0.2048,-0.2048
159.6571,0.1594,0.1674,0.1674,-0.1674
161.2519,0.1195,0.1303,0.1303,-0.1303
162.8626,0.0794,0.0938,0.0938,-0.0938
164.4894,0.0471,0.0580,0.0580,-0.0580
166.1324,0.0096,0.0228,0.0228,-0.0228
167.7919,-0.0228,-0.0118,-0.0118,0.0118
169.4679,-0.0528,-0.0458,-0.0458,0.0458
171.1607,-0.0752,-0.0794,-0.0794,0.0794
172.8704,-0.1102,-0.1127,-0.1127,0.1127
174.5972,-0.1427,-0.1457,-0.1457,0.1457
176.3412,-0.1802,-0.1784,-0.1784,0.1784
178.1026,-0.2126,-0.2108,-0.2108,0.2108
179.8816,-0.2501,-0.2431,-0.2431,0.2431
181.6784,-0.2750,-0.2750,-0.2750,0.2750
183.4932,-0.3025,-0.3069,-0.3069,0.3069
185.3261,-0.3399,-0.3389,-0.3389,0.3389
187.1772,-0.3724,-0.3708,-0.3708,0.3708
189.0469,-0.4099,-0.4027,-0.4027,0.4027
190.9352,-0.4423,-0.4345,-0.4345,0.4345
192.8425,-0.4649,-0.4662,-0.4662,0.4662
194.7687,-0.4922,-0.4978,-0.4978,0.4978
196.7142,-0.5222,-0.5294,-0.5294,0.5294
198.6792,-0.5596,-0.5612,-0.5612,0.5612
200.6637,-0.5922,-0.5931,-0.5931,0.5931
202.6681,-0.6222,-0.6250,-0.6250,0.6250
204.6925,-0.6595,-0.6571,-0.6571,0.6571
206.7371,-0.6921,-0.6891,-0.6891,0.6891
208.8022,-0.7221,-0.7209,-0.7209,0.7209
210.8879,-0.7521,-0.7526,-0.7526,0.7526
212.9944,-0.7820,-0.7843,-0.7843,0.7843
215.1219,-0.8120,-0.8160,-0.8160,0.8160
217.2707,-0.8493,-0.8477,-0.8477,0.8477
219.4410,-0.8819,-0.8791,-0.8791,0.8791
221.6329,-0.9191,-0.9102,-0.9102,0.9102
223.8468,-0.9518,-0.9409,-0.9409,0.9409
226.0827,-0.9818,-0.9712,-0.9712,0.9712
228.3410,-1.0045,-1.0010,-1.0010,1.0010
230.6219,-1.0318,-1.0306,-1.0306,1.0306
232.9255,-1.0617,-1.0598,-1.0598,1.0598
235.2521,-1.0917,-1.0887,-1.0887,1.0887
237.6020,-1.1216,-1.1172,-1.1172,1.1172
239.9754,-1.1516,-1.1452,-1.1452,1.1452
242.3724,-1.1744,-1.1728,-1.1728,1.1728
244.7934,-1.2015,-1.2001,-1.2001,1.2001
247.2386,-1.2315,-1.2271,-1.2271,1.2271
249.7082,-1.2615,-1.2537,-1.2537,1.2537
252.2025,-1.2843,-1.2801,-1.2801,1.2801
254.7217,-1.3114,-1.3062,-1.3062,1.3062
257.2661,-1.3342,-1.3321,-1.3321,1.3321
259.8358,-1.3613,-1.3577,-1.3577,1.3577
262.4313,-1.3842,-1.3830,-1.3830,1.3830
265.0527,-1.4042,-1.4080,-1.4080,1.4080
267.7002,-1.4312,-1.4328,-1.4328,1.4328
270.3742,-1.4612,-1.4573,-1.4573,1.4573
273.0749,-1.4841,-1.4816,-1.4816,1.4816
275.8026,-1.5112,-1.5056,-1.5056,1.5056
278.5575,-1.5341,-1.5293,-1.5293,1.5293
281.3400,-1.5611,-1.5527,-1.5527,1.5527
284.1502,-1.5840,-1.5759,-1.5759,1.5759
286.9885,-1.6040,-1.5988,-1.5988,1.5988
289.8552,-1.6240,-1.6213,-1.6213,1.6213
292.7505,-1.6440,-1.6435,-1.6435,1.6435
295.6747,-1.6639,-1.6653,-1.6653,1.6653
298.6281,-1.6839,-1.6868,-1.6868,1.6868
301.6111,-1.7108,-1.7079,-1.7079,1.7079
304.6238,-1.7339,-1.7287,-1.7287,1.7287
307.6666,-1.7538,-1.7490,-1.7490,1.7490
310.7398,-1.7738,-1.7690,-1.7690,1.7690
313.8437,-1.8007,-1.7886,-1.7886,1.7886
316.9786,-1.8238,-1.8076,-1.8076,1.8076
320.1449,-1.8369,-1.8260,-1.8260,1.8260
323.3427,-1.8469,-1.8438,-1.8438,1.8438
326.5725,-1.8637,-1.8611,-1.8611,1.8611
329.8346,-1.8768,-1.8779,-1.8779,1.8779
333.1292,-1.8937,-1.8943,-1.8943,1.8943
336.4568,-1.9136,-1.9103,-1.9103,1.9103
339.8176,-1.9336,-1.9258,-1.9258,1.9258
343.2119,-1.9536,-1.9408,-1.9408,1.9408
346.6402,-1.9668,-1.9553,-1.9553,1.9553
350.1027,-1.9768,-1.9693,-1.9693,1.9693
353.5998,-1.9868,-1.9829,-1.9829,1.9829
357.1318,-1.9968,-1.9962,-1.9962,1.9962
360.6991,-2.0067,-2.0092,-2.0092,2.0092
364.3021,-2.0167,-2.0219,-2.0219,2.0219
367.9410,-2.0334,-2.0344,-2.0344,2.0344
371.6163,-2.0534,-2.0465,-2.0465,2.0465
375.3283,-2.0667,-2.0582,-2.0582,2.0582
379.0774,-2.0767,-2.0694,-2.0694,2.0694
382.8639,-2.0867,-2.0802,-2.0802,2.0802
386.6882,-2.0967,-2.0908,-2.0908,2.0908
390.5508,-2.1067,-2.1010,-2.1010,2.1010
394.4519,-2.1166,-2.1109,-2.1109,2.1109
398.3920,-2.1266,-2.1205,-2.1205,2.1205
402.3714,-2.1300,-2.1296,-2.1296,2.1296
406.3906,-2.1366,-2.1384,-2.1384,2.1384
410.4500,-2.1466,-2.1468,-2.1468,2.1468
414.5498,-2.1566,-2.1549,-2.1549,2.1549
418.6907,-2.1666,-2.1626,-2.1626,2.1626
422.8729,-2.1766,-2.1699,-2.1699,2.1699
427.0969,-2.1865,-2.1769,-2.1769,2.1769
431.3631,-2.1900,-2.1834,-2.1834,2.1834
435.6718,-2.1965,-2.1896,-2.1896,2.1896
440.0237,-2.2000,-2.1953,-2.1953,2.1953
444.4190,-2.2065,-2.2007,-2.2007,2.2007
448.8582,-2.2100,-2.2057,-2.2057,2.2057
453.3417,-2.2100,-2.2105,-2.2105,2.2105
457.8700,-2.2165,-2.2149,-2.2149,2.2149
462.4436,-2.2200,-2.2189,-2.2189,2.2189
467.0628,-2.2265,-2.2225,-2.2225,2.2225
471.7282,-2.2300,-2.2257,-2.2257,2.2257
476.4402,-2.2300,-2.2283,-2.2283,2.2283
481.1993,-2.2364,-2.2305,-2.2305,2.2305
486.0059,-2.2400,-2.2323,-2.2323,2.2323
490.8605,-2.2400,-2.2335,-2.2335,2.2335
495.7636,-2.2400,-2.2343,-2.2343,2.2343
500.7156,-2.2464,-2.2346,-2.2346,2.2346
505.7172,-2.2500,-2.2343,-2.2343,2.2343
510.7687,-2.2437,-2.2334,-2.2334,2.2334
515.8706,-2.2400,-2.2319,-2.2319,2.2319
521.0235,-2.2337,-2.2299,-2.2299,2.2299
526.2279,-2.2237,-2.2273,-2.2273,2.2273
531.4843,-2.2200,-2.2244,-2.2244,2.2244
536.7932,-2.2200,-2.2211,-2.2211,2.2211
542.1551,-2.2200,-2.2173,-2.2173,2.2173
547.5705,-2.2200,-2.2131,-2.2131,2.2131
553.0401,-2.2200,-2.2083,-2.2083,2.2083
558.5643,-2.2138,-2.2029,-2.2029,2.2029
564.1437,-2.2038,-2.1970,-2.1970,2.1970
569.7788,-2.2000,-2.1904,-2.1904,2.1904
575.4701,-2.1938,-2.1833,-2.1833,2.1833
581.2184,-2.1838,-2.1754,-2.1754,2.1754
587.0241,-2.1738,-2.1668,-2.1668,2.1668
592.8877,-2.1638,-2.1574,-2.1574,2.1574
598.8099,-2.1538,-2.1473,-2.1473,2.1473
604.7913,-2.1438,-2.1363,-2.1363,2.1363
610.8324,-2.1339,-2.1245,-2.1245,2.1245
616.9339,-2.1239,-2.1118,-2.1118,2.1118
623.0963,-2.1139,-2.0984,-2.0984,2.0984
629.3203,-2.0978,-2.0840,-2.0840,2.0840
635.6064,-2.0778,-2.0688,-2.0688,2.0688
641.9553,-2.0578,-2.0527,-2.0527,2.0527
648.3677,-2.0439,-2.0359,-2.0359,2.0359
654.8441,-2.0279,-2.0182,-2.0182,2.0182
661.3852,-2.0079,-1.9995,-1.9995,1.9995
667.9916,-1.9879,-1.9799,-1.9799,1.9799
674.6640,-1.9679,-1.9594,-1.9594,1.9594
681.4031,-1.9480,-1.9380,-1.9380,1.9380
688.2095,-1.9280,-1.9158,-1.9158,1.9158
695.0838,-1.9080,-1.8926,-1.8926,1.8926
702.0269,-1.8820,-1.8684,-1.8684,1.8684
709.0393,-1.8580,-1.8433,-1.8433,1.8433
716.1217,-1.8321,-1.8173,-1.8173,1.8173
723.2749,-1.8021,-1.7901,-1.7901,1.7901
730.4995,-1.7662,-1.7619,-1.7619,1.7619
737.7963,-1.7322,-1.7326,-1.7326,1.7326
745.1660,-1.7082,-1.7025,-1.7025,1.7025
752.6093,-1.6823,-1.6714,-1.6714,1.6714
760.1269,-1.6582,-1.6392,-1.6392,1.6392
767.7197,-1.6265,-1.6059,-1.6059,1.6059
775.3882,-1.5865,-1.5713,-1.5713,1.5713
783.1334,-1.5524,-1.5355,-1.5355,1.5355
790.9560,-1.5166,-1.4984,-1.4984,1.4984
798.8566,-1.4766,-1.4598,-1.4598,1.4598
806.8362,-1.4308,-1.4195,-1.4195,1.4195
814.8955,-1.3867,-1.3776,-1.3776,1.3776
823.0353,-1.3467,-1.3339,-1.3339,1.3339
831.2565,-1.3068,-1.2881,-1.2881,1.2881
839.5597,-1.2669,-1.2400,-1.2400,1.2400
847.9459,-1.2269,-1.1894,-1.1894,1.1894
856.4158,-1.1812,-1.1362,-1.1362,1.1362
864.9703,-1.1255,-1.0802,-1.0802,1.0802
873.6103,-1.0655,-1.0214,-1.0214,1.0214
882.3366,-0.9999,-0.9598,-0.9598,0.9598
891.1501,-0.9299,-0.8953,-0.8953,0.8953
900.0516,-0.8600,-0.8282,-0.8282,0.8282
909.0420,-0.7901,-0.7585,-0.7585,0.7585
918.1222,-0.7088,-0.6863,-0.6863,0.6863
927.2931,-0.6246,-0.6119,-0.6119,0.6119
936.5557,-0.5503,-0.5355,-0.5355,0.5355
945.9107,-0.4748,-0.4574,-0.4574,0.4574
955.3592,-0.3949,-0.3775,-0.3775,0.3775
964.9021,-0.3093,-0.2962,-0.2962,0.2962
974.5402,-0.2250,-0.2137,-0.2137,0.2137
984.2747,-0.1395,-0.1302,-0.1302,0.1302
994.1064,-0.0496,-0.0457,-0.0457,0.0457
1004.0363,0.0347,0.0395,0.0395,-0.0395
1014.0654,0.1202,0.1254,0.1254,-0.1254
1024.1947,0.2045,0.2120,0.2120,-0.2120
1034.4251,0.2900,0.2992,0.2992,-0.2992
1044.7578,0.3799,0.3871,0.3871,-0.3871
1055.1936,0.4698,0.4755,0.4755,-0.4755
1065.7337,0.5597,0.5644,0.5644,-0.5644
1076.3791,0.6496,0.6537,0.6537,-0.6537
1087.1308,0.7395,0.7433,0.7433,-0.7433
1097.9899,0.8294,0.8332,0.8332,-0.8332
1108.9575,0.9193,0.9233,0.9233,-0.9233
1120.0346,1.0092,1.0137,1.0137,-1.0137
1131.2224,1.1045,1.1042,1.1042,-1.1042
1142.5219,1.1990,1.1948,1.1948,-1.1948
1153.9343,1.2889,1.2854,1.2854,-1.2854
1165.4607,1.3788,1.3759,1.3759,-1.3759
1177.1022,1.4687,1.4663,1.4663,-1.4663
1188.8600,1.5586,1.5564,1.5564,-1.5564
1200.7353,1.6485,1.6464,1.6464,-1.6464
1212.7291,1.7384,1.7361,1.7361,-1.7361
1224.8428,1.8283,1.8255,1.8255,-1.8255
1237.0775,1.9182,1.9145,1.9145,-1.9145
1249.4344,2.0081,2.0031,2.0031,-2.0031
1261.9147,2.0980,2.0911,2.0911,-2.0911
1274.5197,2.1879,2.1785,2.1785,-2.1785
1287.2506,2.2725,2.2651,2.2651,-2.2651
1300.1086,2.3577,2.3511,2.3511,-2.3511
1313.0951,2.4476,2.4362,2.4362,-2.4362
1326.2113,2.5322,2.5203,2.5203,-2.5203
1339.4585,2.6174,2.6034,2.6034,-2.6034
1352.8381,2.7020,2.6854,2.6854,-2.6854
1366.3513,2.7819,2.7661,2.7661,-2.7661
1379.9995,2.8618,2.8455,2.8455,-2.8455
1393.7840,2.9418,2.9235,2.9235,-2.9235
1407.7062,3.0165,3.0000,3.0000,-3.0000
1421.7674,3.0916,3.0750,3.0750,-3.0750
1435.9691,3.1663,3.1484,3.1484,-3.1484
1450.3127,3.2414,3.2202,3.2202,-3.2202
1464.7995,3.3110,3.2902,3.2902,-3.2902
1479.4311,3.3761,3.3584,3.3584,-3.3584
1494.2088,3.4460,3.4249,3.4249,-3.4249
1509.1341,3.5108,3.4897,3.4897,-3.4897
1524.2085,3.5758,3.5526,3.5526,-3.5526
1539.4335,3.6406,3.6136,3.6136,-3.6136
1554.8105,3.6955,3.6726,3.6726,-3.6726
1570.3412,3.7505,3.7295,3.7295,-3.7295
1586.0270,3.8054,3.7844,3.7844,-3.7844
1601.8694,3.8553,3.8371,3.8371,-3.8371
1617.8702,3.9052,3.8875,3.8875,-3.8875
1634.0307,3.9602,3.9355,3.9355,-3.9355
1650.3527,4.0151,3.9808,3.9808,-3.9808
1666.8377,4.0601,4.0233,4.0233,-4.0233
1683.4873,4.1000,4.0626,4.0626,-4.0626
1700.3033,4.1400,4.0987,4.0987,-4.0987
1717.2872,4.1750,4.1313,4.1313,-4.1313
1734.4408,4.2049,4.1603,4.1603,-4.1603
1751.7658,4.2349,4.1856,4.1856,-4.1856
1769.2638,4.2599,4.2069,4.2069,-4.2069
1786.9366,4.2749,4.2241,4.2241,-4.2241
1804.7859,4.2849,4.2370,4.2370,-4.2370
1822.8135,4.2949,4.2456,4.2456,-4.2456
1841.0211,4.3000,4.2499,4.2499,-4.2499
1859.4107,4.3000,4.2498,4.2498,-4.2498
1877.9839,4.2951,4.2453,4.2453,-4.2453
1896.7427,4.2851,4.2364,4.2364,-4.2364
1915.6888,4.2703,4.2232,4.2232,-4.2232
1934.8242,4.2552,4.2056,4.2056,-4.2056
1954.1507,4.2355,4.1838,4.1838,-4.1838
1973.6703,4.2055,4.1577,4.1577,-4.1577
1993.3848,4.1756,4.1276,4.1276,-4.1276
2013.2963,4.1408,4.0934,4.0934,-4.0934
2033.4067,4.1008,4.0553,4.0553,-4.0553
2053.7179,4.0561,4.0135,4.0135,-4.0135
2074.2320,4.0061,3.9681,3.9681,-3.9681
2094.9511,3.9562,3.9194,3.9194,-3.9194
2115.8770,3.9015,3.8676,3.8676,-3.8676
2137.0121,3.8416,3.8128,3.8128,-3.8128
2158.3582,3.7816,3.7554,3.7554,-3.7554
2179.9175,3.7217,3.6955,3.6955,-3.6955
2201.6923,3.6571,3.6333,3.6333,-3.6333
2223.6845,3.5872,3.5693,3.5693,-3.5693
2245.8963,3.5172,3.5035,3.5035,-3.5035
2268.3301,3.4473,3.4364,3.4364,-3.4364
2290.9879,3.3774,3.3682,3.3682,-3.3682
2313.8721,3.3075,3.2992,3.2992,-3.2992
2336.9848,3.2375,3.2295,3.2295,-3.2295
2360.3285,3.1630,3.1595,3.1595,-3.1595
2383.9052,3.0877,3.0894,3.0894,-3.0894
2407.7175,3.0132,3.0194,3.0194,-3.0194
2431.7677,2.9379,2.9498,2.9498,-2.9498
2456.0581,2.8679,2.8810,2.8810,-2.8810
2480.5911,2.7980,2.8130,2.8130,-2.8130
2505.3691,2.7281,2.7461,2.7461,-2.7461
2530.3947,2.6627,2.6805,2.6805,-2.6805
2555.6702,2.5982,2.6163,2.6163,-2.6163
2581.1983,2.5329,2.5536,2.5536,-2.5536
2606.9813,2.4729,2.4926,2.4926,-2.4926
2633.0218,2.4130,2.4334,2.4334,-2.4334
2659.3225,2.3530,2.3760,2.3760,-2.3760
2685.8858,2.2976,2.3206,2.3206,-2.3206
2712.7145,2.2432,2.2673,2.2673,-2.2673
2739.8112,2.1877,2.2159,2.2159,-2.2159
2767.1786,2.1422,2.1668,2.1668,-2.1668
2794.8193,2.0978,2.1199,2.1199,-2.1199
2822.7361,2.0523,2.0751,2.0751,-2.0751
2850.9318,2.0079,2.0327,2.0327,-2.0327
2879.4091,1.9624,1.9926,1.9926,-1.9926
2908.1709,1.9268,1.9551,1.9551,-1.9551
2937.2200,1.8925,1.9201,1.9201,-1.9201
2966.5592,1.8569,1.8879,1.8879,-1.8879
2996.1915,1.8269,1.8583,1.8583,-1.8583
3026.1198,1.7970,1.8316,1.8316,-1.8316
3056.3470,1.7713,1.8078,1.8078,-1.8078
3086.8761,1.7513,1.7870,1.7870,-1.7870
3117.7103,1.7314,1.7692,1.7692,-1.7692
3148.8524,1.7157,1.7544,1.7544,-1.7544
3180.3055,1.7057,1.7427,1.7427,-1.7427
3212.0729,1.7000,1.7340,1.7340,-1.7340
3244.1576,1.6957,1.7280,1.7280,-1.7280
3276.5627,1.6900,1.7248,1.7248,-1.7248
3309.2916,1.6942,1.7241,1.7241,-1.7241
3342.3473,1.7000,1.7258,1.7258,-1.7258
3375.7333,1.7042,1.7296,1.7296,-1.7296
3409.4527,1.7142,1.7353,1.7353,-1.7353
