frequency,raw,smoothed,error,equalization
3618.9614,7.9076,7.8731,7.8731,-7.8731
3655.1104,7.8735,7.8288,7.8288,-7.8288
3691.6205,7.8294,7.7810,7.7810,-7.7810
3728.4952,7.7794,7.7292,7.7292,-7.7292
3765.7383,7.7295,7.6732,7.6732,-7.6732
3803.3534,7.6755,7.6128,7.6128,-7.6128
3841.3443,7.6115,7.5476,7.5476,-7.5476
3879.7146,7.5415,7.4776,7.4776,-7.4776
3918.4682,7.4675,7.4025,7.4025,-7.4025
3957.6089,7.3836,7.3223,7.3223,-7.3223
3997.1406,7.2937,7.2368,7.2368,-7.2368
4037.0671,7.2038,7.1463,7.1463,-7.1463
4077.3924,7.1099,7.0505,7.0505,-7.0505
4118.1206,7.0060,6.9494,6.9494,-6.9494
4159.2556,6.8961,6.8432,6.8432,-6.8432
4200.8014,6.7823,6.7319,6.7319,-6.7319
4242.7623,6.6664,6.6155,6.6155,-6.6155
4285.1423,6.5525,6.4941,6.4941,-6.4941
4327.9456,6.4287,6.3674,6.3674,-6.3674
4371.1765,6.2949,6.2354,6.2354,-6.2354
4414.8392,6.1590,6.0983,6.0983,-6.0983
4458.9380,6.0213,5.9558,5.9558,-5.9558
4503.4773,5.8715,5.8080,5.8080,-5.8080
4548.4616,5.7178,5.6548,5.6548,-5.6548
4593.8951,5.5580,5.4964,5.4964,-5.4964
4639.7825,5.3943,5.3327,5.3327,-5.3327
4686.1282,5.2245,5.1640,5.1640,-5.1640
4732.9369,5.0508,4.9904,4.9904,-4.9904
4780.2131,4.8672,4.8120,4.8120,-4.8120
4827.9616,4.6774,4.6293,4.6293,-4.6293
4876.1870,4.4876,4.4428,4.4428,-4.4428
4924.8942,4.2940,4.2529,4.2529,-4.2529
4974.0878,4.0942,4.0603,4.0603,-4.0603
5023.7729,3.8907,3.8656,3.8656,-3.8656
5073.9542,3.6809,3.6697,3.6697,-3.6697
5124.6368,3.4711,3.4736,3.4736,-3.4736
5175.8256,3.2651,3.2784,3.2784,-3.2784
5227.5258,3.0616,3.0853,3.0853,-3.0853
5279.7423,2.8518,2.8957,2.8957,-2.8957
5332.4805,2.6458,2.7110,2.7110,-2.7110
5385.7454,2.4497,2.5329,2.5329,-2.5329
5439.5424,2.2599,2.3628,2.3628,-2.3628
5493.8768,2.0738,2.2023,2.2023,-2.2023
5548.7539,1.9013,2.0531,2.0531,-2.0531
5604.1792,1.7452,1.9165,1.9165,-1.9165
5660.1580,1.5990,1.7941,1.7941,-1.7941
5716.6961,1.4737,1.6871,1.6871,-1.6871
5773.7989,1.3738,1.5968,1.5968,-1.5968
5831.4720,1.2883,1.5238,1.5238,-1.5238
5889.7213,1.2356,1.4690,1.4690,-1.4690
5948.5524,1.2028,1.4327,1.4327,-1.4327
6007.9711,1.1900,1.4151,1.4151,-1.4151
6067.9834,1.1971,1.4161,1.4161,-1.4161
6128.5951,1.2242,1.4354,1.4354,-1.4354
6189.8123,1.2677,1.4730,1.4730,-1.4730
6251.6409,1.3283,1.5283,1.5283,-1.5283
6314.0871,1.4152,1.6010,1.6010,-1.6010
6377.1571,1.5186,1.6904,1.6904,-1.6904
6440.8571,1.6320,1.7960,1.7960,-1.7960
6505.1934,1.7588,1.9174,1.9174,-1.9174
6570.1723,1.9022,2.0543,2.0543,-2.0543
6635.8003,2.0520,2.2064,2.2064,-2.2064
6702.0838,2.2122,2.3737,2.3737,-2.3737
6769.0294,2.3920,2.5563,2.5563,-2.5563
6836.6437,2.5821,2.7541,2.7541,-2.7541
6904.9334,2.7953,2.9672,2.9672,-2.9672
6973.9052,3.0184,3.1953,3.1953,-3.1953
7043.5660,3.2516,3.4375,3.4375,-3.4375
7113.9225,3.5014,3.6929,3.6929,-3.6929
7184.9819,3.7779,3.9595,3.9595,-3.9595
7256.7511,4.0743,4.2339,4.2339,-4.2339
7329.2371,4.3907,4.5115,4.5115,-4.5115
7402.4472,4.7236,4.7864,4.7864,-4.7864
7476.3886,5.0699,5.0516,5.0516,-5.0516
7551.0686,5.4295,5.2992,5.2992,-5.2992
7626.4945,5.7924,5.5205,5.5205,-5.5205
7702.6738,6.1587,5.7064,5.7064,-5.7064
7779.6141,6.4986,5.8475,5.8475,-5.8475
7857.3229,6.7819,5.9348,5.9348,-5.9348
7935.8079,6.9990,5.9599,5.9599,-5.9599
8015.0769,7.0935,5.9159,5.9159,-5.9159
8095.1377,7.0314,5.7975,5.7975,-5.7975
8175.9982,6.8298,5.6023,5.6023,-5.6023
8257.6664,6.4719,5.3299,5.3299,-5.3299
8340.1504,5.9899,4.9831,4.9831,-4.9831
8423.4582,5.4285,4.5681,4.5681,-4.5681
8507.5983,4.7769,4.0918,4.0918,-4.0918
8592.5787,4.0650,3.5624,3.5624,-3.5624
8678.4081,3.3132,2.9887,2.9887,-2.9887
8765.0947,2.5340,2.3806,2.3806,-2.3806
8852.6473,1.7581,1.7481,1.7481,-1.7481
8941.0744,0.9952,1.1011,1.1011,-1.1011
9030.3848,0.2491,0.4493,0.4493,-0.4493
9120.5872,-0.5087,-0.1987,-0.1987,0.1987
9211.6907,-1.2768,-0.8351,-0.8351,0.8351
9303.7042,-1.8588,-1.4527,-1.4527,1.4527
9396.6368,-2.2614,-2.0479,-2.0479,2.0479
9490.4977,-2.8508,-2.6204,-2.6204,2.6204
9585.2961,-3.4340,-3.1676,-3.1676,3.1676
9681.0415,-3.9943,-3.6872,-3.6872,3.6872
9777.7432,-4.5276,-4.1776,-4.1776,4.1776
9875.4109,-5.0259,-4.6375,-4.6375,4.6375
9974.0542,-5.4603,-5.0661,-5.0661,5.0661
10073.6827,-5.8479,-5.4630,-5.4630,5.4630
10174.3065,-6.1985,-5.8287,-5.8287,5.8287
10275.9353,-6.5192,-6.1634,-6.1634,6.1634
10378.5793,-6.8100,-6.4681,-6.4681,6.4681
10482.2486,-7.0768,-6.7431,-6.7431,6.7431
10586.9534,-7.3247,-6.9879,-6.9879,6.9879
10692.7041,-7.5357,-7.2014,-7.2014,7.2014
10799.5111,-7.7196,-7.3841,-7.3841,7.3841
10907.3850,-7.8749,-7.5362,-7.5362,7.5362
11016.3364,-7.9890,-7.6579,-7.6579,7.6579
11126.3761,-8.0802,-7.7499,-7.7499,7.7499
11237.5150,-8.1444,-7.8126,-7.8126,7.8126
11349.7640,-8.1829,-7.8460,-7.8460,7.8460
11463.1342,-8.1843,-7.8505,-7.8505,7.8505
11577.6369,-8.1530,-7.8262,-7.8262,7.8262
11693.2833,-8.0930,-7.7740,-7.7740,7.7740
11810.0848,-8.0190,-7.6947,-7.6947,7.6947
11928.0531,-7.9035,-7.5892,-7.5892,7.5892
12047.1997,-7.7625,-7.4591,-7.4591,7.4591
12167.5365,-7.5843,-7.3066,-7.3066,7.3066
12289.0753,-7.3790,-7.1346,-7.1346,7.1346
12411.8281,-7.1509,-6.9466,-6.9466,6.9466
12535.8070,-6.8985,-6.7470,-6.7470,6.7470
12661.0244,-6.6333,-6.5407,-6.5407,6.5407
12787.4925,-6.3508,-6.3331,-6.3331,6.3331
12915.2239,-6.0639,-6.1299,-6.1299,6.1299
13044.2311,-5.7815,-5.9364,-5.9364,5.9364
13174.5270,-5.4972,-5.7580,-5.7580,5.7580
13306.1244,-5.2302,-5.6000,-5.6000,5.6000
13439.0362,-4.9892,-5.4677,-5.4677,5.4677
13573.2757,-4.8154,-5.3653,-5.3653,5.3653
13708.8561,-4.7041,-5.2938,-5.2938,5.2938
13845.7908,-4.6679,-5.2466,-5.2466,5.2466
13984.0933,-4.7189,-5.2155,-5.2155,5.2155
14123.7772,-4.8393,-5.1960,-5.1960,5.1960
14264.8565,-4.9943,-5.1868,-5.1868,5.1868
14407.3449,-5.1667,-5.1875,-5.1875,5.1875
14551.2566,-5.3491,-5.1967,-5.1967,5.1967
14696.6058,-5.5466,-5.2121,-5.2121,5.2121
14843.4069,-5.7817,-5.2328,-5.2328,5.2328
14991.6743,-6.0512,-5.2635,-5.2635,5.2635
15141.4228,-6.2706,-5.3127,-5.3127,5.3127
15292.6670,-6.0182,-5.3896,-5.3896,5.3896
15445.4220,-4.6833,-5.5107,-5.5107,5.5107
15599.7029,-3.9449,-5.7072,-5.7072,5.7072
15755.5248,-3.9573,-6.0010,-6.0010,6.0010
15912.9032,-4.4591,-6.4012,-6.4012,6.4012
16071.8536,-5.0139,-6.9079,-6.9079,6.9079
16232.3917,-5.3940,-7.5188,-7.5188,7.5188
16394.5334,-5.6782,-8.2323,-8.2323,8.2323
16558.2947,-6.3941,-9.0467,-9.0467,9.0467
16723.6917,-8.2388,-9.9530,-9.9530,9.9530
16890.7409,-10.1762,-10.9250,-10.9250,10.9250
17059.4587,-12.1127,-11.9356,-11.9356,11.9356
17229.8618,-13.9028,-12.9578,-12.9578,12.9578
17401.9670,-15.4981,-13.9637,-13.9637,13.9637
17575.7913,-16.8829,-14.9273,-14.9273,14.9273
17751.3519,-17.9560,-15.8328,-15.8328,15.8328
17928.6662,-18.7287,-16.6732,-16.6732,16.6732
18107.7516,-19.2595,-17.4163,-17.4163,17.4163
18288.6258,-19.5479,-18.0521,-18.0521,18.0000
18471.3068,-19.6284,-18.5895,-18.5895,18.0000
18655.8125,-19.5600,-19.0373,-19.0373,18.0000
18842.1612,-19.4439,-19.4090,-19.4090,18.0000
19030.3713,-19.4380,-19.7232,-19.7232,18.0000
19220.4614,-19.7182,-19.9974,-19.9974,18.0000
19412.4502,-20.3100,-20.2448,-20.2448,18.0000
19606.3568,-21.2211,-20.4725,-20.4725,18.0000
19802.2003,-22.3820,-20.6788,-20.6788,18.0000
20000.0000,-23.2900,-20.8494,-20.8494,18.0000
