frequency,raw,smoothed,error,equalization
94.2782,2.6652,2.6633,2.6633,-2.6633
95.2199,2.6354,2.6365,2.6365,-2.6365
96.1711,2.6136,2.6095,2.6095,-2.6095
97.1317,2.5853,2.5822,2.5822,-2.5822
98.1019,2.5555,2.5547,2.5547,-2.5547
99.0818,2.5336,2.5269,2.5269,-2.5269
100.0715,2.5054,2.4988,2.4988,-2.4988
101.0711,2.4754,2.4704,2.4704,-2.4704
102.0807,2.4456,2.4417,2.4417,-2.4417
103.1004,2.4156,2.4128,2.4128,-2.4128
104.1302,2.3855,2.3837,2.3837,-2.3837
105.1703,2.3557,2.3544,2.3544,-2.3544
106.2209,2.3257,2.3249,2.3249,-2.3249
107.2819,2.2956,2.2953,2.2953,-2.2953
108.3535,2.2657,2.2655,2.2655,-2.2655
109.4358,2.2357,2.2356,2.2356,-2.2356
110.5289,2.2058,2.2055,2.2055,-2.2055
111.6330,2.1759,2.1753,2.1753,-2.1753
112.7481,2.1459,2.1450,2.1450,-2.1450
113.8743,2.1160,2.1146,2.1146,-2.1146
115.0118,2.0860,2.0840,2.0840,-2.0840
116.1606,2.0560,2.0533,2.0533,-2.0533
117.3209,2.0259,2.0224,2.0224,-2.0224
118.4928,1.9960,1.9912,1.9912,-1.9912
119.6764,1.9661,1.9597,1.9597,-1.9597
120.8718,1.9283,1.9279,1.9279,-1.9279
122.0792,1.8962,1.8959,1.8959,-1.8959
123.2986,1.8662,1.8637,1.8637,-1.8637
124.5302,1.8363,1.8312,1.8312,-1.8312
125.7741,1.8062,1.7984,1.7984,-1.7984
127.0304,1.7682,1.7652,1.7652,-1.7652
128.2993,1.7363,1.7317,1.7317,-1.7317
129.5808,1.6984,1.6980,1.6980,-1.6980
130.8752,1.6663,1.6640,1.6640,-1.6640
132.1825,1.6285,1.6299,1.6299,-1.6299
133.5028,1.5965,1.5956,1.5956,-1.5956
134.8363,1.5664,1.5611,1.5611,-1.5611
136.1832,1.5287,1.5264,1.5264,-1.5264
137.5435,1.4965,1.4916,1.4916,-1.4916
138.9174,1.4588,1.4565,1.4565,-1.4565
140.3050,1.4188,1.4213,1.4213,-1.4213
141.7065,1.3867,1.3860,1.3860,-1.3860
143.1220,1.3490,1.3506,1.3506,-1.3506
144.5516,1.3167,1.3152,1.3152,-1.3152
145.9955,1.2790,1.2797,1.2797,-1.2797
147.4538,1.2467,1.2441,1.2441,-1.2441
148.9267,1.2090,1.2085,1.2085,-1.2085
150.4143,1.1768,1.1729,1.1729,-1.1729
151.9167,1.1391,1.1373,1.1373,-1.1373
153.4342,1.0991,1.1018,1.1018,-1.1018
154.9668,1.0669,1.0663,1.0663,-1.0663
156.5147,1.0294,1.0310,1.0310,-1.0310
158.0781,0.9893,0.9959,0.9959,-0.9959
159.6571,0.9570,0.9609,0.9609,-0.9609
161.2519,0.9195,0.9262,0.9262,-0.9262
162.8626,0.8870,0.8917,0.8917,-0.8917
164.4894,0.8571,0.8574,0.8574,-0.8574
166.1324,0.8196,0.8232,0.8232,-0.8232
167.7919,0.7872,0.7893,0.7893,-0.7893
169.4679,0.7572,0.7555,0.7555,-0.7555
171.1607,0.7196,0.7218,0.7218,-0.7218
172.8704,0.6873,0.6882,0.6882,-0.6882
174.5972,0.6573,0.6547,0.6547,-0.6547
176.3412,0.6198,0.6212,0.6212,-0.6212
178.1026,0.5874,0.5878,0.5878,-0.5878
179.8816,0.5574,0.5544,0.5544,-0.5544
181.6784,0.5200,0.5209,0.5209,-0.5209
183.4932,0.4875,0.4873,0.4873,-0.4873
185.3261,0.4576,0.4537,0.4537,-0.4537
187.1772,0.4202,0.4199,0.4199,-0.4199
189.0469,0.3876,0.3860,0.3860,-0.3860
190.9352,0.3502,0.3519,0.3519,-0.3519
192.8425,0.3177,0.3177,0.3177,-0.3177
194.7687,0.2878,0.2834,0.2834,-0.2834
196.7142,0.2504,0.2488,0.2488,-0.2488
198.6792,0.2178,0.2141,0.2141,-0.2141
200.6637,0.1878,0.1792,0.1792,-0.1792
202.6681,0.1504,0.1440,0.1440,-0.1440
204.6925,0.1105,0.1086,0.1086,-0.1086
206.7371,0.0706,0.0731,0.0731,-0.0731
208.8022,0.0379,0.0376,0.0376,-0.0376
210.8879,0.0006,0.0019,0.0019,-0.0019
212.9944,-0.0320,-0.0338,-0.0338,0.0338
215.1219,-0.0693,-0.0696,-0.0696,0.0696
217.2707,-0.1093,-0.1055,-0.1055,0.1055
219.4410,-0.1419,-0.1412,-0.1412,0.1412
221.6329,-0.1791,-0.1769,-0.1769,0.1769
223.8468,-0.2118,-0.2125,-0.2125,0.2125
226.0827,-0.2490,-0.2481,-0.2481,0.2481
228.3410,-0.2818,-0.2835,-0.2835,0.2835
230.6219,-0.3190,-0.3188,-0.3188,0.3188
232.9255,-0.3589,-0.3540,-0.3540,0.3540
235.2521,-0.3917,-0.3891,-0.3891,0.3891
237.6020,-0.4288,-0.4239,-0.4239,0.4239
239.9754,-0.4616,-0.4586,-0.4586,0.4586
242.3724,-0.4916,-0.4931,-0.4931,0.4931
244.7934,-0.5287,-0.5274,-0.5274,0.5274
247.2386,-0.5615,-0.5615,-0.5615,0.5615
249.7082,-0.5987,-0.5955,-0.5955,0.5955
252.2025,-0.6314,-0.6292,-0.6292,0.6292
254.7217,-0.6685,-0.6627,-0.6627,0.6627
257.2661,-0.7014,-0.6959,-0.6959,0.6959
259.8358,-0.7313,-0.7288,-0.7288,0.7288
262.4313,-0.7613,-0.7616,-0.7616,0.7616
265.0527,-0.7983,-0.7941,-0.7941,0.7941
267.7002,-0.8312,-0.8265,-0.8265,0.8265
270.3742,-0.8612,-0.8586,-0.8586,0.8586
273.0749,-0.8912,-0.8903,-0.8903,0.8903
275.8026,-0.9212,-0.9219,-0.9219,0.9219
278.5575,-0.9511,-0.9531,-0.9531,0.9531
281.3400,-0.9881,-0.9842,-0.9842,0.9842
284.1502,-1.0211,-1.0149,-1.0149,1.0149
286.9885,-1.0510,-1.0452,-1.0452,1.0452
289.8552,-1.0810,-1.0752,-1.0752,1.0752
292.7505,-1.1109,-1.1047,-1.1047,1.1047
295.6747,-1.1409,-1.1339,-1.1339,1.1339
298.6281,-1.1709,-1.1625,-1.1625,1.1625
301.6111,-1.1939,-1.1907,-1.1907,1.1907
304.6238,-1.2208,-1.2185,-1.2185,1.2185
307.6666,-1.2508,-1.2458,-1.2458,1.2458
310.7398,-1.2807,-1.2726,-1.2726,1.2726
313.8437,-1.3038,-1.2989,-1.2989,1.2989
316.9786,-1.3307,-1.3247,-1.3247,1.3247
320.1449,-1.3537,-1.3501,-1.3501,1.3501
323.3427,-1.3806,-1.3750,-1.3750,1.3750
326.5725,-1.4037,-1.3994,-1.3994,1.3994
329.8346,-1.4305,-1.4233,-1.4233,1.4233
333.1292,-1.4537,-1.4468,-1.4468,1.4468
336.4568,-1.4736,-1.4697,-1.4697,1.4697
339.8176,-1.4936,-1.4922,-1.4922,1.4922
343.2119,-1.5204,-1.5142,-1.5142,1.5142
346.6402,-1.5436,-1.5356,-1.5356,1.5356
350.1027,-1.5635,-1.5566,-1.5566,1.5566
353.5998,-1.5835,-1.5770,-1.5770,1.5770
357.1318,-1.6035,-1.5969,-1.5969,1.5969
360.6991,-1.6235,-1.6162,-1.6162,1.6162
364.3021,-1.6434,-1.6351,-1.6351,1.6351
367.9410,-1.6567,-1.6533,-1.6533,1.6533
371.6163,-1.6734,-1.6711,-1.6711,1.6711
375.3283,-1.6934,-1.6885,-1.6885,1.6885
379.0774,-1.7134,-1.7053,-1.7053,1.7053
382.8639,-1.7267,-1.7217,-1.7217,1.7217
386.6882,-1.7433,-1.7375,-1.7375,1.7375
390.5508,-1.7567,-1.7528,-1.7528,1.7528
394.4519,-1.7733,-1.7676,-1.7676,1.7676
398.3920,-1.7866,-1.7818,-1.7818,1.7818
402.3714,-1.8032,-1.7956,-1.7956,1.7956
406.3906,-1.8166,-1.8088,-1.8088,1.8088
410.4500,-1.8266,-1.8214,-1.8214,1.8214
414.5498,-1.8366,-1.8335,-1.8335,1.8335
418.6907,-1.8531,-1.8451,-1.8451,1.8451
422.8729,-1.8666,-1.8561,-1.8561,1.8561
427.0969,-1.8765,-1.8664,-1.8664,1.8664
431.3631,-1.8800,-1.8762,-1.8762,1.8762
435.6718,-1.8930,-1.8854,-1.8854,1.8854
440.0237,-1.9000,-1.8941,-1.8941,1.8941
444.4190,-1.9065,-1.9022,-1.9022,1.9022
448.8582,-1.9165,-1.9098,-1.9098,1.9098
453.3417,-1.9200,-1.9170,-1.9170,1.9170
457.8700,-1.9265,-1.9236,-1.9236,1.9236
462.4436,-1.9365,-1.9298,-1.9298,1.9298
467.0628,-1.9400,-1.9354,-1.9354,1.9354
471.7282,-1.9464,-1.9404,-1.9404,1.9404
476.4402,-1.9500,-1.9448,-1.9448,1.9448
481.1993,-1.9564,-1.9488,-1.9488,1.9488
486.0059,-1.9600,-1.9520,-1.9520,1.9520
490.8605,-1.9600,-1.9547,-1.9547,1.9547
495.7636,-1.9664,-1.9567,-1.9567,1.9567
500.7156,-1.9700,-1.9581,-1.9581,1.9581
505.7172,-1.9700,-1.9587,-1.9587,1.9587
510.7687,-1.9700,-1.9587,-1.9587,1.9587
515.8706,-1.9637,-1.9579,-1.9579,1.9579
521.0235,-1.9600,-1.9565,-1.9565,1.9565
526.2279,-1.9600,-1.9545,-1.9545,1.9545
531.4843,-1.9600,-1.9520,-1.9520,1.9520
536.7932,-1.9537,-1.9488,-1.9488,1.9488
542.1551,-1.9500,-1.9450,-1.9450,1.9450
547.5705,-1.9437,-1.9407,-1.9407,1.9407
553.0401,-1.9400,-1.9359,-1.9359,1.9359
558.5643,-1.9400,-1.9305,-1.9305,1.9305
564.1437,-1.9338,-1.9247,-1.9247,1.9247
569.7788,-1.9238,-1.9182,-1.9182,1.9182
575.4701,-1.9138,-1.9114,-1.9114,1.9114
581.2184,-1.9100,-1.9041,-1.9041,1.9041
587.0241,-1.9038,-1.8963,-1.8963,1.8963
592.8877,-1.8938,-1.8881,-1.8881,1.8881
598.8099,-1.8838,-1.8793,-1.8793,1.8793
604.7913,-1.8738,-1.8702,-1.8702,1.8702
610.8324,-1.8639,-1.8606,-1.8606,1.8606
616.9339,-1.8539,-1.8507,-1.8507,1.8507
623.0963,-1.8439,-1.8403,-1.8403,1.8403
629.3203,-1.8339,-1.8296,-1.8296,1.8296
635.6064,-1.8239,-1.8186,-1.8186,1.8186
641.9553,-1.8139,-1.8074,-1.8074,1.8074
648.3677,-1.7978,-1.7958,-1.7958,1.7958
654.8441,-1.7839,-1.7840,-1.7840,1.7840
661.3852,-1.7739,-1.7721,-1.7721,1.7721
667.9916,-1.7640,-1.7601,-1.7601,1.7601
674.6640,-1.7479,-1.7480,-1.7480,1.7480
681.4031,-1.7340,-1.7359,-1.7359,1.7359
688.2095,-1.7240,-1.7237,-1.7237,1.7237
695.0838,-1.7080,-1.7114,-1.7114,1.7114
702.0269,-1.6940,-1.6992,-1.6992,1.6992
709.0393,-1.6840,-1.6869,-1.6869,1.6869
716.1217,-1.6740,-1.6745,-1.6745,1.6745
723.2749,-1.6640,-1.6618,-1.6618,1.6618
730.4995,-1.6541,-1.6487,-1.6487,1.6487
737.7963,-1.6441,-1.6350,-1.6350,1.6350
745.1660,-1.6282,-1.6205,-1.6205,1.6205
