frequency,raw,smoothed,error,equalization
35.2430,8.4508,8.4431,8.4431,-8.4431
35.5951,8.4314,8.4311,8.4311,-8.4311
35.9506,8.4206,8.4189,8.4189,-8.4189
36.3097,8.4011,8.4063,8.4063,-8.4063
36.6724,8.3907,8.3935,8.3935,-8.3935
37.0387,8.3712,8.3805,8.3805,-8.3805
37.4087,8.3606,8.3673,8.3673,-8.3673
37.7824,8.3600,8.3540,8.3540,-8.3540
38.1598,8.3508,8.3405,8.3405,-8.3405
38.5409,8.3408,8.3267,8.3267,-8.3267
38.9259,8.3213,8.3125,8.3125,-8.3125
39.3147,8.3013,8.2982,8.2982,-8.2982
39.7074,8.2908,8.2837,8.2837,-8.2837
40.1041,8.2718,8.2692,8.2692,-8.2692
40.5046,8.2518,8.2546,8.2546,-8.2546
40.9092,8.2408,8.2401,8.2401,-8.2401
41.3179,8.2216,8.2256,8.2256,-8.2256
41.7306,8.2014,8.2110,8.2110,-8.2110
42.1474,8.1908,8.1965,8.1965,-8.1965
42.5684,8.1715,8.1818,8.1818,-8.1818
42.9936,8.1608,8.1673,8.1673,-8.1673
43.4231,8.1509,8.1528,8.1528,-8.1528
43.8568,8.1410,8.1383,8.1383,-8.1383
44.2949,8.1308,8.1237,8.1237,-8.1237
44.7374,8.1209,8.1090,8.1090,-8.1090
45.1842,8.1110,8.0940,8.0940,-8.0940
45.6356,8.0920,8.0788,8.0788,-8.0788
46.0914,8.0717,8.0633,8.0633,-8.0633
46.5518,8.0521,8.0476,8.0476,-8.0476
47.0168,8.0228,8.0318,8.0318,-8.0318
47.4864,8.0019,8.0160,8.0160,-8.0160
47.9608,7.9910,8.0002,8.0002,-8.0002
48.4398,7.9810,7.9842,7.9842,-7.9842
48.9237,7.9619,7.9681,7.9681,-7.9681
49.4124,7.9510,7.9517,7.9517,-7.9517
49.9059,7.9411,7.9349,7.9349,-7.9349
50.4044,7.9222,7.9176,7.9176,-7.9176
50.9079,7.9110,7.8998,7.8998,-7.8998
51.4164,7.9011,7.8812,7.8812,-7.8812
51.9300,7.8823,7.8615,7.8615,-7.8615
52.4487,7.8624,7.8407,7.8407,-7.8407
52.9726,7.8333,7.8187,7.8187,-7.8187
53.5018,7.8122,7.7953,7.7953,-7.7953
54.0362,7.7924,7.7704,7.7704,-7.7704
54.5759,7.7636,7.7440,7.7440,-7.7440
55.1211,7.7333,7.7161,7.7161,-7.7161
55.6717,7.7037,7.6867,7.6867,-7.6867
56.2278,7.6734,7.6558,7.6558,-7.6558
56.7894,7.6350,7.6235,7.6235,-7.6235
57.3567,7.6034,7.5901,7.5901,-7.5901
57.9296,7.5649,7.5556,7.5556,-7.5556
58.5082,7.5337,7.5204,7.5204,-7.5204
59.0927,7.4946,7.4848,7.4848,-7.4848
59.6829,7.4551,7.4493,7.4493,-7.4493
60.2791,7.4148,7.4143,7.4143,-7.4143
60.8812,7.3752,7.3805,7.3805,-7.3805
61.4893,7.3353,7.3485,7.3485,-7.3485
62.1035,7.2863,7.3188,7.3188,-7.3188
62.7239,7.2449,7.2922,7.2922,-7.2922
63.3504,7.2138,7.2689,7.2689,-7.2689
63.9832,7.1754,7.2491,7.2491,-7.2491
64.6223,7.1527,7.2330,7.2330,-7.2330
65.2678,7.1413,7.2204,7.2204,-7.2204
65.9198,7.1314,7.2110,7.2110,-7.2110
66.5782,7.1472,7.2045,7.2045,-7.2045
67.2433,7.1674,7.2001,7.2001,-7.2001
67.9149,7.1958,7.1971,7.1971,-7.1971
68.5933,7.2257,7.1945,7.1945,-7.1945
69.2785,7.2473,7.1914,7.1914,-7.1914
69.9705,7.2586,7.1867,7.1867,-7.1867
70.6694,7.2514,7.1799,7.1799,-7.1799
71.3753,7.2329,7.1704,7.1704,-7.1704
72.0883,7.2129,7.1579,7.1579,-7.1579
72.8083,7.1842,7.1422,7.1422,-7.1422
73.5356,7.1543,7.1233,7.1233,-7.1233
74.2701,7.1245,7.1010,7.1010,-7.1010
75.0120,7.0944,7.0756,7.0756,-7.0756
75.7613,7.0643,7.0471,7.0471,-7.0471
76.5180,7.0344,7.0158,7.0158,-7.0158
77.2824,7.0046,6.9820,6.9820,-6.9820
78.0543,6.9660,6.9460,6.9460,-6.9460
78.8340,6.9345,6.9080,6.9080,-6.9080
79.6214,6.8960,6.8682,6.8682,-6.8682
80.4168,6.8477,6.8266,6.8266,-6.8266
81.2200,6.8064,6.7835,6.7835,-6.7835
82.0313,6.7579,6.7388,6.7388,-6.7388
82.8507,6.7079,6.6926,6.6926,-6.6926
83.6783,6.6579,6.6452,6.6452,-6.6452
84.5141,6.6081,6.5966,6.5966,-6.5966
85.3583,6.5500,6.5469,6.5469,-6.5469
86.2109,6.4982,6.4964,6.4964,-6.4964
87.0721,6.4568,6.4452,6.4452,-6.4452
87.9418,6.4002,6.3932,6.3932,-6.3932
88.8203,6.3402,6.3408,6.3408,-6.3408
89.7075,6.2886,6.2883,6.2883,-6.2883
90.6035,6.2387,6.2358,6.2358,-6.2358
91.5085,6.1801,6.1834,6.1834,-6.1834
92.4226,6.1286,6.1312,6.1312,-6.1312
93.3458,6.0788,6.0795,6.0795,-6.0795
94.2782,6.0204,6.0283,6.0283,-6.0283
95.2199,5.9690,5.9777,5.9777,-5.9777
96.1711,5.9107,5.9277,5.9277,-5.9277
97.1317,5.8588,5.8786,5.8786,-5.8786
98.1019,5.8091,5.8303,5.8303,-5.8303
99.0818,5.7673,5.7828,5.7828,-5.7828
100.0715,5.7272,5.7360,5.7360,-5.7360
101.0711,5.6872,5.6898,5.6898,-5.6898
102.0807,5.6393,5.6441,5.6441,-5.6441
103.1004,5.5974,5.5989,5.5989,-5.5989
104.1302,5.5574,5.5544,5.5544,-5.5544
105.1703,5.5176,5.5104,5.5104,-5.5104
106.2209,5.4695,5.4672,5.4672,-5.4672
107.2819,5.4275,5.4249,5.4249,-5.4249
108.3535,5.3796,5.3836,5.3836,-5.3836
109.4358,5.3295,5.3434,5.3434,-5.3434
110.5289,5.2796,5.3047,5.3047,-5.3047
111.6330,5.2298,5.2676,5.2676,-5.2676
112.7481,5.1959,5.2323,5.2323,-5.2323
113.8743,5.1580,5.1987,5.1987,-5.1987
115.0118,5.1260,5.1665,5.1665,-5.1665
116.1606,5.1040,5.1355,5.1355,-5.1355
117.3209,5.0840,5.1051,5.1051,-5.1051
118.4928,5.0720,5.0749,5.0749,-5.0749
119.6764,5.0541,5.0443,5.0443,-5.0443
120.8718,5.0341,5.0127,5.0127,-5.0127
122.0792,5.0221,4.9796,4.9796,-4.9796
123.2986,5.0041,4.9444,4.9444,-4.9444
124.5302,4.9763,4.9066,4.9066,-4.9066
125.7741,4.9383,4.8659,4.8659,-4.8659
127.0304,4.8824,4.8223,4.8223,-4.8223
128.2993,4.8227,4.7759,4.7759,-4.7759
129.5808,4.7547,4.7271,4.7271,-4.7271
130.8752,4.6927,4.6766,4.6766,-4.6766
132.1825,4.6248,4.6248,4.6248,-4.6248
133.5028,4.5630,4.5724,4.5724,-4.5724
134.8363,4.4949,4.5200,4.5200,-4.5200
136.1832,4.4331,4.4684,4.4684,-4.4684
137.5435,4.3809,4.4182,4.4182,-4.4182
138.9174,4.3310,4.3697,4.3697,-4.3697
140.3050,4.2810,4.3235,4.3235,-4.3235
141.7065,4.2389,4.2797,4.2797,-4.2797
143.1220,4.1990,4.2385,4.2385,-4.2385
144.5516,4.1667,4.1997,4.1997,-4.1997
145.9955,4.1367,4.1629,4.1629,-4.1629
147.4538,4.1067,4.1277,4.1277,-4.1277
148.9267,4.0845,4.0937,4.0937,-4.0937
150.4143,4.0568,4.0601,4.0601,-4.0601
151.9167,4.0345,4.0265,4.0265,-4.0265
153.4342,4.0068,3.9922,3.9922,-3.9922
154.9668,3.9846,3.9566,3.9566,-3.9566
156.5147,3.9570,3.9193,3.9193,-3.9193
158.0781,3.9270,3.8798,3.8798,-3.8798
159.6571,3.8894,3.8377,3.8377,-3.8377
161.2519,3.8418,3.7928,3.7928,-3.7928
162.8626,3.7917,3.7451,3.7451,-3.7451
164.4894,3.7419,3.6946,3.6946,-3.6946
166.1324,3.6769,3.6415,3.6415,-3.6415
167.7919,3.6068,3.5861,3.5861,-3.5861
169.4679,3.5444,3.5286,3.5286,-3.5286
171.1607,3.4769,3.4695,3.4695,-3.4695
172.8704,3.4071,3.4090,3.4090,-3.4090
174.5972,3.3447,3.3474,3.3474,-3.3474
176.3412,3.2772,3.2850,3.2850,-3.2850
178.1026,3.2148,3.2221,3.2221,-3.2221
179.8816,3.1548,3.1588,3.1588,-3.1588
181.6784,3.0950,3.0952,3.0952,-3.0952
183.4932,3.0351,3.0312,3.0312,-3.0312
185.3261,2.9751,2.9669,2.9669,-2.9669
187.1772,2.9153,2.9022,2.9022,-2.9022
189.0469,2.8477,2.8370,2.8370,-2.8370
190.9352,2.7853,2.7711,2.7711,-2.7711
192.8425,2.7179,2.7047,2.7047,-2.7047
194.7687,2.6481,2.6376,2.6376,-2.6376
196.7142,2.5782,2.5700,2.5700,-2.5700
198.6792,2.5082,2.5019,2.5019,-2.5019
200.6637,2.4382,2.4333,2.4333,-2.4333
202.6681,2.3682,2.3643,2.3643,-2.3643
204.6925,2.2984,2.2950,2.2950,-2.2950
206.7371,2.2212,2.2256,2.2256,-2.2256
208.8022,2.1485,2.1561,2.1561,-2.1561
210.8879,2.0785,2.0866,2.0866,-2.0866
212.9944,2.0087,2.0172,2.0172,-2.0172
215.1219,1.9460,1.9479,1.9479,-1.9479
217.2707,1.8788,1.8786,1.8786,-1.8786
219.4410,1.8089,1.8093,1.8093,-1.8093
221.6329,1.7390,1.7397,1.7397,-1.7397
223.8468,1.6763,1.6700,1.6700,-1.6700
226.0827,1.6092,1.6000,1.6000,-1.6000
228.3410,1.5392,1.5296,1.5296,-1.5296
230.6219,1.4692,1.4588,1.4588,-1.4588
232.9255,1.3994,1.3877,1.3877,-1.3877
235.2521,1.3222,1.3161,1.3161,-1.3161
237.6020,1.2495,1.2442,1.2442,-1.2442
239.9754,1.1795,1.1721,1.1721,-1.1721
242.3724,1.1025,1.0997,1.0997,-1.0997
244.7934,1.0226,1.0274,1.0274,-1.0274
247.2386,0.9498,0.9552,0.9552,-0.9552
249.7082,0.8726,0.8833,0.8833,-0.8833
252.2025,0.8000,0.8118,0.8118,-0.8118
254.7217,0.7302,0.7408,0.7408,-0.7408
257.2661,0.6601,0.6703,0.6703,-0.6703
259.8358,0.5902,0.6004,0.6004,-0.6004
262.4313,0.5203,0.5312,0.5312,-0.5312
265.0527,0.4575,0.4625,0.4625,-0.4625
267.7002,0.3905,0.3942,0.3942,-0.3942
270.3742,0.3205,0.3263,0.3263,-0.3263
273.0749,0.2576,0.2587,0.2587,-0.2587
275.8026,0.1906,0.1912,0.1912,-0.1912
278.5575,0.1278,0.1237,0.1237,-0.1237
281.3400,0.0608,0.0560,0.0560,-0.0560
284.1502,-0.0092,-0.0120,-0.0120,0.0120
286.9885,-0.0721,-0.0804,-0.0804,0.0804
289.8552,-0.1390,-0.1493,-0.1493,0.1493
292.7505,-0.2088,-0.2188,-0.2188,0.2188
295.6747,-0.2787,-0.2890,-0.2890,0.2890
298.6281,-0.3487,-0.3598,-0.3598,0.3598
301.6111,-0.4186,-0.4313,-0.4313,0.4313
304.6238,-0.4955,-0.5034,-0.5034,0.5034
307.6666,-0.5684,-0.5761,-0.5761,0.5761
310.7398,-0.6453,-0.6491,-0.6491,0.6491
313.8437,-0.7183,-0.7223,-0.7223,0.7223
316.9786,-0.7951,-0.7956,-0.7956,0.7956
320.1449,-0.8750,-0.8686,-0.8686,0.8686
323.3427,-0.9480,-0.9409,-0.9409,0.9409
326.5725,-1.0180,-1.0121,-1.0121,1.0121
329.8346,-1.0947,-1.0821,-1.0821,1.0821
333.1292,-1.1746,-1.1502,-1.1502,1.1502
336.4568,-1.2477,-1.2161,-1.2161,1.2161
339.8176,-1.3176,-1.2793,-1.2793,1.2793
343.2119,-1.3808,-1.3395,-1.3395,1.3395
346.6402,-1.4475,-1.3963,-1.3963,1.3963
350.1027,-1.5038,-1.4497,-1.4497,1.4497
353.5998,-1.5605,-1.4994,-1.4994,1.4994
357.1318,-1.6070,-1.5455,-1.5455,1.5455
360.6991,-1.6402,-1.5881,-1.5881,1.5881
364.3021,-1.6702,-1.6277,-1.6277,1.6277
367.9410,-1.7001,-1.6646,-1.6646,1.6646
371.6163,-1.7234,-1.6995,-1.6995,1.6995
375.3283,-1.7434,-1.7327,-1.7327,1.7327
379.0774,-1.7634,-1.7650,-1.7650,1.7650
382.8639,-1.7833,-1.7967,-1.7967,1.7967
386.6882,-1.8033,-1.8283,-1.8283,1.8283
390.5508,-1.8300,-1.8599,-1.8599,1.8599
394.4519,-1.8599,-1.8918,-1.8918,1.8918
398.3920,-1.8899,-1.9237,-1.9237,1.9237
402.3714,-1.9331,-1.9556,-1.9556,1.9556
406.3906,-1.9831,-1.9871,-1.9871,1.9871
410.4500,-2.0330,-2.0176,-2.0176,2.0176
414.5498,-2.0829,-2.0467,-2.0467,2.0467
418.6907,-2.1263,-2.0738,-2.0738,2.0738
422.8729,-2.1662,-2.0982,-2.0982,2.0982
427.0969,-2.1931,-2.1195,-2.1195,2.1195
431.3631,-2.2065,-2.1373,-2.1373,2.1373
435.6718,-2.2165,-2.1516,-2.1516,2.1516
440.0237,-2.2135,-2.1625,-2.1625,2.1625
444.4190,-2.2035,-2.1701,-2.1701,2.1701
448.8582,-2.1935,-2.1750,-2.1750,2.1750
453.3417,-2.1900,-2.1777,-2.1777,2.1777
457.8700,-2.1900,-2.1788,-2.1788,2.1788
462.4436,-2.1835,-2.1788,-2.1788,2.1788
467.0628,-2.1735,-2.1784,-2.1784,2.1784
471.7282,-2.1636,-2.1783,-2.1783,2.1783
476.4402,-2.1536,-2.1791,-2.1791,2.1791
481.1993,-2.1500,-2.1812,-2.1812,2.1812
486.0059,-2.1436,-2.1851,-2.1851,2.1851
490.8605,-2.1464,-2.1909,-2.1909,2.1909
495.7636,-2.1564,-2.1986,-2.1986,2.1986
500.7156,-2.1727,-2.2080,-2.2080,2.2080
505.7172,-2.1927,-2.2186,-2.2186,2.2186
510.7687,-2.2190,-2.2301,-2.2301,2.2301
515.8706,-2.2427,-2.2418,-2.2418,2.2418
521.0235,-2.2690,-2.2534,-2.2534,2.2534
526.2279,-2.2926,-2.2642,-2.2642,2.2642
531.4843,-2.3126,-2.2736,-2.2736,2.2736
536.7932,-2.3263,-2.2811,-2.2811,2.2811
542.1551,-2.3363,-2.2861,-2.2861,2.2861
547.5705,-2.3400,-2.2881,-2.2881,2.2881
553.0401,-2.3337,-2.2869,-2.2869,2.2869
558.5643,-2.3238,-2.2821,-2.2821,2.2821
564.1437,-2.3138,-2.2734,-2.2734,2.2734
569.7788,-2.2976,-2.2606,-2.2606,2.2606
575.4701,-2.2838,-2.2436,-2.2436,2.2436
581.2184,-2.2676,-2.2222,-2.2222,2.2222
587.0241,-2.2414,-2.1961,-2.1961,2.1961
592.8877,-2.2176,-2.1653,-2.1653,2.1653
598.8099,-2.1915,-2.1299,-2.1299,2.1299
604.7913,-2.1554,-2.0897,-2.0897,2.0897
610.8324,-2.1154,-2.0450,-2.0450,2.0450
616.9339,-2.0693,-1.9960,-1.9960,1.9960
623.0963,-2.0071,-1.9431,-1.9431,1.9431
629.3203,-1.9372,-1.8867,-1.8867,1.8867
635.6064,-1.8673,-1.8277,-1.8277,1.8277
641.9553,-1.7913,-1.7666,-1.7666,1.7666
648.3677,-1.7052,-1.7043,-1.7043,1.7043
654.8441,-1.6214,-1.6417,-1.6417,1.6417
661.3852,-1.5476,-1.5798,-1.5798,1.5798
667.9916,-1.4717,-1.5192,-1.5192,1.5192
674.6640,-1.4038,-1.4607,-1.4607,1.4607
681.4031,-1.3439,-1.4048,-1.4048,1.4048
688.2095,-1.2900,-1.3519,-1.3519,1.3519
695.0838,-1.2460,-1.3023,-1.3023,1.3023
702.0269,-1.2120,-1.2561,-1.2561,1.2561
709.0393,-1.1761,-1.2129,-1.2129,1.2129
716.1217,-1.1421,-1.1728,-1.1728,1.1728
723.2749,-1.1121,-1.1353,-1.1353,1.1353
730.4995,-1.0881,-1.1002,-1.1002,1.1002
737.7963,-1.0622,-1.0668,-1.0668,1.0668
745.1660,-1.0322,-1.0346,-1.0346,1.0346
752.6093,-1.0023,-1.0032,-1.0032,1.0032
760.1269,-0.9782,-0.9723,-0.9723,0.9723
767.7197,-0.9465,-0.9421,-0.9421,0.9421
775.3882,-0.9124,-0.9128,-0.9128,0.9128
783.1334,-0.8824,-0.8847,-0.8847,0.8847
790.9560,-0.8583,-0.8576,-0.8576,0.8576
798.8566,-0.8325,-0.8314,-0.8314,0.8314
806.8362,-0.8025,-0.8055,-0.8055,0.8055
814.8955,-0.7667,-0.7799,-0.7799,0.7799
823.0353,-0.7209,-0.7543,-0.7543,0.7543
831.2565,-0.6710,-0.7291,-0.7291,0.7291
839.5597,-0.6384,-0.7043,-0.7043,0.7043
847.9459,-0.6358,-0.6800,-0.6800,0.6800
856.4158,-0.6746,-0.6555,-0.6555,0.6555
864.9703,-0.7115,-0.6297,-0.6297,0.6297
873.6103,-0.7085,-0.6015,-0.6015,0.6015
882.3366,-0.6599,-0.5702,-0.5702,0.5702
891.1501,-0.5957,-0.5361,-0.5361,0.5361
900.0516,-0.5357,-0.4994,-0.4994,0.4994
909.0420,-0.4815,-0.4604,-0.4604,0.4604
918.1222,-0.4316,-0.4194,-0.4194,0.4194
927.2931,-0.3816,-0.3762,-0.3762,0.3762
936.5557,-0.3373,-0.3308,-0.3308,0.3308
945.9107,-0.2917,-0.2831,-0.2831,0.2831
955.3592,-0.2418,-0.2332,-0.2332,0.2332
964.9021,-0.1918,-0.1813,-0.1813,0.1813
974.5402,-0.1419,-0.1281,-0.1281,0.1281
984.2747,-0.0863,-0.0738,-0.0738,0.0738
994.1064,-0.0320,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0373,0.0373,-0.0373
1014.0654,0.0779,0.0945,0.0945,-0.0945
1024.1947,0.1334,0.1529,0.1529,-0.1529
1034.4251,0.1933,0.2127,0.2127,-0.2127
1044.7578,0.2588,0.2738,0.2738,-0.2738
1055.1936,0.3232,0.3363,0.3363,-0.3363
1065.7337,0.3831,0.4000,0.4000,-0.4000
1076.3791,0.4486,0.4649,0.4649,-0.4649
1087.1308,0.5185,0.5310,0.5310,-0.5310
1097.9899,0.5884,0.5981,0.5981,-0.5981
1108.9575,0.6583,0.6662,0.6662,-0.6662
1120.0346,0.7282,0.7352,0.7352,-0.7352
1131.2224,0.7982,0.8050,0.8050,-0.8050
1142.5219,0.8681,0.8755,0.8755,-0.8755
1153.9343,0.9380,0.9466,0.9466,-0.9466
1165.4607,1.0134,1.0182,1.0182,-1.0182
1177.1022,1.0879,1.0903,1.0903,-1.0903
1188.8600,1.1578,1.1627,1.1627,-1.1627
1200.7353,1.2331,1.2354,1.2354,-1.2354
1212.7291,1.3076,1.3082,1.3082,-1.3082
1224.8428,1.3829,1.3811,1.3811,-1.3811
1237.0775,1.4575,1.4541,1.4541,-1.4541
1249.4344,1.5274,1.5269,1.5269,-1.5269
1261.9147,1.6026,1.5997,1.5997,-1.5997
1274.5197,1.6772,1.6724,1.6724,-1.6724
1287.2506,1.7472,1.7450,1.7450,-1.7450
1300.1086,1.8171,1.8174,1.8174,-1.8174
1313.0951,1.8923,1.8898,1.8898,-1.8898
1326.2113,1.9669,1.9621,1.9621,-1.9621
1339.4585,2.0368,2.0345,2.0345,-2.0345
1352.8381,2.1068,2.1069,2.1069,-2.1069
1366.3513,2.1767,2.1795,2.1795,-2.1795
1379.9995,2.2466,2.2525,2.2525,-2.2525
1393.7840,2.3165,2.3258,2.3258,-2.3258
1407.7062,2.3917,2.3997,2.3997,-2.3997
1421.7674,2.4664,2.4742,2.4742,-2.4742
1435.9691,2.5363,2.5493,2.5493,-2.5493
1450.3127,2.6114,2.6251,2.6251,-2.6251
1464.7995,2.6913,2.7017,2.7017,-2.7017
1479.4311,2.7712,2.7790,2.7790,-2.7790
1494.2088,2.8460,2.8570,2.8570,-2.8570
1509.1341,2.9262,2.9358,2.9358,-2.9358
1524.2085,3.0109,3.0152,3.0152,-3.0152
1539.4335,3.0909,3.0952,3.0952,-3.0952
1554.8105,3.1708,3.1758,3.1758,-3.1758
1570.3412,3.2507,3.2568,3.2568,-3.2568
1586.0270,3.3357,3.3383,3.3383,-3.3383
1601.8694,3.4205,3.4202,3.4202,-3.4202
1617.8702,3.5004,3.5023,3.5023,-3.5023
1634.0307,3.5803,3.5846,3.5846,-3.5846
1650.3527,3.6652,3.6671,3.6671,-3.6671
1666.8377,3.7501,3.7498,3.7498,-3.7498
1683.4873,3.8301,3.8327,3.8327,-3.8327
1700.3033,3.9150,3.9156,3.9156,-3.9156
1717.2872,3.9999,3.9987,3.9987,-3.9987
1734.4408,4.0798,4.0819,4.0819,-4.0819
1751.7658,4.1646,4.1652,4.1652,-4.1652
1769.2638,4.2496,4.2486,4.2486,-4.2486
1786.9366,4.3295,4.3320,4.3320,-4.3320
1804.7859,4.4143,4.4157,4.4157,-4.4157
1822.8135,4.4993,4.4994,4.4994,-4.4994
1841.0211,4.5792,4.5833,4.5833,-4.5833
1859.4107,4.6640,4.6673,4.6673,-4.6673
1877.9839,4.7491,4.7515,4.7515,-4.7515
1896.7427,4.8338,4.8359,4.8359,-4.8359
1915.6888,4.9189,4.9204,4.9204,-4.9204
1934.8242,5.0036,5.0052,5.0052,-5.0052
1954.1507,5.0887,5.0901,5.0901,-5.0901
1973.6703,5.1734,5.1751,5.1751,-5.1751
1993.3848,5.2585,5.2603,5.2603,-5.2603
2013.2963,5.3432,5.3455,5.3455,-5.3455
2033.4067,5.4283,5.4307,5.4307,-5.4307
2053.7179,5.5131,5.5158,5.5158,-5.5158
2074.2320,5.6029,5.6006,5.6006,-5.6006
2094.9511,5.6881,5.6849,5.6849,-5.6849
2115.8770,5.7727,5.7685,5.7685,-5.7685
2137.0121,5.8626,5.8511,5.8511,-5.8511
2158.3582,5.9478,5.9324,5.9324,-5.9324
2179.9175,6.0324,6.0121,6.0121,-6.0121
2201.6923,6.1176,6.0898,6.0898,-6.0898
2223.6845,6.1975,6.1651,6.1651,-6.1651
2245.8963,6.2728,6.2377,6.2377,-6.2377
2268.3301,6.3474,6.3071,6.3071,-6.3071
2290.9879,6.4226,6.3732,6.3732,-6.3732
2313.8721,6.4879,6.4354,6.4354,-6.4354
2336.9848,6.5478,6.4935,6.4935,-6.4935
2360.3285,6.6031,6.5473,6.5473,-6.5473
2383.9052,6.6531,6.5965,6.5965,-6.5965
2407.7175,6.6984,6.6411,6.6411,-6.6411
2431.7677,6.7384,6.6809,6.6809,-6.6809
2456.0581,6.7737,6.7159,6.7159,-6.7159
2480.5911,6.8037,6.7459,6.7459,-6.7459
2505.3691,6.8291,6.7710,6.7710,-6.7710
2530.3947,6.8445,6.7912,6.7912,-6.7912
2555.6702,6.8591,6.8066,6.8066,-6.8066
2581.1983,6.8700,6.8172,6.8172,-6.8172
2606.9813,6.8745,6.8233,6.8233,-6.8233
2633.0218,6.8755,6.8247,6.8247,-6.8247
2659.3225,6.8700,6.8217,6.8217,-6.8217
2685.8858,6.8655,6.8145,6.8145,-6.8145
2712.7145,6.8511,6.8029,6.8029,-6.8029
2739.8112,6.8311,6.7873,6.7873,-6.7873
2767.1786,6.8111,6.7679,6.7679,-6.7679
2794.8193,6.7867,6.7449,6.7449,-6.7449
2822.7361,6.7567,6.7184,6.7184,-6.7184
2850.9318,6.7223,6.6886,6.6886,-6.6886
2879.4091,6.6868,6.6559,6.6559,-6.6559
2908.1709,6.6524,6.6204,6.6204,-6.6204
2937.2200,6.6081,6.5825,6.5825,-6.5825
2966.5592,6.5625,6.5425,6.5425,-6.5425
2996.1915,6.5182,6.5007,6.5007,-6.5007
3026.1198,6.4683,6.4575,6.4575,-6.4575
3056.3470,6.4227,6.4132,6.4132,-6.4132
3086.8761,6.3784,6.3680,6.3680,-6.3680
3117.7103,6.3241,6.3227,6.3227,-6.3227
3148.8524,6.2685,6.2783,6.2783,-6.2783
3180.3055,6.2185,6.2358,6.2358,-6.2358
3212.0729,6.1729,6.1958,6.1958,-6.1958
3244.1576,6.1287,6.1589,6.1589,-6.1589
3276.5627,6.0830,6.1259,6.1259,-6.1259
3309.2916,6.0430,6.0974,6.0974,-6.0974
3342.3473,5.9988,6.0741,6.0741,-6.0741
3375.7333,5.9531,6.0569,6.0569,-6.0569
3409.4527,5.9089,6.0467,6.0467,-6.0467
3443.5090,5.8842,6.0444,6.0444,-6.0444
3477.9054,5.9277,6.0509,6.0509,-6.0509
3512.6454,5.9925,6.0658,6.0658,-6.0658
3547.7324,6.0225,6.0890,6.0890,-6.0890
