frequency,raw,smoothed,error,equalization
3512.6454,4.8933,4.9314,4.9314,-4.9314
3547.7324,4.8658,4.8424,4.8424,-4.8424
3583.1699,4.8475,4.7575,4.7575,-4.7575
3618.9614,4.7595,4.6770,4.6770,-4.6770
3655.1104,4.6187,4.6022,4.6022,-4.6022
3691.6205,4.5229,4.5348,4.5348,-4.5348
3728.4952,4.4165,4.4759,4.4759,-4.4759
3765.7383,4.2744,4.4261,4.4261,-4.4261
3803.3534,4.1555,4.3870,4.3870,-4.3870
3841.3443,4.1078,4.3605,4.3605,-4.3605
3879.7146,4.0697,4.3474,4.3474,-4.3474
3918.4682,4.0441,4.3488,4.3488,-4.3488
3957.6089,4.0824,4.3663,4.3663,-4.3663
3997.1406,4.1542,4.4005,4.4005,-4.4005
4037.0671,4.2705,4.4515,4.4515,-4.4515
4077.3924,4.4422,4.5191,4.5191,-4.5191
4118.1206,4.5520,4.6018,4.6018,-4.6018
4159.2556,4.6160,4.6992,4.6992,-4.6992
4200.8014,4.6798,4.8118,4.8118,-4.8118
4242.7623,4.7955,4.9397,4.9397,-4.9397
4285.1423,4.9116,5.0821,5.0821,-5.0821
4327.9456,5.0152,5.2392,5.2392,-5.2392
4371.1765,5.1983,5.4117,5.4117,-5.4117
4414.8392,5.4245,5.5997,5.5997,-5.5997
4458.9380,5.6026,5.8024,5.8024,-5.8024
4503.4773,5.8092,6.0205,6.0205,-6.0205
4548.4616,6.0694,6.2542,6.2542,-6.2542
4593.8951,6.3225,6.5030,6.5030,-6.5030
4639.7825,6.6199,6.7667,6.7667,-6.7667
4686.1282,6.9102,7.0437,7.0437,-7.0437
4732.9369,7.1661,7.3317,7.3317,-7.3317
4780.2131,7.4388,7.6290,7.6290,-7.6290
4827.9616,7.7867,7.9334,7.9334,-7.9334
4876.1870,8.1887,8.2411,8.2411,-8.2411
4924.8942,8.5630,8.5462,8.5462,-8.5462
4974.0878,8.9278,8.8429,8.8429,-8.8429
5023.7729,9.3173,9.1240,9.1240,-9.1240
5073.9542,9.6693,9.3806,9.3806,-9.3806
5124.6368,9.9702,9.6039,9.6039,-9.6039
5175.8256,10.2861,9.7853,9.7853,-9.7853
5227.5258,10.5584,9.9169,9.9169,-9.9169
5279.7423,10.7570,9.9919,9.9919,-9.9919
5332.4805,10.9219,10.0042,10.0042,-10.0042
5385.7454,11.0507,9.9490,9.9490,-9.9490
5439.5424,11.0720,9.8224,9.8224,-9.8224
5493.8768,10.8907,9.6222,9.6222,-9.6222
5548.7539,10.5697,9.3498,9.3498,-9.3498
5604.1792,10.0615,9.0093,9.0093,-9.0093
5660.1580,9.3895,8.6078,8.6078,-8.6078
5716.6961,8.6321,8.1553,8.1553,-8.1553
5773.7989,7.8046,7.6621,7.6621,-7.6621
5831.4720,7.1445,7.1390,7.1390,-7.1390
5889.7213,6.4580,6.5939,6.5939,-6.5939
5948.5524,5.7911,6.0357,6.0357,-6.0357
6007.9711,5.2104,5.4716,5.4716,-5.4716
6067.9834,4.6453,4.9085,4.9085,-4.9085
6128.5951,4.0268,4.3531,4.3531,-4.3531
6189.8123,3.4770,3.8118,3.8118,-3.8118
6251.6409,3.0423,3.2892,3.2892,-3.2892
6314.0871,2.6597,2.7877,2.7877,-2.7877
6377.1571,2.2796,2.3079,2.3079,-2.3079
6440.8571,1.8101,1.8494,1.8494,-1.8494
6505.1934,1.2351,1.4119,1.4119,-1.4119
6570.1723,0.7683,0.9967,0.9967,-0.9967
6635.8003,0.3251,0.6032,0.6032,-0.6032
6702.0838,-0.2251,0.2305,0.2305,-0.2305
6769.0294,-0.5585,-0.1193,-0.1193,0.1193
6836.6437,-0.8176,-0.4437,-0.4437,0.4437
6904.9334,-1.1718,-0.7401,-0.7401,0.7401
6973.9052,-1.3543,-1.0068,-1.0068,1.0068
7043.5660,-1.4876,-1.2449,-1.2449,1.2449
7113.9225,-1.5935,-1.4549,-1.4549,1.4549
7184.9819,-1.7044,-1.6356,-1.6356,1.6356
7256.7511,-1.9373,-1.7855,-1.7855,1.7855
7329.2371,-2.1773,-1.9024,-1.9024,1.9024
7402.4472,-2.5270,-1.9836,-1.9836,1.9836
7476.3886,-2.8866,-2.0221,-2.0221,2.0221
7551.0686,-2.9405,-2.0102,-2.0102,2.0102
7626.4945,-2.5114,-1.9463,-1.9463,1.9463
7702.6738,-2.1201,-1.8371,-1.8371,1.8371
7779.6141,-2.1394,-1.6899,-1.6899,1.6899
7857.3229,-2.1807,-1.5069,-1.5069,1.5069
7935.8079,-1.9825,-1.2905,-1.2905,1.2905
8015.0769,-1.5936,-1.0467,-1.0467,1.0467
8095.1377,-1.1992,-0.7833,-0.7833,0.7833
8175.9982,-0.8937,-0.5080,-0.5080,0.5080
8257.6664,-0.3795,-0.2257,-0.2257,0.2257
8340.1504,0.4403,0.0565,0.0565,-0.0565
8423.4582,1.2002,0.3272,0.3272,-0.3272
8507.5983,1.7123,0.5769,0.5769,-0.5769
8592.5787,1.7886,0.8039,0.8039,-0.8039
8678.4081,1.8753,1.0158,1.0158,-1.0158
8765.0947,1.7912,1.2178,1.2178,-1.2178
8852.6473,1.4083,1.4125,1.4125,-1.4125
8941.0744,1.1893,1.6042,1.6042,-1.6042
9030.3848,1.0438,1.7928,1.7928,-1.7928
9120.5872,0.9977,1.9778,1.9778,-1.9778
9211.6907,1.2908,2.1577,2.1577,-2.1577
9303.7042,1.6958,2.3264,2.3264,-2.3264
9396.6368,2.1415,2.4789,2.4789,-2.4789
9490.4977,2.6714,2.6118,2.6118,-2.6118
9585.2961,3.4095,2.7195,2.7195,-2.7195
9681.0415,4.2038,2.7917,2.7917,-2.7917
9777.7432,4.7246,2.8164,2.8164,-2.8164
9875.4109,4.7775,2.7859,2.7859,-2.7859
9974.0542,4.3423,2.6981,2.6981,-2.6981
10073.6827,3.4892,2.5576,2.5576,-2.5576
10174.3065,2.7649,2.3768,2.3768,-2.3768
10275.9353,2.1426,2.1663,2.1663,-2.1663
10378.5793,1.5577,1.9365,1.9365,-1.9365
10482.2486,1.1078,1.6987,1.6987,-1.6987
10586.9534,0.7488,1.4623,1.4623,-1.4623
10692.7041,0.4333,1.2323,1.2323,-1.2323
10799.5111,0.1766,1.0109,1.0109,-1.0109
10907.3850,0.1374,0.7991,0.7991,-0.7991
11016.3364,0.1510,0.5942,0.5942,-0.5942
11126.3761,0.1291,0.3891,0.3891,-0.3891
11237.5150,0.2989,0.1742,0.1742,-0.1742
11349.7640,0.4458,-0.0679,-0.0679,0.0679
11463.1342,0.5186,-0.3582,-0.3582,0.3582
11577.6369,0.5712,-0.7145,-0.7145,0.7145
11693.2833,0.6330,-1.1527,-1.1527,1.1527
11810.0848,0.4491,-1.6878,-1.6878,1.6878
11928.0531,-0.2216,-2.3284,-2.3284,2.3284
12047.1997,-1.3388,-3.0745,-3.0745,3.0745
12167.5365,-2.4747,-3.9193,-3.9193,3.9193
12289.0753,-3.6562,-4.8558,-4.8558,4.8558
12411.8281,-4.9305,-5.8740,-5.8740,5.8740
12535.8070,-6.1525,-6.9589,-6.9589,6.9589
12661.0244,-7.6972,-8.0932,-8.0932,8.0932
12787.4925,-9.5158,-9.2527,-9.2527,9.2527
12915.2239,-10.9751,-10.4103,-10.4103,10.4103
13044.2311,-12.4255,-11.5470,-11.5470,11.5470
13174.5270,-13.7039,-12.6451,-12.6451,12.6451
13306.1244,-14.7524,-13.6898,-13.6898,13.6898
13439.0362,-15.7047,-14.6730,-14.6730,14.6730
13573.2757,-16.7762,-15.5916,-15.5916,15.5916
13708.8561,-17.9846,-16.4426,-16.4426,16.4426
13845.7908,-18.8141,-17.2216,-17.2216,17.2216
13984.0933,-19.1758,-17.9312,-17.9312,17.9312
14123.7772,-19.1860,-18.5804,-18.5804,18.0000
14264.8565,-19.1239,-19.1832,-19.1832,18.0000
14407.3449,-19.3420,-19.7566,-19.7566,18.0000
14551.2566,-19.8503,-20.3118,-20.3118,18.0000
14696.6058,-20.4335,-20.8527,-20.8527,18.0000
14843.4069,-20.9540,-21.3802,-21.3802,18.0000
14991.6743,-21.6137,-21.8941,-21.8941,18.0000
15141.4228,-22.2872,-22.3913,-22.3913,18.0000
15292.6670,-22.8493,-22.8691,-22.8691,18.0000
15445.4220,-23.5693,-23.3276,-23.3276,18.0000
15599.7029,-24.4378,-23.7640,-23.7640,18.0000
15755.5248,-24.9797,-24.1699,-24.1699,18.0000
15912.9032,-25.5942,-24.5377,-24.5377,18.0000
16071.8536,-26.0519,-24.8569,-24.8569,18.0000
16232.3917,-26.2297,-25.1182,-25.1182,18.0000
16394.5334,-26.2532,-25.3157,-25.3157,18.0000
16558.2947,-26.0839,-25.4448,-25.4448,18.0000
16723.6917,-25.8930,-25.5042,-25.5042,18.0000
16890.7409,-25.8352,-25.4940,-25.4940,18.0000
17059.4587,-25.8344,-25.4115,-25.4115,18.0000
17229.8618,-25.8752,-25.2546,-25.2546,18.0000
17401.9670,-25.8457,-25.0236,-25.0236,18.0000
17575.7913,-25.7525,-24.7229,-24.7229,18.0000
17751.3519,-25.5599,-24.3624,-24.3624,18.0000
17928.6662,-25.3548,-23.9557,-23.9557,18.0000
18107.7516,-24.9041,-23.5287,-23.5287,18.0000
18288.6258,-23.9320,-23.0934,-23.0934,18.0000
18471.3068,-22.7113,-22.6551,-22.6551,18.0000
18655.8125,-21.7424,-22.2222,-22.2222,18.0000
18842.1612,-20.8195,-21.7990,-21.7990,18.0000
19030.3713,-19.5296,-21.3903,-21.3903,18.0000
19220.4614,-18.8382,-21.0104,-21.0104,18.0000
19412.4502,-18.4628,-20.6673,-20.6673,18.0000
19606.3568,-18.2830,-20.3673,-20.3673,18.0000
19802.2003,-19.0787,-20.1164,-20.1164,18.0000
20000.0000,-20.0100,-19.9003,-19.9003,18.0000
