frequency,raw,smoothed,error,equalization
35.5951,10.3900,10.3808,10.3808,-10.3808
35.9506,10.3900,10.3793,10.3793,-10.3793
36.3097,10.3900,10.3768,10.3768,-10.3768
36.6724,10.3900,10.3733,10.3733,-10.3733
37.0387,10.3806,10.3687,10.3687,-10.3687
37.4087,10.3800,10.3630,10.3630,-10.3630
37.7824,10.3707,10.3562,10.3562,-10.3562
38.1598,10.3608,10.3481,10.3481,-10.3481
38.5409,10.3508,10.3389,10.3389,-10.3389
38.9259,10.3406,10.3285,10.3285,-10.3285
39.3147,10.3306,10.3168,10.3168,-10.3168
39.7074,10.3208,10.3038,10.3038,-10.3038
40.1041,10.3018,10.2894,10.2894,-10.2894
40.5046,10.2909,10.2737,10.2737,-10.2737
40.9092,10.2715,10.2565,10.2565,-10.2565
41.3179,10.2516,10.2379,10.2379,-10.2379
41.7306,10.2314,10.2178,10.2178,-10.2178
42.1474,10.2208,10.1962,10.1962,-10.1962
42.5684,10.1923,10.1729,10.1729,-10.1729
42.9936,10.1717,10.1480,10.1480,-10.1480
43.4231,10.1426,10.1215,10.1215,-10.1215
43.8568,10.1129,10.0932,10.0932,-10.0932
44.2949,10.0824,10.0634,10.0634,-10.0634
44.7374,10.0528,10.0319,10.0319,-10.0319
45.1842,10.0141,9.9989,9.9989,-9.9989
45.6356,9.9830,9.9643,9.9643,-9.9643
46.0914,9.9434,9.9280,9.9280,-9.9280
46.5518,9.9041,9.8901,9.8901,-9.8901
47.0168,9.8638,9.8504,9.8504,-9.8504
47.4864,9.8237,9.8089,9.8089,-9.8089
47.9608,9.7841,9.7656,9.7656,-9.7656
48.4398,9.7442,9.7204,9.7204,-9.7204
48.9237,9.6948,9.6733,9.6733,-9.6733
49.4124,9.6539,9.6242,9.6242,-9.6242
49.9059,9.6054,9.5731,9.5731,-9.5731
50.4044,9.5556,9.5198,9.5198,-9.5198
50.9079,9.4962,9.4644,9.4644,-9.4644
51.4164,9.4363,9.4070,9.4070,-9.4070
51.9300,9.3681,9.3477,9.3477,-9.3477
52.4487,9.2982,9.2866,9.2866,-9.2866
52.9726,9.2366,9.2239,9.2239,-9.2239
53.5018,9.1677,9.1597,9.1597,-9.1597
54.0362,9.1071,9.0942,9.0942,-9.0942
54.5759,9.0383,9.0274,9.0274,-9.0274
55.1211,8.9676,8.9594,8.9594,-8.9594
55.6717,8.8985,8.8904,8.8904,-8.8904
56.2278,8.8279,8.8206,8.8206,-8.8206
56.7894,8.7587,8.7499,8.7499,-8.7499
57.3567,8.6879,8.6786,8.6786,-8.6786
57.9296,8.6185,8.6066,8.6066,-8.6066
58.5082,8.5399,8.5340,8.5340,-8.5340
59.0927,8.4681,8.4609,8.4609,-8.4609
59.6829,8.3903,8.3873,8.3873,-8.3873
60.2791,8.3184,8.3134,8.3134,-8.3134
60.8812,8.2403,8.2391,8.2391,-8.2391
61.4893,8.1693,8.1647,8.1647,-8.1647
62.1035,8.0900,8.0902,8.0902,-8.0902
62.7239,8.0098,8.0156,8.0156,-8.0156
63.3504,7.9388,7.9411,7.9411,-7.9411
63.9832,7.8608,7.8668,7.8668,-7.8668
64.6223,7.7896,7.7929,7.7929,-7.7929
65.2678,7.7103,7.7193,7.7193,-7.7193
65.9198,7.6396,7.6462,7.6462,-7.6462
66.5782,7.5697,7.5738,7.5738,-7.5738
67.2433,7.4992,7.5019,7.5019,-7.5019
67.9149,7.4212,7.4307,7.4307,-7.4307
68.5933,7.3500,7.3604,7.3604,-7.3604
69.2785,7.2794,7.2910,7.2910,-7.2910
69.9705,7.2100,7.2226,7.2226,-7.2226
70.6694,7.1401,7.1553,7.1553,-7.1553
71.3753,7.0703,7.0892,7.0892,-7.0892
72.0883,7.0086,7.0244,7.0244,-7.0244
72.8083,6.9485,6.9611,6.9611,-6.9611
73.5356,6.8800,6.8992,6.8992,-6.8992
74.2701,6.8189,6.8387,6.8387,-6.8387
75.0120,6.7588,6.7799,6.7799,-6.7799
75.7613,6.7072,6.7228,6.7228,-6.7228
76.5180,6.6488,6.6672,6.6672,-6.6672
77.2824,6.5892,6.6133,6.6133,-6.6133
78.0543,6.5375,6.5611,6.5611,-6.5611
78.8340,6.4874,6.5106,6.5106,-6.5106
79.6214,6.4460,6.4619,6.4619,-6.4619
80.4168,6.3977,6.4147,6.4147,-6.4147
81.2200,6.3564,6.3691,6.3691,-6.3691
82.0313,6.3079,6.3250,6.3250,-6.3250
82.8507,6.2663,6.2824,6.2824,-6.2824
83.6783,6.2263,6.2412,6.2412,-6.2412
84.5141,6.1865,6.2015,6.2015,-6.2015
85.3583,6.1467,6.1632,6.1632,-6.1632
86.2109,6.1065,6.1261,6.1261,-6.1261
87.0721,6.0751,6.0905,6.0905,-6.0905
87.9418,6.0451,6.0560,6.0560,-6.0560
88.8203,6.0151,6.0225,6.0225,-6.0225
89.7075,5.9769,5.9901,5.9901,-5.9901
90.6035,5.9452,5.9587,5.9587,-5.9587
91.5085,5.9150,5.9284,5.9284,-5.9284
92.4226,5.8934,5.8991,5.8991,-5.8991
93.3458,5.8653,5.8707,5.8707,-5.8707
94.2782,5.8352,5.8431,5.8431,-5.8431
95.2199,5.8054,5.8163,5.8163,-5.8163
96.1711,5.7836,5.7904,5.7904,-5.7904
97.1317,5.7553,5.7652,5.7652,-5.7652
98.1019,5.7336,5.7406,5.7406,-5.7406
99.0818,5.7055,5.7168,5.7168,-5.7168
100.0715,5.6836,5.6936,5.6936,-5.6936
101.0711,5.6636,5.6710,5.6710,-5.6710
102.0807,5.6437,5.6490,5.6490,-5.6490
103.1004,5.6237,5.6274,5.6274,-5.6274
104.1302,5.6037,5.6062,5.6062,-5.6062
105.1703,5.5838,5.5853,5.5853,-5.5853
106.2209,5.5638,5.5646,5.5646,-5.5646
107.2819,5.5437,5.5441,5.5441,-5.5441
108.3535,5.5238,5.5236,5.5236,-5.5236
109.4358,5.5038,5.5030,5.5030,-5.5030
110.5289,5.4838,5.4823,5.4823,-5.4823
111.6330,5.4639,5.4613,5.4613,-5.4613
112.7481,5.4440,5.4401,5.4401,-5.4401
113.8743,5.4240,5.4186,5.4186,-5.4186
115.0118,5.4040,5.3967,5.3967,-5.3967
116.1606,5.3840,5.3742,5.3742,-5.3742
117.3209,5.3640,5.3513,5.3513,-5.3513
118.4928,5.3360,5.3277,5.3277,-5.3277
119.6764,5.3061,5.3036,5.3036,-5.3036
120.8718,5.2841,5.2790,5.2790,-5.2790
122.0792,5.2562,5.2540,5.2540,-5.2540
123.2986,5.2341,5.2285,5.2285,-5.2285
124.5302,5.2063,5.2026,5.2026,-5.2026
125.7741,5.1841,5.1762,5.1762,-5.1762
127.0304,5.1562,5.1493,5.1493,-5.1493
128.2993,5.1263,5.1219,5.1219,-5.1219
129.5808,5.0963,5.0941,5.0941,-5.0941
130.8752,5.0663,5.0658,5.0658,-5.0658
132.1825,5.0364,5.0372,5.0372,-5.0372
133.5028,5.0143,5.0081,5.0081,-5.0081
134.8363,4.9864,4.9784,4.9784,-4.9784
136.1832,4.9565,4.9481,4.9481,-4.9481
137.5435,4.9265,4.9171,4.9171,-4.9171
138.9174,4.8966,4.8855,4.8855,-4.8855
140.3050,4.8666,4.8531,4.8531,-4.8531
141.7065,4.8289,4.8200,4.8200,-4.8200
143.1220,4.7967,4.7862,4.7862,-4.7862
144.5516,4.7589,4.7517,4.7517,-4.7517
145.9955,4.7267,4.7167,4.7167,-4.7167
147.4538,4.6889,4.6810,4.6810,-4.6810
148.9267,4.6490,4.6448,4.6448,-4.6448
150.4143,4.6090,4.6081,4.6081,-4.6081
151.9167,4.5691,4.5712,4.5712,-4.5712
153.4342,4.5368,4.5340,4.5340,-4.5340
154.9668,4.4992,4.4966,4.4966,-4.4966
156.5147,4.4594,4.4590,4.4590,-4.4590
158.0781,4.4193,4.4215,4.4215,-4.4215
159.6571,4.3794,4.3840,4.3840,-4.3840
161.2519,4.3471,4.3466,4.3466,-4.3466
162.8626,4.3094,4.3092,4.3092,-4.3092
164.4894,4.2695,4.2718,4.2718,-4.2718
166.1324,4.2296,4.2343,4.2343,-4.2343
167.7919,4.1972,4.1966,4.1966,-4.1966
169.4679,4.1596,4.1585,4.1585,-4.1585
171.1607,4.1196,4.1197,4.1197,-4.1197
172.8704,4.0873,4.0801,4.0801,-4.0801
174.5972,4.0498,4.0396,4.0396,-4.0396
176.3412,4.0174,3.9981,3.9981,-3.9981
178.1026,3.9799,3.9554,3.9554,-3.9554
179.8816,3.9399,3.9117,3.9117,-3.9117
181.6784,3.9000,3.8672,3.8672,-3.8672
183.4932,3.8526,3.8219,3.8219,-3.8219
185.3261,3.7951,3.7763,3.7763,-3.7763
187.1772,3.7353,3.7309,3.7309,-3.7309
189.0469,3.6752,3.6863,3.6863,-3.6863
190.9352,3.6153,3.6430,3.6430,-3.6430
192.8425,3.5553,3.6017,3.6017,-3.6017
194.7687,3.5029,3.5628,3.5628,-3.5628
196.7142,3.4604,3.5268,3.5268,-3.5268
198.6792,3.4278,3.4940,3.4940,-3.4940
200.6637,3.4052,3.4645,3.4645,-3.4645
202.6681,3.3852,3.4382,3.4382,-3.4382
204.6925,3.3726,3.4150,3.4150,-3.4150
206.7371,3.3626,3.3947,3.3947,-3.3947
208.8022,3.3600,3.3769,3.3769,-3.3769
210.8879,3.3526,3.3612,3.3612,-3.3612
212.9944,3.3500,3.3471,3.3471,-3.3471
215.1219,3.3427,3.3341,3.3341,-3.3341
217.2707,3.3327,3.3218,3.3218,-3.3218
219.4410,3.3227,3.3099,3.3099,-3.3099
221.6329,3.3054,3.2979,3.2979,-3.2979
223.8468,3.2927,3.2859,3.2859,-3.2859
226.0827,3.2755,3.2735,3.2735,-3.2735
228.3410,3.2627,3.2607,3.2607,-3.2607
230.6219,3.2455,3.2474,3.2474,-3.2474
232.9255,3.2328,3.2334,3.2334,-3.2334
235.2521,3.2228,3.2186,3.2186,-3.2186
237.6020,3.2056,3.2028,3.2028,-3.2028
239.9754,3.1928,3.1858,3.1858,-3.1858
242.3724,3.1828,3.1675,3.1675,-3.1675
244.7934,3.1728,3.1477,3.1477,-3.1477
247.2386,3.1556,3.1264,3.1264,-3.1264
249.7082,3.1357,3.1037,3.1037,-3.1037
252.2025,3.1157,3.0798,3.0798,-3.0798
254.7217,3.0886,3.0550,3.0550,-3.0550
257.2661,3.0586,3.0299,3.0299,-3.0299
259.8358,3.0215,3.0051,3.0051,-3.0051
262.4313,2.9745,2.9811,2.9811,-2.9811
265.0527,2.9317,2.9590,2.9590,-2.9590
267.7002,2.8847,2.9395,2.9395,-2.9395
270.3742,2.8488,2.9233,2.9233,-2.9233
273.0749,2.8188,2.9113,2.9113,-2.9113
275.8026,2.8029,2.9039,2.9039,-2.9039
278.5575,2.8000,2.9015,2.9015,-2.9015
281.3400,2.8140,2.9041,2.9041,-2.9041
284.1502,2.8411,2.9116,2.9116,-2.9116
286.9885,2.8710,2.9234,2.9234,-2.9234
289.8552,2.9080,2.9391,2.9391,-2.9391
292.7505,2.9409,2.9579,2.9579,-2.9579
295.6747,2.9778,2.9790,2.9790,-2.9790
298.6281,3.0109,3.0017,3.0017,-3.0017
301.6111,3.0408,3.0251,3.0251,-3.0251
304.6238,3.0708,3.0486,3.0486,-3.0486
307.6666,3.1008,3.0713,3.0713,-3.0713
310.7398,3.1238,3.0928,3.0928,-3.0928
313.8437,3.1438,3.1125,3.1125,-3.1125
316.9786,3.1569,3.1301,3.1301,-3.1301
320.1449,3.1737,3.1453,3.1453,-3.1453
323.3427,3.1869,3.1580,3.1580,-3.1580
326.5725,3.1969,3.1681,3.1681,-3.1681
329.8346,3.2000,3.1754,3.1754,-3.1754
333.1292,3.2068,3.1799,3.1799,-3.1799
336.4568,3.2100,3.1814,3.1814,-3.1814
339.8176,3.2168,3.1797,3.1797,-3.1797
343.2119,3.2132,3.1746,3.1746,-3.1746
346.6402,3.2100,3.1660,3.1660,-3.1660
350.1027,3.2032,3.1535,3.1535,-3.1535
353.5998,3.1865,3.1371,3.1371,-3.1371
357.1318,3.1665,3.1165,3.1165,-3.1165
360.6991,3.1465,3.0917,3.0917,-3.0917
364.3021,3.1198,3.0625,3.0625,-3.0625
367.9410,3.0899,3.0289,3.0289,-3.0289
371.6163,3.0464,2.9906,2.9906,-2.9906
375.3283,3.0032,2.9478,2.9478,-2.9478
379.0774,2.9499,2.9004,2.9004,-2.9004
382.8639,2.8967,2.8486,2.8486,-2.8486
386.6882,2.8400,2.7923,2.7923,-2.7923
390.5508,2.7734,2.7316,2.7316,-2.7316
394.4519,2.7102,2.6666,2.6666,-2.6666
398.3920,2.6437,2.5973,2.5973,-2.5973
402.3714,2.5670,2.5238,2.5238,-2.5238
406.3906,2.4937,2.4462,2.4462,-2.4462
410.4500,2.4107,2.3645,2.3645,-2.3645
414.5498,2.3274,2.2790,2.2790,-2.2790
418.6907,2.2409,2.1898,2.1898,-2.1898
422.8729,2.1445,2.0969,2.0969,-2.0969
427.0969,2.0445,2.0006,2.0006,-2.0006
431.3631,1.9381,1.9009,1.9009,-1.9009
435.6718,1.8283,1.7981,1.7981,-1.7981
440.0237,1.7184,1.6926,1.6926,-1.6926
444.4190,1.6019,1.5845,1.5845,-1.5845
448.8582,1.4885,1.4745,1.4745,-1.4745
453.3417,1.3787,1.3629,1.3629,-1.3629
457.8700,1.2625,1.2502,1.2502,-1.2502
462.4436,1.1490,1.1370,1.1370,-1.1370
467.0628,1.0326,1.0239,1.0239,-1.0239
471.7282,0.9128,0.9113,0.9113,-0.9113
476.4402,0.7864,0.7998,0.7998,-0.7998
481.1993,0.6629,0.6898,0.6898,-0.6898
486.0059,0.5367,0.5817,0.5817,-0.5817
490.8605,0.4197,0.4761,0.4761,-0.4761
495.7636,0.3099,0.3731,0.3731,-0.3731
500.7156,0.2063,0.2728,0.2728,-0.2728
505.7172,0.1192,0.1757,0.1757,-0.1757
510.7687,0.0456,0.0816,0.0816,-0.0816
515.8706,-0.0307,-0.0093,-0.0093,0.0093
521.0235,-0.1042,-0.0970,-0.0970,0.0970
526.2279,-0.1868,-0.1815,-0.1815,0.1815
531.4843,-0.2704,-0.2626,-0.2626,0.2626
536.7932,-0.3566,-0.3402,-0.3402,0.3402
542.1551,-0.4465,-0.4142,-0.4142,0.4142
547.5705,-0.5364,-0.4846,-0.4846,0.4846
553.0401,-0.6263,-0.5511,-0.5511,0.5511
558.5643,-0.7037,-0.6137,-0.6137,0.6137
564.1437,-0.7550,-0.6722,-0.6722,0.6722
569.7788,-0.8011,-0.7267,-0.7267,0.7267
575.4701,-0.8324,-0.7776,-0.7776,0.7776
581.2184,-0.8586,-0.8250,-0.8250,0.8250
587.0241,-0.8824,-0.8693,-0.8693,0.8693
592.8877,-0.9147,-0.9110,-0.9110,0.9110
598.8099,-0.9485,-0.9504,-0.9504,0.9504
604.7913,-0.9846,-0.9877,-0.9877,0.9877
610.8324,-1.0246,-1.0231,-1.0231,1.0231
616.9339,-1.0646,-1.0567,-1.0567,1.0567
623.0963,-1.1045,-1.0888,-1.0888,1.0888
629.3203,-1.1383,-1.1193,-1.1193,1.1193
635.6064,-1.1683,-1.1484,-1.1484,1.1484
641.9553,-1.1983,-1.1760,-1.1760,1.1760
648.3677,-1.2283,-1.2020,-1.2020,1.2020
654.8441,-1.2582,-1.2261,-1.2261,1.2261
661.3852,-1.2821,-1.2480,-1.2480,1.2480
667.9916,-1.3021,-1.2675,-1.2675,1.2675
674.6640,-1.3160,-1.2844,-1.2844,1.2844
681.4031,-1.3260,-1.2987,-1.2987,1.2987
688.2095,-1.3360,-1.3104,-1.3104,1.3104
695.0838,-1.3460,-1.3196,-1.3196,1.3196
702.0269,-1.3560,-1.3261,-1.3261,1.3261
709.0393,-1.3600,-1.3301,-1.3301,1.3301
716.1217,-1.3600,-1.3316,-1.3316,1.3316
723.2749,-1.3600,-1.3304,-1.3304,1.3304
730.4995,-1.3600,-1.3268,-1.3268,1.3268
737.7963,-1.3541,-1.3206,-1.3206,1.3206
745.1660,-1.3382,-1.3119,-1.3119,1.3119
752.6093,-1.3241,-1.3009,-1.3009,1.3009
760.1269,-1.3082,-1.2876,-1.2876,1.2876
767.7197,-1.2941,-1.2721,-1.2721,1.2721
775.3882,-1.2783,-1.2542,-1.2542,1.2542
783.1334,-1.2583,-1.2340,-1.2340,1.2340
790.9560,-1.2383,-1.2115,-1.2115,1.2115
798.8566,-1.2125,-1.1866,-1.1866,1.1866
806.8362,-1.1883,-1.1593,-1.1593,1.1593
814.8955,-1.1567,-1.1295,-1.1295,1.1295
823.0353,-1.1226,-1.0972,-1.0972,1.0972
831.2565,-1.0926,-1.0625,-1.0625,1.0625
839.5597,-1.0569,-1.0252,-1.0252,1.0252
847.9459,-1.0169,-0.9853,-0.9853,0.9853
856.4158,-0.9769,-0.9428,-0.9428,0.9428
864.9703,-0.9312,-0.8976,-0.8976,0.8976
873.6103,-0.8813,-0.8498,-0.8498,0.8498
882.3366,-0.8313,-0.7993,-0.7993,0.7993
891.1501,-0.7757,-0.7464,-0.7464,0.7464
900.0516,-0.7157,-0.6910,-0.6910,0.6910
909.0420,-0.6558,-0.6334,-0.6334,0.6334
918.1222,-0.5959,-0.5737,-0.5737,0.5737
927.2931,-0.5359,-0.5119,-0.5119,0.5119
936.5557,-0.4703,-0.4483,-0.4483,0.4483
945.9107,-0.4004,-0.3828,-0.3828,0.3828
955.3592,-0.3305,-0.3158,-0.3158,0.3158
964.9021,-0.2606,-0.2475,-0.2475,0.2475
974.5402,-0.1906,-0.1781,-0.1781,0.1781
984.2747,-0.1151,-0.1076,-0.1076,0.1076
994.1064,-0.0408,-0.0365,-0.0365,0.0365
1004.0363,0.0291,0.0351,0.0351,-0.0351
1014.0654,0.1046,0.1071,0.1071,-0.1071
1024.1947,0.1790,0.1792,0.1792,-0.1792
1034.4251,0.2544,0.2512,0.2512,-0.2512
1044.7578,0.3288,0.3229,0.3229,-0.3229
1055.1936,0.4043,0.3940,0.3940,-0.3940
1065.7337,0.4787,0.4643,0.4643,-0.4643
1076.3791,0.5486,0.5337,0.5337,-0.5337
1087.1308,0.6185,0.6020,0.6020,-0.6020
1097.9899,0.6884,0.6691,0.6691,-0.6691
1108.9575,0.7528,0.7349,0.7349,-0.7349
1120.0346,0.8182,0.7995,0.7995,-0.7995
1131.2224,0.8827,0.8628,0.8628,-0.8628
1142.5219,0.9427,0.9249,0.9249,-0.9249
1153.9343,1.0026,0.9860,0.9860,-0.9860
1165.4607,1.0571,1.0461,1.0461,-1.0461
1177.1022,1.1124,1.1055,1.1055,-1.1055
1188.8600,1.1670,1.1641,1.1641,-1.1641
1200.7353,1.2223,1.2218,1.2218,-1.2218
1212.7291,1.2769,1.2784,1.2784,-1.2784
1224.8428,1.3322,1.3334,1.3334,-1.3334
1237.0775,1.3868,1.3862,1.3862,-1.3862
1249.4344,1.4421,1.4360,1.4360,-1.4360
1261.9147,1.5073,1.4820,1.4820,-1.4820
1274.5197,1.5719,1.5233,1.5233,-1.5233
1287.2506,1.6319,1.5591,1.5591,-1.5591
1300.1086,1.6918,1.5886,1.5886,-1.5886
1313.0951,1.7464,1.6112,1.6112,-1.6112
1326.2113,1.7805,1.6262,1.6262,-1.6262
1339.4585,1.7900,1.6337,1.6337,-1.6337
1352.8381,1.7795,1.6338,1.6338,-1.6338
1366.3513,1.7490,1.6271,1.6271,-1.6271
1379.9995,1.6986,1.6147,1.6147,-1.6147
1393.7840,1.6335,1.5979,1.5979,-1.5979
1407.7062,1.5740,1.5781,1.5781,-1.5781
1421.7674,1.5188,1.5569,1.5569,-1.5569
1435.9691,1.4693,1.5356,1.5356,-1.5356
1450.3127,1.4345,1.5157,1.5157,-1.5157
1464.7995,1.4097,1.4981,1.4981,-1.4981
1479.4311,1.4000,1.4840,1.4840,-1.4840
1494.2088,1.3949,1.4738,1.4738,-1.4738
1509.1341,1.3951,1.4681,1.4681,-1.4681
1524.2085,1.4102,1.4670,1.4670,-1.4670
1539.4335,1.4302,1.4705,1.4705,-1.4705
1554.8105,1.4502,1.4782,1.4782,-1.4782
1570.3412,1.4702,1.4898,1.4898,-1.4898
1586.0270,1.4901,1.5048,1.5048,-1.5048
1601.8694,1.5101,1.5229,1.5229,-1.5229
1617.8702,1.5301,1.5438,1.5438,-1.5438
1634.0307,1.5501,1.5673,1.5673,-1.5673
1650.3527,1.5701,1.5934,1.5934,-1.5934
1666.8377,1.5900,1.6221,1.6221,-1.6221
1683.4873,1.6150,1.6536,1.6536,-1.6536
1700.3033,1.6450,1.6880,1.6880,-1.6880
1717.2872,1.6799,1.7258,1.7258,-1.7258
1734.4408,1.7199,1.7669,1.7669,-1.7669
1751.7658,1.7648,1.8118,1.8118,-1.8118
1769.2638,1.8148,1.8606,1.8606,-1.8606
1786.9366,1.8647,1.9134,1.9134,-1.9134
1804.7859,1.9196,1.9704,1.9704,-1.9704
1822.8135,1.9795,2.0318,2.0318,-2.0318
1841.0211,2.0443,2.0977,2.0977,-2.0977
1859.4107,2.1142,2.1683,2.1683,-2.1683
1877.9839,2.1891,2.2437,2.2437,-2.2437
1896.7427,2.2738,2.3241,2.3241,-2.3241
1915.6888,2.3589,2.4094,2.4094,-2.4094
1934.8242,2.4436,2.4997,2.4997,-2.4997
1954.1507,2.5384,2.5954,2.5954,-2.5954
1973.6703,2.6334,2.6965,2.6965,-2.6965
1993.3848,2.7330,2.8034,2.8034,-2.8034
2013.2963,2.8428,2.9165,2.9165,-2.9165
2033.4067,2.9575,3.0358,3.0358,-3.0358
2053.7179,3.0822,3.1618,3.1618,-3.1618
2074.2320,3.2168,3.2944,3.2944,-3.2944
2094.9511,3.3566,3.4340,3.4340,-3.4340
2115.8770,3.4965,3.5804,3.5804,-3.5804
2137.0121,3.6458,3.7340,3.7340,-3.7340
2158.3582,3.8056,3.8950,3.8950,-3.8950
2179.9175,3.9702,4.0632,4.0632,-4.0632
2201.6923,4.1494,4.2386,4.2386,-4.2386
2223.6845,4.3392,4.4211,4.4211,-4.4211
2245.8963,4.5337,4.6103,4.6103,-4.6103
2268.3301,4.7334,4.8057,4.8057,-4.8057
2290.9879,4.9378,5.0070,5.0070,-5.0070
2313.8721,5.1522,5.2135,5.2135,-5.2135
2336.9848,5.3720,5.4245,5.4245,-5.4245
2360.3285,5.5964,5.6393,5.6393,-5.6393
2383.9052,5.8262,5.8568,5.8568,-5.8568
2407.7175,6.0605,6.0759,6.0759,-6.0759
2431.7677,6.2956,6.2954,6.2954,-6.2954
2456.0581,6.5299,6.5140,6.5140,-6.5140
2480.5911,6.7697,6.7302,6.7302,-6.7302
2505.3691,7.0003,6.9424,6.9424,-6.9424
2530.3947,7.2246,7.1493,7.1493,-7.1493
2555.6702,7.4498,7.3493,7.3493,-7.3493
2581.1983,7.6605,7.5408,7.5408,-7.5408
2606.9813,7.8603,7.7221,7.7221,-7.7221
2633.0218,8.0511,7.8919,7.8919,-7.8919
2659.3225,8.2219,8.0485,8.0485,-8.0485
2685.8858,8.3772,8.1906,8.1906,-8.1906
2712.7145,8.5181,8.3170,8.3170,-8.3170
2739.8112,8.6390,8.4265,8.4265,-8.4265
2767.1786,8.7400,8.5183,8.5183,-8.5183
2794.8193,8.8210,8.5921,8.5921,-8.5921
2822.7361,8.8821,8.6477,8.6477,-8.6477
2850.9318,8.9232,8.6855,8.6855,-8.6855
2879.4091,8.9400,8.7059,8.7059,-8.7059
2908.1709,8.9312,8.7099,8.7099,-8.7099
2937.2200,8.9025,8.6984,8.6984,-8.6984
2966.5592,8.8494,8.6729,8.6729,-8.6729
2996.1915,8.7708,8.6348,8.6348,-8.6348
3026.1198,8.6722,8.5860,8.5860,-8.5860
3056.3470,8.5623,8.5287,8.5287,-8.5287
3086.8761,8.4611,8.4651,8.4651,-8.4651
3117.7103,8.3798,8.3970,8.3970,-8.3970
3148.8524,8.3099,8.3262,8.3262,-8.3262
3180.3055,8.2400,8.2539,8.2539,-8.2539
3212.0729,8.1658,8.1815,8.1815,-8.1815
3244.1576,8.0859,8.1103,8.1103,-8.1103
3276.5627,8.0102,8.0418,8.0418,-8.0418
3309.2916,7.9360,7.9772,7.9772,-7.9772
3342.3473,7.8603,7.9180,7.9180,-7.9180
3375.7333,7.7947,7.8654,7.8654,-7.8654
3409.4527,7.7347,7.8207,7.8207,-7.8207
3443.5090,7.6790,7.7851,7.7851,-7.7851
3477.9054,7.6332,7.7596,7.7596,-7.7596
3512.6454,7.5975,7.7457,7.7457,-7.7457
3547.7324,7.5717,7.7443,7.7443,-7.7443
3583.1699,7.5600,7.7565,7.7565,-7.7565
3618.9614,7.5724,7.7828,7.7828,-7.7828
3655.1104,7.6065,7.8230,7.8230,-7.8230
3691.6205,7.6589,7.8761,7.8761,-7.8761
