frequency,raw,smoothed,error,equalization
34.8945,8.5785,8.5787,8.5787,-8.5787
35.2430,8.6077,8.6017,8.6017,-8.6017
35.5951,8.6286,8.6244,8.6244,-8.6244
35.9506,8.6489,8.6467,8.6467,-8.6467
36.3097,8.6689,8.6687,8.6687,-8.6687
36.6724,8.6978,8.6903,8.6903,-8.6903
37.0387,8.7188,8.7116,8.7116,-8.7116
37.4087,8.7388,8.7325,8.7325,-8.7325
37.7824,8.7585,8.7530,8.7530,-8.7530
38.1598,8.7784,8.7731,8.7731,-8.7731
38.5409,8.7985,8.7928,8.7928,-8.7928
38.9259,8.8187,8.8122,8.8122,-8.8122
39.3147,8.8294,8.8310,8.8310,-8.8310
39.7074,8.8484,8.8495,8.8495,-8.8495
40.1041,8.8682,8.8675,8.8675,-8.8675
40.5046,8.8882,8.8850,8.8850,-8.8850
40.9092,8.9085,8.9021,8.9021,-8.9021
41.3179,8.9284,8.9186,8.9186,-8.9186
41.7306,8.9486,8.9346,8.9346,-8.9346
42.1474,8.9592,8.9500,8.9500,-8.9500
42.5684,8.9785,8.9649,8.9649,-8.9649
42.9936,8.9892,8.9793,8.9793,-8.9793
43.4231,8.9991,8.9932,8.9932,-8.9932
43.8568,9.0090,9.0065,9.0065,-9.0065
44.2949,9.0192,9.0194,9.0194,-9.0194
44.7374,9.0291,9.0319,9.0319,-9.0319
45.1842,9.0390,9.0439,9.0439,-9.0439
45.6356,9.0580,9.0556,9.0556,-9.0556
46.0914,9.0691,9.0668,9.0668,-9.0668
46.5518,9.0879,9.0776,9.0776,-9.0776
47.0168,9.0991,9.0879,9.0879,-9.0879
47.4864,9.1091,9.0977,9.0977,-9.0977
47.9608,9.1190,9.1069,9.1069,-9.1069
48.4398,9.1200,9.1156,9.1156,-9.1156
48.9237,9.1290,9.1239,9.1239,-9.1239
49.4124,9.1390,9.1317,9.1317,-9.1317
49.9059,9.1400,9.1390,9.1390,-9.1390
50.4044,9.1489,9.1459,9.1459,-9.1459
50.9079,9.1590,9.1523,9.1523,-9.1523
51.4164,9.1600,9.1582,9.1582,-9.1582
51.9300,9.1688,9.1636,9.1636,-9.1636
52.4487,9.1700,9.1686,9.1686,-9.1686
52.9726,9.1789,9.1732,9.1732,-9.1732
53.5018,9.1800,9.1774,9.1774,-9.1774
54.0362,9.1888,9.1812,9.1812,-9.1812
54.5759,9.1900,9.1844,9.1844,-9.1844
55.1211,9.1900,9.1870,9.1870,-9.1870
55.6717,9.1988,9.1892,9.1892,-9.1892
56.2278,9.2000,9.1906,9.1906,-9.1906
56.7894,9.2000,9.1914,9.1914,-9.1914
57.3567,9.2000,9.1915,9.1915,-9.1915
57.9296,9.2000,9.1909,9.1909,-9.1909
58.5082,9.2000,9.1896,9.1896,-9.1896
59.0927,9.2000,9.1875,9.1875,-9.1875
59.6829,9.1913,9.1845,9.1845,-9.1845
60.2791,9.1900,9.1807,9.1807,-9.1807
60.8812,9.1813,9.1760,9.1760,-9.1760
61.4893,9.1800,9.1706,9.1706,-9.1706
62.1035,9.1713,9.1643,9.1643,-9.1643
62.7239,9.1700,9.1571,9.1571,-9.1571
63.3504,9.1613,9.1489,9.1489,-9.1489
63.9832,9.1514,9.1399,9.1399,-9.1399
64.6223,9.1414,9.1299,9.1299,-9.1299
65.2678,9.1313,9.1191,9.1191,-9.1191
65.9198,9.1214,9.1073,9.1073,-9.1073
66.5782,9.1028,9.0945,9.0945,-9.0945
67.2433,9.0913,9.0809,9.0809,-9.0809
67.9149,9.0728,9.0663,9.0663,-9.0663
68.5933,9.0614,9.0508,9.0508,-9.0508
69.2785,9.0427,9.0344,9.0344,-9.0344
69.9705,9.0228,9.0170,9.0170,-9.0170
70.6694,9.0114,8.9988,8.9988,-8.9988
71.3753,8.9929,8.9796,8.9796,-8.9796
72.0883,8.9729,8.9594,8.9594,-8.9594
72.8083,8.9528,8.9382,8.9382,-8.9382
73.5356,8.9243,8.9161,8.9161,-8.9161
74.2701,8.9030,8.8931,8.8931,-8.8931
75.0120,8.8829,8.8694,8.8694,-8.8694
75.7613,8.8543,8.8448,8.8448,-8.8448
76.5180,8.8244,8.8196,8.8196,-8.8196
77.2824,8.8031,8.7936,8.7936,-8.7936
78.0543,8.7745,8.7670,8.7670,-8.7670
78.8340,8.7445,8.7397,8.7397,-8.7397
79.6214,8.7145,8.7117,8.7117,-8.7117
80.4168,8.6846,8.6831,8.6831,-8.6831
81.2200,8.6548,8.6540,8.6540,-8.6540
82.0313,8.6248,8.6244,8.6244,-8.6244
82.8507,8.6032,8.5942,8.5942,-8.5942
83.6783,8.5748,8.5633,8.5633,-8.5633
84.5141,8.5449,8.5317,8.5317,-8.5317
85.3583,8.5150,8.4992,8.4992,-8.4992
86.2109,8.4765,8.4659,8.4659,-8.4659
87.0721,8.4451,8.4318,8.4318,-8.4318
87.9418,8.4068,8.3967,8.3967,-8.3967
88.8203,8.3668,8.3609,8.3609,-8.3609
89.7075,8.3351,8.3242,8.3242,-8.3242
90.6035,8.2970,8.2866,8.2866,-8.2866
91.5085,8.2567,8.2479,8.2479,-8.2479
92.4226,8.2168,8.2083,8.2083,-8.2083
93.3458,8.1771,8.1678,8.1678,-8.1678
94.2782,8.1370,8.1263,8.1263,-8.1263
95.2199,8.0972,8.0839,8.0839,-8.0839
96.1711,8.0489,8.0406,8.0406,-8.0406
97.1317,8.0070,7.9963,7.9963,-7.9963
98.1019,7.9673,7.9511,7.9511,-7.9511
99.0818,7.9191,7.9049,7.9049,-7.9049
100.0715,7.8690,7.8577,7.8577,-7.8577
101.0711,7.8189,7.8095,7.8095,-7.8095
102.0807,7.7693,7.7604,7.7604,-7.7604
103.1004,7.7193,7.7104,7.7104,-7.7104
104.1302,7.6692,7.6595,7.6595,-7.6595
105.1703,7.6195,7.6077,7.6077,-7.6077
106.2209,7.5614,7.5550,7.5550,-7.5550
107.2819,7.5093,7.5015,7.5015,-7.5015
108.3535,7.4596,7.4471,7.4471,-7.4471
109.4358,7.4013,7.3918,7.3918,-7.3918
110.5289,7.3415,7.3357,7.3357,-7.3357
111.6330,7.2898,7.2789,7.2789,-7.2789
112.7481,7.2319,7.2212,7.2212,-7.2212
113.8743,7.1720,7.1627,7.1627,-7.1627
115.0118,7.1120,7.1034,7.1034,-7.1034
116.1606,7.0520,7.0432,7.0432,-7.0432
117.3209,6.9919,6.9822,6.9822,-6.9822
118.4928,6.9321,6.9203,6.9203,-6.9203
119.6764,6.8643,6.8576,6.8576,-6.8576
120.8718,6.8024,6.7941,6.7941,-6.7941
122.0792,6.7424,6.7298,6.7298,-6.7298
123.2986,6.6744,6.6646,6.6646,-6.6646
124.5302,6.6047,6.5986,6.5986,-6.5986
125.7741,6.5424,6.5318,6.5318,-6.5318
127.0304,6.4744,6.4642,6.4642,-6.4642
128.2993,6.4048,6.3958,6.3958,-6.3958
129.5808,6.3347,6.3266,6.3266,-6.3266
130.8752,6.2648,6.2567,6.2567,-6.2567
132.1825,6.1948,6.1862,6.1862,-6.1862
133.5028,6.1251,6.1149,6.1149,-6.1149
134.8363,6.0471,6.0430,6.0430,-6.0430
136.1832,5.9753,5.9704,5.9704,-5.9704
137.5435,5.9053,5.8972,5.8972,-5.8972
138.9174,5.8275,5.8234,5.8234,-5.8234
140.3050,5.7554,5.7490,5.7490,-5.7490
141.7065,5.6778,5.6741,5.6741,-5.6741
143.1220,5.6057,5.5988,5.5988,-5.5988
144.5516,5.5278,5.5230,5.5230,-5.5230
145.9955,5.4557,5.4468,5.4468,-5.4468
147.4538,5.3779,5.3700,5.3700,-5.3700
148.9267,5.2980,5.2929,5.2929,-5.2929
150.4143,5.2180,5.2154,5.2154,-5.2154
151.9167,5.1382,5.1377,5.1377,-5.1377
153.4342,5.0582,5.0599,5.0599,-5.0599
154.9668,4.9783,4.9818,4.9818,-4.9818
156.5147,4.9064,4.9037,4.9037,-4.9037
158.0781,4.8286,4.8255,4.8255,-4.8255
159.6571,4.7488,4.7471,4.7471,-4.7471
161.2519,4.6689,4.6688,4.6688,-4.6688
162.8626,4.5888,4.5904,4.5904,-4.5904
164.4894,4.5091,4.5121,4.5121,-4.5121
166.1324,4.4293,4.4340,4.4340,-4.4340
167.7919,4.3568,4.3560,4.3560,-4.3560
169.4679,4.2791,4.2782,4.2782,-4.2782
171.1607,4.1993,4.2005,4.2005,-4.2005
172.8704,4.1195,4.1229,4.1229,-4.1229
174.5972,4.0396,4.0454,4.0454,-4.0454
176.3412,3.9672,3.9682,3.9682,-3.9682
178.1026,3.8898,3.8911,3.8911,-3.8911
179.8816,3.8097,3.8142,3.8142,-3.8142
181.6784,3.7375,3.7375,3.7375,-3.7375
183.4932,3.6601,3.6609,3.6609,-3.6609
185.3261,3.5802,3.5845,3.5845,-3.5845
187.1772,3.5078,3.5083,3.5083,-3.5083
189.0469,3.4302,3.4321,3.4321,-3.4321
190.9352,3.3579,3.3561,3.3561,-3.3561
192.8425,3.2804,3.2802,3.2802,-3.2802
194.7687,3.2007,3.2044,3.2044,-3.2044
196.7142,3.1282,3.1288,3.1288,-3.1288
198.6792,3.0507,3.0533,3.0533,-3.0533
200.6637,2.9782,2.9781,2.9781,-2.9781
202.6681,2.9008,2.9031,2.9031,-2.9031
204.6925,2.8284,2.8284,2.8284,-2.8284
206.7371,2.7512,2.7539,2.7539,-2.7539
208.8022,2.6712,2.6798,2.6798,-2.6798
210.8879,2.5985,2.6061,2.6061,-2.6061
212.9944,2.5287,2.5330,2.5330,-2.5330
215.1219,2.4513,2.4604,2.4604,-2.4604
217.2707,2.3788,2.3885,2.3885,-2.3885
219.4410,2.3089,2.3172,2.3172,-2.3172
221.6329,2.2390,2.2466,2.2466,-2.2466
223.8468,2.1690,2.1766,2.1766,-2.1766
226.0827,2.0992,2.1073,2.1073,-2.1073
228.3410,2.0292,2.0387,2.0387,-2.0387
230.6219,1.9592,1.9710,1.9710,-1.9710
232.9255,1.8967,1.9040,1.9040,-1.9040
235.2521,1.8295,1.8379,1.8379,-1.8379
237.6020,1.7667,1.7726,1.7726,-1.7726
239.9754,1.6995,1.7081,1.7081,-1.7081
242.3724,1.6369,1.6444,1.6444,-1.6444
244.7934,1.5698,1.5816,1.5816,-1.5816
247.2386,1.5069,1.5197,1.5197,-1.5197
249.7082,1.4470,1.4588,1.4588,-1.4588
252.2025,1.3872,1.3988,1.3988,-1.3988
254.7217,1.3273,1.3398,1.3398,-1.3398
257.2661,1.2673,1.2819,1.2819,-1.2819
259.8358,1.2144,1.2250,1.2250,-1.2250
262.4313,1.1574,1.1690,1.1690,-1.1690
265.0527,1.1046,1.1141,1.1141,-1.1141
267.7002,1.0476,1.0601,1.0601,-1.0601
270.3742,0.9947,1.0072,1.0072,-1.0072
273.0749,0.9447,0.9552,0.9552,-0.9552
275.8026,0.8947,0.9042,0.9042,-0.9042
278.5575,0.8448,0.8542,0.8542,-0.8542
281.3400,0.7949,0.8050,0.8050,-0.8050
284.1502,0.7449,0.7568,0.7568,-0.7568
286.9885,0.7020,0.7094,0.7094,-0.7094
289.8552,0.6550,0.6628,0.6628,-0.6628
292.7505,0.6051,0.6171,0.6171,-0.6171
295.6747,0.5622,0.5722,0.5722,-0.5722
298.6281,0.5222,0.5282,0.5282,-0.5282
301.6111,0.4753,0.4850,0.4850,-0.4850
304.6238,0.4323,0.4426,0.4426,-0.4426
307.6666,0.3923,0.4011,0.4011,-0.4011
310.7398,0.3523,0.3604,0.3604,-0.3604
313.8437,0.3124,0.3206,0.3206,-0.3206
316.9786,0.2725,0.2815,0.2815,-0.2815
320.1449,0.2325,0.2433,0.2433,-0.2433
323.3427,0.1926,0.2059,0.2059,-0.2059
326.5725,0.1594,0.1695,0.1695,-0.1695
329.8346,0.1226,0.1338,0.1338,-0.1338
333.1292,0.0895,0.0989,0.0989,-0.0989
336.4568,0.0595,0.0649,0.0649,-0.0649
339.8176,0.0228,0.0315,0.0315,-0.0315
343.2119,-0.0104,-0.0012,-0.0012,0.0012
346.6402,-0.0403,-0.0331,-0.0331,0.0331
350.1027,-0.0703,-0.0644,-0.0644,0.0644
353.5998,-0.1003,-0.0951,-0.0951,0.0951
357.1318,-0.1303,-0.1252,-0.1252,0.1252
360.6991,-0.1602,-0.1547,-0.1547,0.1547
364.3021,-0.1902,-0.1837,-0.1837,0.1837
367.9410,-0.2201,-0.2121,-0.2121,0.2121
371.6163,-0.2434,-0.2400,-0.2400,0.2400
375.3283,-0.2701,-0.2674,-0.2674,0.2674
379.0774,-0.3000,-0.2943,-0.2943,0.2943
382.8639,-0.3300,-0.3207,-0.3207,0.3207
386.6882,-0.3533,-0.3467,-0.3467,0.3467
390.5508,-0.3800,-0.3722,-0.3722,0.3722
394.4519,-0.4033,-0.3972,-0.3972,0.3972
398.3920,-0.4232,-0.4218,-0.4218,0.4218
402.3714,-0.4499,-0.4461,-0.4461,0.4461
406.3906,-0.4732,-0.4699,-0.4699,0.4699
410.4500,-0.4932,-0.4934,-0.4934,0.4934
414.5498,-0.5197,-0.5166,-0.5166,0.5166
418.6907,-0.5431,-0.5395,-0.5395,0.5395
422.8729,-0.5631,-0.5620,-0.5620,0.5620
427.0969,-0.5896,-0.5842,-0.5842,0.5842
431.3631,-0.6131,-0.6061,-0.6061,0.6061
435.6718,-0.6330,-0.6277,-0.6277,0.6277
440.0237,-0.6530,-0.6489,-0.6489,0.6489
444.4190,-0.6730,-0.6698,-0.6698,0.6698
448.8582,-0.6930,-0.6904,-0.6904,0.6904
453.3417,-0.7130,-0.7106,-0.7106,0.7106
457.8700,-0.7329,-0.7306,-0.7306,0.7306
462.4436,-0.7529,-0.7502,-0.7502,0.7502
467.0628,-0.7729,-0.7695,-0.7695,0.7695
471.7282,-0.7929,-0.7884,-0.7884,0.7884
476.4402,-0.8129,-0.8070,-0.8070,0.8070
481.1993,-0.8328,-0.8251,-0.8251,0.8251
486.0059,-0.8464,-0.8429,-0.8429,0.8429
490.8605,-0.8628,-0.8604,-0.8604,0.8604
495.7636,-0.8828,-0.8775,-0.8775,0.8775
500.7156,-0.8964,-0.8942,-0.8942,0.8942
505.7172,-0.9127,-0.9106,-0.9106,0.9106
510.7687,-0.9327,-0.9266,-0.9266,0.9266
515.8706,-0.9463,-0.9422,-0.9422,0.9422
521.0235,-0.9626,-0.9575,-0.9575,0.9575
526.2279,-0.9763,-0.9723,-0.9723,0.9723
531.4843,-0.9926,-0.9868,-0.9868,0.9868
536.7932,-1.0063,-1.0009,-1.0009,1.0009
542.1551,-1.0163,-1.0146,-1.0146,1.0146
547.5705,-1.0325,-1.0279,-1.0279,1.0279
553.0401,-1.0463,-1.0408,-1.0408,1.0408
558.5643,-1.0562,-1.0532,-1.0532,1.0532
564.1437,-1.0662,-1.0652,-1.0652,1.0652
569.7788,-1.0824,-1.0767,-1.0767,1.0767
575.4701,-1.0962,-1.0877,-1.0877,1.0877
581.2184,-1.1062,-1.0981,-1.0981,1.0981
587.0241,-1.1162,-1.1079,-1.1079,1.1079
592.8877,-1.1262,-1.1172,-1.1172,1.1172
598.8099,-1.1362,-1.1257,-1.1257,1.1257
604.7913,-1.1400,-1.1335,-1.1335,1.1335
610.8324,-1.1461,-1.1407,-1.1407,1.1407
616.9339,-1.1561,-1.1472,-1.1472,1.1472
623.0963,-1.1600,-1.1530,-1.1530,1.1530
629.3203,-1.1661,-1.1581,-1.1581,1.1581
635.6064,-1.1700,-1.1624,-1.1624,1.1624
641.9553,-1.1761,-1.1658,-1.1658,1.1658
648.3677,-1.1800,-1.1684,-1.1684,1.1684
654.8441,-1.1800,-1.1702,-1.1702,1.1702
661.3852,-1.1800,-1.1710,-1.1710,1.1710
667.9916,-1.1800,-1.1708,-1.1708,1.1708
674.6640,-1.1800,-1.1698,-1.1698,1.1698
681.4031,-1.1800,-1.1678,-1.1678,1.1678
688.2095,-1.1800,-1.1646,-1.1646,1.1646
695.0838,-1.1740,-1.1602,-1.1602,1.1602
702.0269,-1.1700,-1.1546,-1.1546,1.1546
709.0393,-1.1640,-1.1476,-1.1476,1.1476
716.1217,-1.1540,-1.1392,-1.1392,1.1392
723.2749,-1.1440,-1.1294,-1.1294,1.1294
730.4995,-1.1341,-1.1181,-1.1181,1.1181
737.7963,-1.1241,-1.1052,-1.1052,1.1052
745.1660,-1.1141,-1.0906,-1.0906,1.0906
752.6093,-1.0982,-1.0743,-1.0743,1.0743
760.1269,-1.0782,-1.0563,-1.0563,1.0563
767.7197,-1.0582,-1.0367,-1.0367,1.0367
775.3882,-1.0383,-1.0155,-1.0155,1.0155
783.1334,-1.0124,-0.9927,-0.9927,0.9927
790.9560,-0.9824,-0.9685,-0.9685,0.9685
798.8566,-0.9583,-0.9428,-0.9428,0.9428
806.8362,-0.9325,-0.9155,-0.9155,0.9155
814.8955,-0.8967,-0.8866,-0.8866,0.8866
823.0353,-0.8626,-0.8560,-0.8560,0.8560
831.2565,-0.8326,-0.8237,-0.8237,0.8237
839.5597,-0.8026,-0.7897,-0.7897,0.7897
847.9459,-0.7727,-0.7539,-0.7539,0.7539
856.4158,-0.7427,-0.7161,-0.7161,0.7161
864.9703,-0.7127,-0.6762,-0.6762,0.6762
873.6103,-0.6770,-0.6341,-0.6341,0.6341
882.3366,-0.6313,-0.5900,-0.5900,0.5900
891.1501,-0.5814,-0.5441,-0.5441,0.5441
900.0516,-0.5257,-0.4968,-0.4968,0.4968
909.0420,-0.4658,-0.4486,-0.4486,0.4486
918.1222,-0.4059,-0.4003,-0.4003,0.4003
927.2931,-0.3459,-0.3522,-0.3522,0.3522
936.5557,-0.2860,-0.3050,-0.3050,0.3050
945.9107,-0.2261,-0.2591,-0.2591,0.2591
955.3592,-0.1662,-0.2149,-0.2149,0.2149
964.9021,-0.1118,-0.1727,-0.1727,0.1727
974.5402,-0.0675,-0.1325,-0.1325,0.1325
984.2747,-0.0332,-0.0942,-0.0942,0.0942
994.1064,-0.0088,-0.0574,-0.0574,0.0574
1004.0363,0.0056,-0.0214,-0.0214,0.0214
1014.0654,0.0156,0.0145,0.0145,-0.0145
1024.1947,0.0200,0.0513,0.0513,-0.0513
1034.4251,0.0311,0.0900,0.0900,-0.0900
1044.7578,0.0511,0.1316,0.1316,-0.1316
1055.1936,0.0821,0.1769,0.1769,-0.1769
1065.7337,0.1276,0.2266,0.2266,-0.2266
1076.3791,0.1886,0.2809,0.2809,-0.2809
1087.1308,0.2585,0.3401,0.3401,-0.3401
1097.9899,0.3394,0.4041,0.4041,-0.4041
1108.9575,0.4238,0.4726,0.4726,-0.4726
1120.0346,0.5092,0.5451,0.5451,-0.5451
1131.2224,0.5991,0.6213,0.6213,-0.6213
1142.5219,0.6890,0.7003,0.7003,-0.7003
1153.9343,0.7789,0.7816,0.7816,-0.7816
1165.4607,0.8688,0.8643,0.8643,-0.8643
1177.1022,0.9587,0.9480,0.9480,-0.9480
1188.8600,1.0432,1.0319,1.0319,-1.0319
1200.7353,1.1285,1.1155,1.1155,-1.1155
1212.7291,1.2130,1.1987,1.1987,-1.1987
1224.8428,1.2929,1.2811,1.2811,-1.2811
1237.0775,1.3728,1.3626,1.3626,-1.3626
1249.4344,1.4527,1.4432,1.4432,-1.4432
1261.9147,1.5326,1.5229,1.5229,-1.5229
1274.5197,1.6126,1.6016,1.6016,-1.6016
1287.2506,1.6925,1.6792,1.6792,-1.6792
1300.1086,1.7671,1.7559,1.7559,-1.7559
1313.0951,1.8423,1.8315,1.8315,-1.8315
1326.2113,1.9169,1.9063,1.9063,-1.9063
1339.4585,1.9868,1.9802,1.9802,-1.9802
1352.8381,2.0620,2.0534,2.0534,-2.0534
1366.3513,2.1367,2.1259,2.1259,-2.1259
1379.9995,2.2066,2.1978,2.1978,-2.1978
1393.7840,2.2765,2.2691,2.2691,-2.2691
1407.7062,2.3465,2.3400,2.3400,-2.3400
1421.7674,2.4164,2.4105,2.4105,-2.4105
1435.9691,2.4811,2.4808,2.4808,-2.4808
1450.3127,2.5462,2.5511,2.5511,-2.5511
1464.7995,2.6161,2.6216,2.6216,-2.6216
1479.4311,2.6861,2.6925,2.6925,-2.6925
1494.2088,2.7560,2.7640,2.7640,-2.7640
1509.1341,2.8259,2.8362,2.8362,-2.8362
1524.2085,2.8958,2.9094,2.9094,-2.9094
1539.4335,2.9709,2.9836,2.9836,-2.9836
1554.8105,3.0457,3.0590,3.0590,-3.0590
1570.3412,3.1156,3.1358,3.1358,-3.1358
1586.0270,3.1906,3.2141,3.2141,-3.2141
1601.8694,3.2705,3.2941,3.2941,-3.2941
1617.8702,3.3504,3.3757,3.3757,-3.3757
1634.0307,3.4353,3.4592,3.4592,-3.4592
1650.3527,3.5252,3.5444,3.5444,-3.5444
1666.8377,3.6101,3.6314,3.6314,-3.6314
1683.4873,3.7001,3.7201,3.7201,-3.7201
1700.3033,3.7950,3.8107,3.8107,-3.8107
1717.2872,3.8849,3.9030,3.9030,-3.9030
1734.4408,3.9797,3.9970,3.9970,-3.9970
1751.7658,4.0746,4.0928,4.0928,-4.0928
1769.2638,4.1695,4.1904,4.1904,-4.1904
1786.9366,4.2694,4.2896,4.2896,-4.2896
1804.7859,4.3693,4.3906,4.3906,-4.3906
1822.8135,4.4741,4.4934,4.4934,-4.4934
1841.0211,4.5791,4.5978,4.5978,-4.5978
1859.4107,4.6838,4.7039,4.7039,-4.7039
1877.9839,4.7937,4.8116,4.8116,-4.8116
1896.7427,4.9036,4.9209,4.9209,-4.9209
1915.6888,5.0135,5.0318,5.0318,-5.0318
1934.8242,5.1233,5.1443,5.1443,-5.1443
1954.1507,5.2381,5.2584,5.2584,-5.2584
1973.6703,5.3579,5.3740,5.3740,-5.3740
1993.3848,5.4778,5.4911,5.4911,-5.4911
2013.2963,5.5976,5.6096,5.6096,-5.6096
2033.4067,5.7175,5.7293,5.7293,-5.7293
2053.7179,5.8374,5.8503,5.8503,-5.8503
2074.2320,5.9573,5.9724,5.9724,-5.9724
2094.9511,6.0819,6.0957,6.0957,-6.0957
2115.8770,6.2070,6.2201,6.2201,-6.2201
2137.0121,6.3316,6.3455,6.3455,-6.3455
2158.3582,6.4615,6.4718,6.4718,-6.4718
2179.9175,6.5913,6.5990,6.5990,-6.5990
2201.6923,6.7212,6.7267,6.7267,-6.7267
2223.6845,6.8510,6.8550,6.8550,-6.8550
2245.8963,6.9809,6.9837,6.9837,-6.9837
2268.3301,7.1107,7.1126,7.1126,-7.1126
2290.9879,7.2406,7.2417,7.2417,-7.2417
2313.8721,7.3704,7.3708,7.3708,-7.3708
2336.9848,7.5003,7.4998,7.4998,-7.4998
2360.3285,7.6348,7.6284,7.6284,-7.6284
2383.9052,7.7700,7.7563,7.7563,-7.7563
2407.7175,7.8953,7.8833,7.8833,-7.8833
2431.7677,8.0197,8.0092,8.0092,-8.0092
2456.0581,8.1495,8.1336,8.1336,-8.1336
2480.5911,8.2748,8.2561,8.2561,-8.2561
2505.3691,8.3993,8.3765,8.3765,-8.3765
2530.3947,8.5246,8.4944,8.4944,-8.4944
2555.6702,8.6444,8.6091,8.6091,-8.6091
2581.1983,8.7643,8.7203,8.7203,-8.7203
2606.9813,8.8796,8.8275,8.8275,-8.8275
2633.0218,8.9895,8.9300,8.9300,-8.9300
2659.3225,9.0949,9.0275,9.0275,-9.0275
2685.8858,9.1948,9.1194,9.1194,-9.1194
2712.7145,9.2858,9.2053,9.2053,-9.2053
2739.8112,9.3657,9.2847,9.2847,-9.2847
2767.1786,9.4411,9.3574,9.3574,-9.3574
2794.8193,9.5110,9.4231,9.4231,-9.4231
2822.7361,9.5721,9.4816,9.4816,-9.4816
2850.9318,9.6221,9.5328,9.5328,-9.5328
2879.4091,9.6676,9.5767,9.5767,-9.5767
2908.1709,9.7032,9.6134,9.6134,-9.6134
2937.2200,9.7288,9.6431,9.6431,-9.6431
2966.5592,9.7444,9.6660,9.6660,-9.6660
2996.1915,9.7544,9.6825,9.6825,-9.6825
3026.1198,9.7600,9.6931,9.6931,-9.6931
3056.3470,9.7557,9.6982,9.6982,-9.6982
3086.8761,9.7457,9.6983,9.6983,-9.6983
3117.7103,9.7357,9.6939,9.6939,-9.6939
3148.8524,9.7214,9.6857,9.6857,-9.6857
3180.3055,9.7014,9.6742,9.6742,-9.6742
3212.0729,9.6814,9.6599,9.6599,-9.6599
3244.1576,9.6615,9.6434,9.6434,-9.6434
3276.5627,9.6372,9.6252,9.6252,-9.6252
3309.2916,9.6115,9.6057,9.6057,-9.6057
3342.3473,9.5873,9.5855,9.5855,-9.5855
3375.7333,9.5616,9.5649,9.5649,-9.5649
3409.4527,9.5374,9.5445,9.5445,-9.5445
3443.5090,9.5116,9.5245,9.5245,-9.5245
3477.9054,9.4916,9.5053,9.5053,-9.5053
3512.6454,9.4716,9.4873,9.4873,-9.4873
3547.7324,9.4517,9.4706,9.4706,-9.4706
3583.1699,9.4317,9.4555,9.4555,-9.4555
