frequency,raw,smoothed,error,equalization
35.9506,4.0794,4.1248,4.1248,-4.1248
36.3097,4.0989,4.1389,4.1389,-4.1389
36.6724,4.1278,4.1527,4.1527,-4.1527
37.0387,4.1582,4.1664,4.1664,-4.1664
37.4087,4.2071,4.1801,4.1801,-4.1801
37.7824,4.2564,4.1928,4.1928,-4.1928
38.1598,4.2784,4.2042,4.2042,-4.2042
38.5409,4.2708,4.2142,4.2142,-4.2142
38.9259,4.2513,4.2231,4.2231,-4.2231
39.3147,4.2500,4.2313,4.2313,-4.2313
39.7074,4.2500,4.2388,4.2388,-4.2388
40.1041,4.2500,4.2456,4.2456,-4.2456
40.5046,4.2500,4.2520,4.2520,-4.2520
40.9092,4.2500,4.2584,4.2584,-4.2584
41.3179,4.2224,4.2655,4.2655,-4.2655
41.7306,4.1922,4.2739,4.2739,-4.2739
42.1474,4.1992,4.2841,4.2841,-4.2841
42.5684,4.2647,4.2963,4.2963,-4.2963
42.9936,4.3341,4.3098,4.3098,-4.3098
43.4231,4.3400,4.3236,4.3236,-4.3236
43.8568,4.3400,4.3376,4.3376,-4.3376
44.2949,4.3400,4.3517,4.3517,-4.3517
44.7374,4.3400,4.3658,4.3658,-4.3658
45.1842,4.3759,4.3801,4.3801,-4.3801
45.6356,4.4521,4.3938,4.3938,-4.3938
46.0914,4.4966,4.4060,4.4060,-4.4060
46.5518,4.4731,4.4159,4.4159,-4.4159
47.0168,4.4428,4.4235,4.4235,-4.4235
47.4864,4.4400,4.4289,4.4289,-4.4289
47.9608,4.4400,4.4326,4.4326,-4.4326
48.4398,4.4400,4.4354,4.4354,-4.4354
48.9237,4.4400,4.4378,4.4378,-4.4378
49.4124,4.4400,4.4402,4.4402,-4.4402
49.9059,4.4400,4.4426,4.4426,-4.4426
50.4044,4.4400,4.4450,4.4450,-4.4450
50.9079,4.4400,4.4475,4.4475,-4.4475
51.4164,4.4400,4.4504,4.4504,-4.4504
51.9300,4.4400,4.4543,4.4543,-4.4543
52.4487,4.4135,4.4593,4.4593,-4.4593
52.9726,4.3922,4.4656,4.4656,-4.4656
53.5018,4.4345,4.4734,4.4734,-4.4734
54.0362,4.4841,4.4820,4.4820,-4.4820
54.5759,4.5164,4.4906,4.4906,-4.4906
55.1211,4.5378,4.4989,4.4989,-4.4989
55.6717,4.5400,4.5065,4.5065,-4.5065
56.2278,4.5400,4.5133,4.5133,-4.5133
56.7894,4.5400,4.5194,4.5194,-4.5194
57.3567,4.5400,4.5247,4.5247,-4.5247
57.9296,4.5400,4.5293,4.5293,-4.5293
58.5082,4.5400,4.5332,4.5332,-4.5332
59.0927,4.5400,4.5363,4.5363,-4.5363
59.6829,4.5400,4.5383,4.5383,-4.5383
60.2791,4.5400,4.5394,4.5394,-4.5394
60.8812,4.5400,4.5399,4.5399,-4.5399
61.4893,4.5400,4.5400,4.5400,-4.5400
62.1035,4.5400,4.5400,4.5400,-4.5400
62.7239,4.5400,4.5400,4.5400,-4.5400
63.3504,4.5400,4.5400,4.5400,-4.5400
63.9832,4.5400,4.5400,4.5400,-4.5400
64.6223,4.5400,4.5400,4.5400,-4.5400
65.2678,4.5400,4.5400,4.5400,-4.5400
65.9198,4.5400,4.5400,4.5400,-4.5400
66.5782,4.5400,4.5400,4.5400,-4.5400
67.2433,4.5400,4.5400,4.5400,-4.5400
67.9149,4.5400,4.5400,4.5400,-4.5400
68.5933,4.5400,4.5400,4.5400,-4.5400
69.2785,4.5400,4.5400,4.5400,-4.5400
69.9705,4.5400,4.5400,4.5400,-4.5400
70.6694,4.5400,4.5400,4.5400,-4.5400
71.3753,4.5400,4.5399,4.5399,-4.5399
72.0883,4.5400,4.5397,4.5397,-4.5397
72.8083,4.5400,4.5394,4.5394,-4.5394
73.5356,4.5400,4.5391,4.5391,-4.5391
74.2701,4.5400,4.5387,4.5387,-4.5387
75.0120,4.5400,4.5382,4.5382,-4.5382
75.7613,4.5400,4.5376,4.5376,-4.5376
76.5180,4.5400,4.5370,4.5370,-4.5370
77.2824,4.5400,4.5363,4.5363,-4.5363
78.0543,4.5400,4.5356,4.5356,-4.5356
78.8340,4.5315,4.5348,4.5348,-4.5348
79.6214,4.5300,4.5342,4.5342,-4.5342
80.4168,4.5300,4.5338,4.5338,-4.5338
81.2200,4.5300,4.5334,4.5334,-4.5334
82.0313,4.5300,4.5333,4.5333,-4.5333
82.8507,4.5300,4.5334,4.5334,-4.5334
83.6783,4.5300,4.5338,4.5338,-4.5338
84.5141,4.5300,4.5344,4.5344,-4.5344
85.3583,4.5300,4.5347,4.5347,-4.5347
86.2109,4.5300,4.5345,4.5345,-4.5345
87.0721,4.5383,4.5337,4.5337,-4.5337
87.9418,4.5400,4.5322,4.5322,-4.5322
88.8203,4.5400,4.5297,4.5297,-4.5297
89.7075,4.5400,4.5262,4.5262,-4.5262
90.6035,4.5400,4.5214,4.5214,-4.5214
91.5085,4.5400,4.5152,4.5152,-4.5152
92.4226,4.5649,4.5076,4.5076,-4.5076
93.3458,4.5700,4.4978,4.4978,-4.4978
94.2782,4.5204,4.4852,4.4852,-4.4852
95.2199,4.4607,4.4701,4.4701,-4.4701
96.1711,4.4418,4.4532,4.4532,-4.4532
97.1317,4.4400,4.4349,4.4349,-4.4349
98.1019,4.4318,4.4149,4.4149,-4.4149
99.0818,4.4136,4.3934,4.3934,-4.3934
100.0715,4.3936,4.3704,4.3704,-4.3704
101.0711,4.3736,4.3462,4.3462,-4.3462
102.0807,4.3619,4.3210,4.3210,-4.3210
103.1004,4.3437,4.2952,4.2952,-4.2952
104.1302,4.2911,4.2689,4.2689,-4.2689
105.1703,4.1828,4.2425,4.2425,-4.2425
106.2209,4.1600,4.2172,4.2172,-4.2172
107.2819,4.1600,4.1932,4.1932,-4.1932
108.3535,4.1438,4.1700,4.1700,-4.1700
109.4358,4.1238,4.1480,4.1480,-4.1480
110.5289,4.1038,4.1274,4.1274,-4.1274
111.6330,4.0839,4.1085,4.1085,-4.1085
112.7481,4.0720,4.0915,4.0915,-4.0915
113.8743,4.0940,4.0765,4.0765,-4.0765
115.0118,4.1000,4.0631,4.0631,-4.0631
116.1606,4.0360,4.0511,4.0511,-4.0511
117.3209,3.9799,4.0413,4.0413,-4.0413
118.4928,3.9780,4.0340,4.0340,-4.0340
119.6764,3.9880,4.0289,4.0289,-4.0289
120.8718,3.9900,4.0257,4.0257,-4.0257
122.0792,3.9979,4.0241,4.0241,-4.0241
123.2986,4.0079,4.0229,4.0229,-4.0229
124.5302,4.0179,4.0214,4.0214,-4.0214
125.7741,4.0200,4.0194,4.0194,-4.0194
127.0304,4.0279,4.0166,4.0166,-4.0166
128.2993,4.0379,4.0132,4.0132,-4.0132
129.5808,4.0400,4.0090,4.0090,-4.0090
130.8752,4.0479,4.0040,4.0040,-4.0040
132.1825,4.0579,3.9974,3.9974,-3.9974
133.5028,4.0757,3.9890,3.9890,-3.9890
134.8363,4.0879,3.9787,3.9787,-3.9787
136.1832,3.9962,3.9661,3.9661,-3.9661
137.5435,3.8762,3.9522,3.9522,-3.9522
138.9174,3.8500,3.9385,3.9385,-3.9385
140.3050,3.8656,3.9255,3.9255,-3.9255
141.7065,3.8778,3.9130,3.9130,-3.9130
143.1220,3.8800,3.9008,3.9008,-3.9008
144.5516,3.8800,3.8888,3.8888,-3.8888
145.9955,3.8800,3.8766,3.8766,-3.8766
147.4538,3.8800,3.8641,3.8641,-3.8641
148.9267,3.8955,3.8513,3.8513,-3.8513
150.4143,3.9155,3.8383,3.8383,-3.8383
151.9167,3.8582,3.8249,3.8249,-3.8249
153.4342,3.7937,3.8113,3.8113,-3.8113
154.9668,3.7800,3.7974,3.7974,-3.7974
156.5147,3.7800,3.7824,3.7824,-3.7824
158.0781,3.7800,3.7662,3.7662,-3.7662
159.6571,3.7800,3.7491,3.7491,-3.7491
161.2519,3.7265,3.7310,3.7310,-3.7310
162.8626,3.6794,3.7127,3.7127,-3.7127
164.4894,3.6700,3.6951,3.6951,-3.6951
166.1324,3.6776,3.6780,3.6780,-3.6780
167.7919,3.6952,3.6609,3.6609,-3.6609
169.4679,3.7000,3.6432,3.6432,-3.6432
171.1607,3.6165,3.6248,3.6248,-3.6248
172.8704,3.5598,3.6065,3.6065,-3.6065
174.5972,3.5500,3.5892,3.5892,-3.5892
176.3412,3.5500,3.5729,3.5729,-3.5729
178.1026,3.5500,3.5577,3.5577,-3.5577
179.8816,3.5500,3.5438,3.5438,-3.5438
181.6784,3.5575,3.5310,3.5310,-3.5310
183.4932,3.5750,3.5187,3.5187,-3.5187
185.3261,3.5127,3.5060,3.5060,-3.5060
187.1772,3.4229,3.4936,3.4936,-3.4936
189.0469,3.4000,3.4825,3.4825,-3.4825
190.9352,3.4149,3.4729,3.4729,-3.4729
192.8425,3.4349,3.4641,3.4641,-3.4641
194.7687,3.4548,3.4556,3.4556,-3.4556
196.7142,3.4674,3.4466,3.4466,-3.4466
198.6792,3.4774,3.4365,3.4365,-3.4365
200.6637,3.4948,3.4250,3.4250,-3.4250
202.6681,3.5000,3.4117,3.4117,-3.4117
204.6925,3.4484,3.3965,3.3965,-3.3965
206.7371,3.4079,3.3802,3.3802,-3.3802
208.8022,3.3779,3.3634,3.3634,-3.3634
210.8879,3.3185,3.3458,3.3458,-3.3458
212.9944,3.2853,3.3273,3.3273,-3.3273
215.1219,3.2873,3.3082,3.3082,-3.3082
217.2707,3.3046,3.2885,3.2885,-3.2885
219.4410,3.2808,3.2682,3.2682,-3.2682
221.6329,3.2263,3.2479,3.2479,-3.2479
223.8468,3.1954,3.2286,3.2286,-3.2286
226.0827,3.1900,3.2108,3.2108,-3.2108
228.3410,3.1900,3.1944,3.1944,-3.1944
230.6219,3.1973,3.1793,3.1793,-3.1793
232.9255,3.1856,3.1647,3.1647,-3.1647
235.2521,3.1439,3.1503,3.1503,-3.1503
237.6020,3.1012,3.1363,3.1363,-3.1363
239.9754,3.0684,3.1230,3.1230,-3.1230
242.3724,3.0672,3.1107,3.1107,-3.1107
244.7934,3.0843,3.0989,3.0989,-3.0989
247.2386,3.1187,3.0873,3.0873,-3.0873
249.7082,3.1300,3.0750,3.0750,-3.0750
252.2025,3.0872,3.0615,3.0615,-3.0615
254.7217,3.0771,3.0473,3.0473,-3.0473
257.2661,3.0586,3.0321,3.0321,-3.0321
259.8358,3.0144,3.0159,3.0159,-3.0159
262.4313,2.9929,2.9992,2.9992,-2.9992
265.0527,2.9900,2.9819,2.9819,-2.9819
267.7002,2.9900,2.9638,2.9638,-2.9638
270.3742,2.9617,2.9448,2.9448,-2.9448
273.0749,2.9076,2.9251,2.9251,-2.9251
275.8026,2.8829,2.9054,2.9054,-2.9054
278.5575,2.8800,2.8858,2.8858,-2.8858
281.3400,2.8870,2.8665,2.8665,-2.8665
284.1502,2.8689,2.8469,2.8469,-2.8469
286.9885,2.8249,2.8268,2.8268,-2.8268
289.8552,2.7750,2.8063,2.8063,-2.8063
292.7505,2.7391,2.7858,2.7858,-2.7858
295.6747,2.7439,2.7656,2.7656,-2.7656
298.6281,2.7570,2.7456,2.7456,-2.7456
301.6111,2.7669,2.7252,2.7252,-2.7252
304.6238,2.7561,2.7040,2.7040,-2.7040
307.6666,2.7154,2.6816,2.6816,-2.6816
310.7398,2.6931,2.6579,2.6579,-2.6579
313.8437,2.6486,2.6329,2.6329,-2.6329
316.9786,2.6093,2.6072,2.6072,-2.6072
320.1449,2.5588,2.5810,2.5810,-2.5810
323.3427,2.5194,2.5548,2.5548,-2.5548
326.5725,2.5100,2.5284,2.5284,-2.5284
329.8346,2.5100,2.5013,2.5013,-2.5013
333.1292,2.5100,2.4731,2.4731,-2.4731
336.4568,2.4691,2.4436,2.4436,-2.4436
339.8176,2.4296,2.4134,2.4134,-2.4134
343.2119,2.3860,2.3831,2.3831,-2.3831
346.6402,2.3429,2.3530,2.3530,-2.3530
350.1027,2.3165,2.3233,2.3233,-2.3233
353.5998,2.3100,2.2940,2.2940,-2.2940
357.1318,2.2762,2.2648,2.2648,-2.2648
360.6991,2.2398,2.2356,2.2356,-2.2356
364.3021,2.1830,2.2060,2.2060,-2.2060
367.9410,2.1533,2.1761,2.1761,-2.1761
371.6163,2.1232,2.1463,2.1463,-2.1463
375.3283,2.0832,2.1169,2.1169,-2.1169
379.0774,2.0767,2.0883,2.0883,-2.0883
382.8639,2.0800,2.0600,2.0600,-2.0600
386.6882,2.0534,2.0315,2.0315,-2.0315
390.5508,2.0200,2.0026,2.0026,-2.0026
394.4519,2.0034,1.9735,1.9735,-1.9735
398.3920,2.0000,1.9441,1.9441,-1.9441
402.3714,1.9338,1.9145,1.9145,-1.9145
406.3906,1.8471,1.8857,1.8857,-1.8857
410.4500,1.8068,1.8587,1.8587,-1.8587
414.5498,1.7934,1.8337,1.8337,-1.8337
418.6907,1.7900,1.8106,1.8106,-1.8106
422.8729,1.7638,1.7896,1.7896,-1.7896
427.0969,1.7369,1.7712,1.7712,-1.7712
431.3631,1.7104,1.7560,1.7560,-1.7560
435.6718,1.6804,1.7443,1.7443,-1.7443
440.0237,1.6635,1.7362,1.7362,-1.7362
444.4190,1.6535,1.7318,1.7318,-1.7318
448.8582,1.6825,1.7309,1.7309,-1.7309
453.3417,1.7324,1.7328,1.7328,-1.7328
457.8700,1.7112,1.7361,1.7361,-1.7361
462.4436,1.6965,1.7409,1.7409,-1.7409
467.0628,1.7258,1.7468,1.7468,-1.7468
471.7282,1.7786,1.7530,1.7530,-1.7530
476.4402,1.8129,1.7579,1.7579,-1.7579
481.1993,1.8200,1.7605,1.7605,-1.7605
486.0059,1.8264,1.7603,1.7603,-1.7603
490.8605,1.8172,1.7567,1.7567,-1.7567
495.7636,1.7972,1.7493,1.7493,-1.7493
500.7156,1.7709,1.7374,1.7374,-1.7374
505.7172,1.7600,1.7205,1.7205,-1.7205
510.7687,1.7727,1.6984,1.6984,-1.6984
515.8706,1.7800,1.6707,1.6707,-1.6707
521.0235,1.7358,1.6366,1.6366,-1.6366
526.2279,1.6532,1.5959,1.5959,-1.5959
531.4843,1.5885,1.5497,1.5497,-1.5497
536.7932,1.5511,1.4991,1.4991,-1.4991
542.1551,1.5149,1.4449,1.4449,-1.4449
547.5705,1.4749,1.3876,1.3876,-1.3876
553.0401,1.4225,1.3278,1.3278,-1.3278
558.5643,1.2814,1.2656,1.2656,-1.2656
564.1437,1.1539,1.2028,1.2028,-1.2028
569.7788,1.0889,1.1411,1.1411,-1.1411
575.4701,1.0452,1.0813,1.0813,-1.0813
581.2184,0.9432,1.0243,1.0243,-1.0243
587.0241,0.8405,0.9718,0.9718,-0.9718
592.8877,0.7976,0.9251,0.9251,-0.9251
598.8099,0.7900,0.8843,0.8843,-0.8843
604.7913,0.7962,0.8489,0.8489,-0.8489
610.8324,0.8000,0.8185,0.8185,-0.8185
616.9339,0.7570,0.7932,0.7932,-0.7932
623.0963,0.6994,0.7731,0.7731,-0.7731
629.3203,0.6861,0.7586,0.7586,-0.7586
635.6064,0.6839,0.7486,0.7486,-0.7486
641.9553,0.6800,0.7425,0.7425,-0.7425
648.3677,0.6983,0.7398,0.7398,-0.7398
654.8441,0.7404,0.7396,0.7396,-0.7396
661.3852,0.7782,0.7404,0.7404,-0.7404
667.9916,0.7538,0.7409,0.7409,-0.7409
674.6640,0.7300,0.7409,0.7409,-0.7409
681.4031,0.7481,0.7405,0.7405,-0.7405
688.2095,0.7840,0.7391,0.7391,-0.7391
695.0838,0.7820,0.7356,0.7356,-0.7356
702.0269,0.7640,0.7296,0.7296,-0.7296
709.0393,0.7600,0.7212,0.7212,-0.7212
716.1217,0.7540,0.7106,0.7106,-0.7106
723.2749,0.7440,0.6982,0.6982,-0.6982
730.4995,0.7281,0.6841,0.6841,-0.6841
737.7963,0.7022,0.6688,0.6688,-0.6688
745.1660,0.6722,0.6533,0.6533,-0.6533
752.6093,0.6423,0.6384,0.6384,-0.6384
760.1269,0.5946,0.6245,0.6245,-0.6245
767.7197,0.5347,0.6120,0.6120,-0.6120
775.3882,0.4924,0.6022,0.6022,-0.6022
783.1334,0.4800,0.5958,0.5958,-0.5958
790.9560,0.5210,0.5934,0.5934,-0.5934
798.8566,0.5617,0.5941,0.5941,-0.5941
806.8362,0.5758,0.5975,0.5975,-0.5975
814.8955,0.5800,0.6036,0.6036,-0.6036
823.0353,0.5858,0.6112,0.6112,-0.6112
831.2565,0.6306,0.6169,0.6169,-0.6169
839.5597,0.6831,0.6162,0.6162,-0.6162
847.9459,0.6596,0.6055,0.6055,-0.6055
856.4158,0.6473,0.5833,0.5833,-0.5833
864.9703,0.6658,0.5488,0.5488,-0.5488
873.6103,0.6872,0.5025,0.5025,-0.5025
882.3366,0.7172,0.4460,0.4460,-0.4460
891.1501,0.7186,0.3810,0.3810,-0.3810
900.0516,0.7271,0.3092,0.3092,-0.3092
909.0420,0.7742,0.2323,0.2323,-0.2323
918.1222,0.5498,0.1506,0.1506,-0.1506
927.2931,-0.0033,0.0683,0.0683,-0.0683
936.5557,-0.4840,-0.0054,-0.0054,0.0054
945.9107,-0.7531,-0.0628,-0.0628,0.0628
955.3592,-0.9246,-0.0992,-0.0992,0.0992
964.9021,-0.9506,-0.1116,-0.1116,0.1116
974.5402,-0.6950,-0.0992,-0.0992,0.0992
984.2747,-0.3628,-0.0649,-0.0649,0.0649
994.1064,-0.1224,-0.0129,-0.0129,0.0129
1004.0363,0.0650,0.0536,0.0536,-0.0536
1014.0654,0.2404,0.1319,0.1319,-0.1319
1024.1947,0.3868,0.2200,0.2200,-0.2200
1034.4251,0.4844,0.3157,0.3157,-0.3157
1044.7578,0.5643,0.4154,0.4154,-0.4154
1055.1936,0.6277,0.5143,0.5143,-0.5143
1065.7337,0.6776,0.6090,0.6090,-0.6090
1076.3791,0.7606,0.6976,0.6976,-0.6976
1087.1308,0.8540,0.7782,0.7782,-0.7782
1097.9899,0.9229,0.8500,0.8500,-0.8500
1108.9575,0.9883,0.9138,0.9138,-0.9138
1120.0346,1.0036,0.9702,0.9702,-0.9702
1131.2224,1.0173,1.0191,1.0191,-1.0191
1142.5219,1.0890,1.0599,1.0599,-1.0599
1153.9343,1.1354,1.0905,1.0905,-1.0905
1165.4607,1.1671,1.1088,1.1088,-1.1088
1177.1022,1.2333,1.1135,1.1135,-1.1135
1188.8600,1.3078,1.1036,1.1036,-1.1036
1200.7353,1.3615,1.0795,1.0795,-1.0795
1212.7291,1.3854,1.0423,1.0423,-1.0423
1224.8428,1.3632,0.9937,0.9937,-0.9937
1237.0775,1.3079,0.9354,0.9354,-0.9354
1249.4344,1.2052,0.8688,0.8688,-0.8688
1261.9147,0.9748,0.7969,0.7969,-0.7969
1274.5197,0.6864,0.7239,0.7239,-0.7239
1287.2506,0.3742,0.6554,0.6554,-0.6554
1300.1086,0.0829,0.5969,0.5969,-0.5969
1313.0951,-0.0829,0.5535,0.5535,-0.5535
1326.2113,-0.0878,0.5283,0.5283,-0.5283
1339.4585,0.1026,0.5222,0.5222,-0.5222
1352.8381,0.3398,0.5337,0.5337,-0.5337
1366.3513,0.4876,0.5598,0.5598,-0.5598
1379.9995,0.5348,0.5989,0.5989,-0.5989
1393.7840,0.5926,0.6502,0.6502,-0.6502
1407.7062,0.7281,0.7124,0.7124,-0.7124
1421.7674,0.8572,0.7827,0.7827,-0.7827
1435.9691,0.9618,0.8577,0.8577,-0.8577
1450.3127,1.0307,0.9343,0.9343,-0.9343
1464.7995,1.0758,1.0100,1.0100,-1.0100
1479.4311,1.1206,1.0824,1.0824,-1.0824
1494.2088,1.1863,1.1507,1.1507,-1.1507
1509.1341,1.2710,1.2145,1.2145,-1.2145
1524.2085,1.3254,1.2748,1.2748,-1.2748
1539.4335,1.3553,1.3329,1.3329,-1.3329
1554.8105,1.3853,1.3894,1.3894,-1.3894
1570.3412,1.4102,1.4447,1.4447,-1.4447
1586.0270,1.4454,1.4996,1.4996,-1.4996
1601.8694,1.5105,1.5553,1.5553,-1.5553
1617.8702,1.6106,1.6123,1.6123,-1.6123
1634.0307,1.6901,1.6704,1.6704,-1.6704
1650.3527,1.7201,1.7294,1.7294,-1.7294
1666.8377,1.7601,1.7896,1.7896,-1.7896
1683.4873,1.8251,1.8511,1.8511,-1.8511
1700.3033,1.9000,1.9142,1.9142,-1.9142
1717.2872,1.9749,1.9789,1.9789,-1.9789
1734.4408,2.0199,2.0451,2.0451,-2.0451
1751.7658,2.0647,2.1129,2.1129,-2.1129
1769.2638,2.1495,2.1823,2.1823,-2.1823
1786.9366,2.2543,2.2529,2.2529,-2.2529
1804.7859,2.3445,2.3241,2.3241,-2.3241
1822.8135,2.4095,2.3963,2.3963,-2.3963
1841.0211,2.4792,2.4698,2.4698,-2.4698
1859.4107,2.5249,2.5443,2.5443,-2.5443
1877.9839,2.5739,2.6199,2.6199,-2.6199
1896.7427,2.6736,2.6974,2.6974,-2.6974
1915.6888,2.7689,2.7770,2.7770,-2.7770
1934.8242,2.8439,2.8586,2.8586,-2.8586
1954.1507,2.9187,2.9422,2.9422,-2.9422
1973.6703,2.9793,3.0281,3.0281,-3.0281
1993.3848,3.0530,3.1170,3.1170,-3.1170
2013.2963,3.1821,3.2102,3.2102,-3.2102
2033.4067,3.3175,3.3075,3.3075,-3.3075
2053.7179,3.3800,3.4080,3.4080,-3.4080
2074.2320,3.4039,3.5124,3.5124,-3.5124
2094.9511,3.5061,3.6221,3.6221,-3.6221
2115.8770,3.6849,3.7366,3.7366,-3.7366
2137.0121,3.8232,3.8546,3.8546,-3.8546
2158.3582,3.9167,3.9757,3.9757,-3.9757
2179.9175,4.0177,4.1005,4.1005,-4.1005
2201.6923,4.1400,4.2292,4.2292,-4.2292
2223.6845,4.3661,4.3613,4.3613,-4.3613
2245.8963,4.5762,4.4943,4.4943,-4.4943
2268.3301,4.6493,4.6264,4.6264,-4.6264
2290.9879,4.7439,4.7587,4.7587,-4.7587
2313.8721,4.9236,4.8915,4.8915,-4.8915
2336.9848,5.0710,5.0237,5.0237,-5.0237
2360.3285,5.1670,5.1545,5.1545,-5.1545
2383.9052,5.2608,5.2845,5.2845,-5.2845
2407.7175,5.4075,5.4144,5.4144,-5.4144
2431.7677,5.6110,5.5445,5.5445,-5.5445
2456.0581,5.7621,5.6738,5.6738,-5.6738
2480.5911,5.8091,5.8015,5.8015,-5.8015
2505.3691,5.8656,5.9286,5.9286,-5.9286
2530.3947,5.9837,6.0567,6.0567,-6.0567
2555.6702,6.1371,6.1862,6.1862,-6.1862
2581.1983,6.2798,6.3165,6.3165,-6.3165
2606.9813,6.4167,6.4469,6.4469,-6.4469
2633.0218,6.5775,6.5768,6.5768,-6.5768
2659.3225,6.6959,6.7051,6.7051,-6.7051
2685.8858,6.8296,6.8310,6.8310,-6.8310
2712.7145,7.0562,6.9541,6.9541,-6.9541
2739.8112,7.2267,7.0728,7.0728,-7.0728
2767.1786,7.2689,7.1861,7.1861,-7.1861
2794.8193,7.3288,7.2945,7.2945,-7.2945
2822.7361,7.4652,7.3978,7.3978,-7.3978
2850.9318,7.6262,7.4953,7.4953,-7.4953
2879.4091,7.7276,7.5859,7.5859,-7.5859
2908.1709,7.7676,7.6686,7.6686,-7.6686
2937.2200,7.8163,7.7429,7.7429,-7.7429
2966.5592,7.8456,7.8085,7.8085,-7.8085
2996.1915,7.8792,7.8656,7.8656,-7.8656
3026.1198,7.9952,7.9145,7.9145,-7.9145
3056.3470,8.0670,7.9561,7.9561,-7.9561
3086.8761,8.0543,7.9922,7.9922,-7.9922
3117.7103,8.0945,8.0241,8.0241,-8.0241
3148.8524,8.1873,8.0510,8.0510,-8.0510
3180.3055,8.2672,8.0728,8.0728,-8.0728
3212.0729,8.2686,8.0901,8.0901,-8.0901
3244.1576,8.1546,8.1039,8.1039,-8.1039
3276.5627,8.0102,8.1164,8.1164,-8.1164
3309.2916,7.9573,8.1296,8.1296,-8.1296
3342.3473,7.8976,8.1439,8.1439,-8.1439
3375.7333,7.9245,8.1620,8.1620,-8.1620
3409.4527,8.1622,8.1852,8.1852,-8.1852
3443.5090,8.3384,8.2108,8.2108,-8.2108
3477.9054,8.2788,8.2358,8.2358,-8.2358
3512.6454,8.1967,8.2600,8.2600,-8.2600
3547.7324,8.3408,8.2815,8.2815,-8.2815
3583.1699,8.4518,8.2906,8.2906,-8.2906
3618.9614,8.3741,8.2757,8.2757,-8.2757
3655.1104,8.3965,8.2309,8.2309,-8.2309
3691.6205,8.2674,8.1524,8.1524,-8.1524
3728.4952,8.2351,8.0424,8.0424,-8.0424
3765.7383,8.5779,7.9042,7.9042,-7.9042
3803.3534,8.6573,7.7355,7.7355,-7.7355
3841.3443,8.5815,7.5388,7.5388,-7.5388
3879.7146,8.5197,7.3198,7.3198,-7.3198
