frequency,raw,smoothed,error,equalization
3618.9614,6.8680,6.8626,6.8626,-6.8626
3655.1104,7.0120,6.9817,6.9817,-6.9817
3691.6205,7.1577,7.0967,7.0967,-7.0967
3728.4952,7.2976,7.2053,7.2053,-7.2053
3765.7383,7.4292,7.3054,7.3054,-7.3054
3803.3534,7.5491,7.3947,7.3947,-7.3947
3841.3443,7.6608,7.4711,7.4711,-7.4711
3879.7146,7.7485,7.5328,7.5328,-7.5328
3918.4682,7.8143,7.5778,7.5778,-7.5778
3957.6089,7.8581,7.6048,7.6048,-7.6048
3997.1406,7.8700,7.6123,7.6123,-7.6123
4037.0671,7.8700,7.5993,7.5993,-7.5993
4077.3924,7.8459,7.5648,7.5648,-7.5648
4118.1206,7.7780,7.5080,7.5080,-7.5080
4159.2556,7.6901,7.4287,7.4287,-7.4287
4200.8014,7.5783,7.3267,7.3267,-7.3267
4242.7623,7.4445,7.2023,7.2023,-7.2023
4285.1423,7.3007,7.0560,7.0560,-7.0560
4327.9456,7.1351,6.8884,6.8884,-6.8884
4371.1765,6.9413,6.7005,6.7005,-6.7005
4414.8392,6.7337,6.4934,6.4934,-6.4934
4458.9380,6.4983,6.2686,6.2686,-6.2686
4503.4773,6.2308,6.0278,6.0278,-6.0278
4548.4616,5.9433,5.7731,5.7731,-5.7731
4593.8951,5.6359,5.5072,5.5072,-5.5072
4639.7825,5.3124,5.2327,5.2327,-5.2327
4686.1282,4.9828,4.9526,4.9526,-4.9526
4732.9369,4.6531,4.6699,4.6699,-4.6699
4780.2131,4.3273,4.3875,4.3875,-4.3875
4827.9616,4.0115,4.1086,4.1086,-4.1086
4876.1870,3.7057,3.8361,3.8361,-3.8361
4924.8942,3.4098,3.5730,3.5730,-3.5730
4974.0878,3.1277,3.3221,3.3221,-3.3221
5023.7729,2.8693,3.0861,3.0861,-3.0861
5073.9542,2.6333,2.8675,2.8675,-2.8675
5124.6368,2.4149,2.6685,2.6685,-2.6685
5175.8256,2.2226,2.4911,2.4911,-2.4911
5227.5258,2.0540,2.3372,2.3372,-2.3372
5279.7423,1.9079,2.2086,2.2086,-2.2086
5332.4805,1.7829,2.1070,2.1070,-2.1070
5385.7454,1.6941,2.0339,2.0339,-2.0339
5439.5424,1.6352,1.9912,1.9912,-1.9912
5493.8768,1.6063,1.9806,1.9806,-1.9806
5548.7539,1.6073,2.0038,2.0038,-2.0038
5604.1792,1.6456,2.0627,2.0627,-2.0627
5660.1580,1.7228,2.1591,2.1591,-2.1591
5716.6961,1.8345,2.2946,2.2946,-2.2946
5773.7989,1.9916,2.4707,2.4707,-2.4707
5831.4720,2.1867,2.6886,2.6886,-2.6886
5889.7213,2.4336,2.9487,2.9487,-2.9487
5948.5524,2.7041,3.2503,3.2503,-3.2503
6007.9711,3.0295,3.5914,3.5914,-3.5914
6067.9834,3.4369,3.9683,3.9683,-3.9683
6128.5951,3.8906,4.3749,4.3749,-4.3749
6189.8123,4.3913,4.8031,4.8031,-4.8031
6251.6409,4.9484,5.2434,5.2434,-5.2434
6314.0871,5.5554,5.6852,5.6852,-5.6852
6377.1571,6.2052,6.1172,6.1172,-6.1172
6440.8571,6.8779,6.5278,6.5278,-6.5278
6505.1934,7.5398,6.9058,6.9058,-6.9058
6570.1723,8.1517,7.2409,7.2409,-7.2409
6635.8003,8.6790,7.5245,7.5245,-7.5245
6702.0838,9.0395,7.7505,7.7505,-7.7505
6769.0294,9.2175,7.9159,7.9159,-7.9159
6836.6437,9.2151,8.0218,8.0218,-8.0218
6904.9334,9.0108,8.0733,8.0733,-8.0733
6973.9052,8.7007,8.0792,8.0792,-8.0792
7043.5660,8.3375,8.0506,8.0506,-8.0506
7113.9225,7.9615,7.9995,7.9995,-7.9995
7184.9819,7.6253,7.9376,7.9376,-7.9376
7256.7511,7.3392,7.8745,7.8745,-7.8745
7329.2371,7.1331,7.8173,7.8173,-7.8173
7402.4472,7.0233,7.7695,7.7695,-7.7695
7476.3886,7.0067,7.7313,7.7313,-7.7313
7551.0686,7.0865,7.6995,7.6995,-7.6995
7626.4945,7.2727,7.6678,7.6678,-7.6678
7702.6738,7.5655,7.6271,7.6271,-7.6271
7779.6141,7.9049,7.5657,7.5657,-7.5657
7857.3229,8.2681,7.4702,7.4702,-7.4702
7935.8079,8.5684,7.3271,7.3271,-7.3271
8015.0769,8.7105,7.1241,7.1241,-7.1241
8095.1377,8.5792,6.8519,6.8519,-6.8519
8175.9982,8.1994,6.5065,6.5065,-6.5065
8257.6664,7.5295,6.0884,6.0884,-6.0884
8340.1504,6.6583,5.6042,5.6042,-5.6042
8423.4582,5.7002,5.0645,5.0645,-5.0645
8507.5983,4.7109,4.4824,4.4824,-4.4824
8592.5787,3.7547,3.8726,3.8726,-3.8726
8678.4081,2.8415,3.2502,3.2502,-3.2502
8765.0947,1.9909,2.6293,2.6293,-2.6293
8852.6473,1.2395,2.0216,2.0216,-2.0216
8941.0744,0.5859,1.4349,1.4349,-1.4349
9030.3848,0.0071,0.8723,0.8723,-0.8723
9120.5872,-0.4512,0.3327,0.3327,-0.3327
9211.6907,-0.8160,-0.1887,-0.1887,0.1887
9303.7042,-1.0979,-0.6992,-0.6992,0.6992
9396.6368,-1.2900,-1.2061,-1.2061,1.2061
9490.4977,-1.4106,-1.7161,-1.7161,1.7161
9585.2961,-1.5136,-2.2343,-2.2343,2.2343
9681.0415,-1.6417,-2.7648,-2.7648,2.7648
9777.7432,-1.9055,-3.3104,-3.3104,3.3104
9875.4109,-2.4876,-3.8717,-3.8717,3.8717
9974.0542,-3.4120,-4.4440,-4.4440,4.4440
10073.6827,-4.6526,-5.0169,-5.0169,5.0169
10174.3065,-6.0580,-5.5744,-5.5744,5.5744
10275.9353,-7.3970,-6.0969,-6.0969,6.0969
10378.5793,-8.5008,-6.5646,-6.5646,6.5646
10482.2486,-9.1879,-6.9600,-6.9600,6.9600
10586.9534,-9.3353,-7.2712,-7.2712,7.2712
10692.7041,-9.2209,-7.4935,-7.4935,7.4935
10799.5111,-8.9366,-7.6262,-7.6262,7.6262
10907.3850,-8.6257,-7.6720,-7.6720,7.6720
11016.3364,-8.3418,-7.6361,-7.6361,7.6361
11126.3761,-8.0750,-7.5265,-7.5265,7.5265
11237.5150,-7.7952,-7.3549,-7.3549,7.3549
11349.7640,-7.4569,-7.1368,-7.1368,7.1368
11463.1342,-7.0716,-6.8911,-6.8911,6.8911
11577.6369,-6.6108,-6.6373,-6.6373,6.6373
11693.2833,-6.1157,-6.3949,-6.3949,6.3949
11810.0848,-5.6119,-6.1812,-6.1812,6.1812
11928.0531,-5.1280,-6.0088,-6.0088,6.0088
12047.1997,-4.7005,-5.8858,-5.8858,5.8858
12167.5365,-4.4561,-5.8162,-5.8162,5.8162
12289.0753,-4.4616,-5.7995,-5.7995,5.7995
12411.8281,-4.6667,-5.8306,-5.8306,5.8306
12535.8070,-5.0713,-5.9010,-5.9010,5.9010
12661.0244,-5.6317,-5.9999,-5.9999,5.9999
12787.4925,-6.1965,-6.1147,-6.1147,6.1147
12915.2239,-6.6796,-6.2343,-6.2343,6.2343
13044.2311,-7.1191,-6.3505,-6.3505,6.3505
13174.5270,-7.4858,-6.4573,-6.4573,6.4573
13306.1244,-7.6315,-6.5497,-6.5497,6.5497
13439.0362,-7.6445,-6.6254,-6.6254,6.6254
13573.2757,-7.4454,-6.6825,-6.6825,6.6825
13708.8561,-7.1339,-6.7214,-6.7214,6.7214
13845.7908,-6.7080,-6.7438,-6.7438,6.7438
13984.0933,-6.2427,-6.7543,-6.7543,6.7543
14123.7772,-5.8915,-6.7605,-6.7605,6.7605
14264.8565,-5.6700,-6.7729,-6.7729,6.7729
14407.3449,-5.7557,-6.8041,-6.8041,6.8041
14551.2566,-6.1603,-6.8656,-6.8656,6.8656
14696.6058,-6.7667,-6.9661,-6.9661,6.9661
14843.4069,-7.3130,-7.1129,-7.1129,7.1129
14991.6743,-7.7159,-7.3159,-7.3159,7.3159
15141.4228,-7.8576,-7.5881,-7.5881,7.5881
15292.6670,-7.7915,-7.9477,-7.9477,7.9477
15445.4220,-7.4519,-8.4164,-8.4164,8.4164
15599.7029,-7.1548,-9.0202,-9.0202,9.0202
15755.5248,-7.0523,-9.7847,-9.7847,9.7847
15912.9032,-7.5064,-10.7315,-10.7315,10.7315
16071.8536,-8.3640,-11.8678,-11.8678,11.8678
16232.3917,-9.7415,-13.1889,-13.1889,13.1889
16394.5334,-11.3787,-14.6788,-14.6788,14.6788
16558.2947,-13.2619,-16.3170,-16.3170,16.3170
16723.6917,-15.5318,-18.0798,-18.0798,18.0000
16890.7409,-18.1589,-19.9370,-19.9370,18.0000
17059.4587,-21.0659,-21.8503,-21.8503,18.0000
17229.8618,-24.1937,-23.7737,-23.7737,18.0000
17401.9670,-27.4439,-25.6568,-25.6568,18.0000
17575.7913,-30.7797,-27.4492,-27.4492,18.0000
17751.3519,-33.8011,-29.1054,-29.1054,18.0000
17928.6662,-35.5021,-30.5877,-30.5877,18.0000
18107.7516,-36.3391,-31.8533,-31.8533,18.0000
18288.6258,-36.4790,-32.9002,-32.9002,18.0000
18471.3068,-36.4123,-33.7536,-33.7536,18.0000
18655.8125,-36.4154,-34.4362,-34.4362,18.0000
18842.1612,-36.3426,-34.9663,-34.9663,18.0000
19030.3713,-36.0175,-35.3612,-35.3612,18.0000
19220.4614,-35.4655,-35.6416,-35.6416,18.0000
19412.4502,-35.1236,-35.8336,-35.8336,18.0000
19606.3568,-35.3906,-35.9630,-35.9630,18.0000
19802.2003,-36.3717,-36.0476,-36.0476,18.0000
20000.0000,-37.1400,-36.0906,-36.0906,18.0000
