frequency,raw,smoothed,error,equalization
3477.9054,3.1371,3.2610,3.2610,-3.2610
3512.6454,3.0166,3.0949,3.0949,-3.0949
3547.7324,2.9200,2.9315,2.9315,-2.9315
3583.1699,2.8167,2.7707,2.7707,-2.7707
3618.9614,2.7120,2.6126,2.6126,-2.6126
3655.1104,2.5680,2.4569,2.4569,-2.4569
3691.6205,2.4058,2.3030,2.3030,-2.3030
3728.4952,2.2054,2.1507,2.1507,-2.1507
3765.7383,1.9880,2.0008,2.0008,-2.0008
3803.3534,1.7718,1.8541,1.8541,-1.8541
3841.3443,1.5525,1.7119,1.7119,-1.7119
3879.7146,1.3749,1.5756,1.5756,-1.5756
3918.4682,1.2273,1.4464,1.4464,-1.4464
3957.6089,1.1257,1.3252,1.3252,-1.3252
3997.1406,1.0819,1.2127,1.2127,-1.2127
4037.0671,1.0579,1.1089,1.1089,-1.1089
4077.3924,1.0159,1.0133,1.0133,-1.0133
4118.1206,0.9320,0.9252,0.9252,-0.9252
4159.2556,0.8121,0.8447,0.8447,-0.8447
4200.8014,0.6883,0.7718,0.7718,-0.7718
4242.7623,0.5783,0.7066,0.7066,-0.7066
4285.1423,0.5102,0.6486,0.6486,-0.6486
4327.9456,0.4800,0.5971,0.5971,-0.5971
4371.1765,0.4643,0.5511,0.5511,-0.5511
4414.8392,0.4400,0.5096,0.5096,-0.5096
4458.9380,0.4517,0.4721,0.4721,-0.4721
4503.4773,0.4622,0.4375,0.4375,-0.4375
4548.4616,0.4344,0.4053,0.4053,-0.4053
4593.8951,0.3906,0.3752,0.3752,-0.3752
4639.7825,0.3523,0.3473,0.3473,-0.3473
4686.1282,0.3207,0.3214,0.3214,-0.3214
4732.9369,0.2669,0.2976,0.2976,-0.2976
4780.2131,0.2147,0.2766,0.2766,-0.2766
4827.9616,0.1976,0.2598,0.2598,-0.2598
4876.1870,0.2252,0.2481,0.2481,-0.2481
4924.8942,0.2348,0.2424,0.2424,-0.2424
4974.0878,0.2100,0.2436,0.2436,-0.2436
5023.7729,0.1911,0.2532,0.2532,-0.2532
5073.9542,0.1487,0.2726,0.2726,-0.2726
5124.6368,0.1075,0.3033,0.3033,-0.3033
5175.8256,0.0737,0.3477,0.3477,-0.3477
5227.5258,0.0987,0.4082,0.4082,-0.4082
5279.7423,0.1821,0.4862,0.4862,-0.4862
5332.4805,0.3368,0.5821,0.5821,-0.5821
5385.7454,0.5055,0.6956,0.6956,-0.6956
5439.5424,0.6553,0.8257,0.8257,-0.8257
5493.8768,0.8346,0.9729,0.9729,-0.9729
5548.7539,1.0350,1.1370,1.1370,-1.1370
5604.1792,1.1702,1.3171,1.3171,-1.3171
5660.1580,1.2728,1.5136,1.5136,-1.5136
5716.6961,1.4572,1.7279,1.7279,-1.7279
5773.7989,1.7742,1.9601,1.9601,-1.9601
5831.4720,2.0447,2.2085,2.2085,-2.2085
5889.7213,2.3272,2.4722,2.4722,-2.4722
5948.5524,2.6112,2.7497,2.7497,-2.7497
6007.9711,2.8923,3.0402,3.0402,-3.0402
6067.9834,3.1755,3.3436,3.3436,-3.3436
6128.5951,3.5444,3.6596,3.6596,-3.6596
6189.8123,3.8409,3.9853,3.9853,-3.9853
6251.6409,4.1042,4.3189,4.3189,-4.3189
6314.0871,4.5120,4.6594,4.6594,-4.6594
6377.1571,4.9469,5.0031,5.0031,-5.0031
6440.8571,5.3610,5.3438,5.3438,-5.3438
6505.1934,5.8239,5.6745,5.6745,-5.6745
6570.1723,6.2204,5.9866,5.9866,-5.9866
6635.8003,6.5078,6.2724,6.2724,-6.2724
6702.0838,6.8716,6.5247,6.5247,-6.5247
6769.0294,7.2881,6.7358,6.7358,-6.7358
6836.6437,7.6112,6.8972,6.8972,-6.8972
6904.9334,7.7311,7.0020,7.0020,-7.0020
6973.9052,7.8986,7.0469,7.0469,-7.0469
7043.5660,8.1550,7.0279,7.0279,-7.0279
7113.9225,8.2963,6.9404,6.9404,-6.9404
7184.9819,8.0778,6.7826,6.7826,-6.7826
7256.7511,7.5852,6.5585,6.5585,-6.5585
7329.2371,7.0889,6.2763,6.2763,-6.2763
7402.4472,6.4827,5.9442,5.9442,-5.9442
7476.3886,5.8134,5.5717,5.5717,-5.5717
7551.0686,5.2073,5.1686,5.1686,-5.1686
7626.4945,4.6449,4.7442,4.7442,-4.7442
7702.6738,4.0187,4.3076,4.3076,-4.3076
7779.6141,3.4887,3.8693,3.8693,-3.8693
7857.3229,3.0526,3.4391,3.4391,-3.4391
7935.8079,2.6227,3.0262,3.0262,-3.0262
8015.0769,2.2624,2.6396,2.6396,-2.6396
8095.1377,1.9627,2.2840,2.2840,-2.2840
8175.9982,1.6598,1.9588,1.9588,-1.9588
8257.6664,1.3405,1.6630,1.6630,-1.6630
8340.1504,1.0362,1.3971,1.3971,-1.3971
8423.4582,0.7489,1.1614,1.1614,-1.1614
8507.5983,0.3553,0.9565,0.9565,-0.9565
8592.5787,0.1259,0.7868,0.7868,-0.7868
8678.4081,0.1885,0.6554,0.6554,-0.6554
8765.0947,0.3257,0.5608,0.5608,-0.5608
8852.6473,0.5403,0.4999,0.4999,-0.4999
8941.0744,0.6281,0.4687,0.4687,-0.4687
9030.3848,0.4178,0.4658,0.4658,-0.4658
9120.5872,-0.0115,0.4962,0.4962,-0.4962
9211.6907,-0.1514,0.5687,0.5687,-0.5687
9303.7042,-0.1131,0.6888,0.6888,-0.6888
9396.6368,-0.0646,0.8600,0.8600,-0.8600
9490.4977,0.1856,1.0846,1.0846,-1.0846
9585.2961,0.6562,1.3609,1.3609,-1.3609
9681.0415,1.2443,1.6845,1.6845,-1.6845
9777.7432,1.7140,2.0493,2.0493,-2.0493
9875.4109,2.0085,2.4487,2.4487,-2.4487
9974.0542,2.3103,2.8754,2.8754,-2.8754
10073.6827,2.7878,3.3211,3.3211,-3.3211
10174.3065,3.4202,3.7728,3.7728,-3.7728
10275.9353,4.0728,4.2103,4.2103,-4.2103
10378.5793,4.9397,4.6110,4.6110,-4.6110
10482.2486,5.7749,4.9514,4.9514,-4.9514
10586.9534,6.3929,5.2092,5.2092,-5.2092
10692.7041,6.9974,5.3662,5.3662,-5.3662
10799.5111,7.7159,5.4069,5.4069,-5.4069
10907.3850,8.0467,5.3173,5.3173,-5.3173
11016.3364,7.7612,5.0894,5.0894,-5.0894
11126.3761,7.0182,4.7233,4.7233,-4.7233
11237.5150,6.3803,4.2258,4.2258,-4.2258
11349.7640,5.5206,3.6021,3.6021,-3.6021
11463.1342,4.1307,2.8624,2.8624,-2.8624
11577.6369,2.6937,2.0288,2.0288,-2.0288
11693.2833,1.3380,1.1279,1.1279,-1.1279
11810.0848,-0.0415,0.1846,0.1846,-0.1846
11928.0531,-1.4185,-0.7788,-0.7788,0.7788
12047.1997,-2.5061,-1.7421,-1.7421,1.7421
12167.5365,-3.4297,-2.6888,-2.6888,2.6888
12289.0753,-4.4352,-3.6020,-3.6020,3.6020
12411.8281,-5.3238,-4.4664,-4.4664,4.4664
12535.8070,-6.1989,-5.2719,-5.2719,5.2719
12661.0244,-7.2012,-6.0085,-6.0085,6.0085
12787.4925,-7.9574,-6.6623,-6.6623,6.6623
12915.2239,-8.1993,-7.2251,-7.2251,7.2251
13044.2311,-8.0912,-7.7007,-7.7007,7.7007
13174.5270,-8.4502,-8.1004,-8.1004,8.1004
13306.1244,-9.0153,-8.4283,-8.4283,8.4283
13439.0362,-9.7125,-8.6855,-8.6855,8.6855
13573.2757,-10.2160,-8.8705,-8.8705,8.8705
13708.8561,-10.1606,-8.9818,-8.9818,8.9818
13845.7908,-10.2111,-9.0249,-9.0249,9.0249
13984.0933,-10.1491,-9.0049,-9.0049,9.0049
14123.7772,-9.6503,-8.9275,-8.9275,8.9275
14264.8565,-9.0045,-8.8025,-8.8025,8.8025
14407.3449,-8.3617,-8.6403,-8.6403,8.6403
14551.2566,-8.1022,-8.4490,-8.4490,8.4490
14696.6058,-8.0646,-8.2312,-8.2312,8.2312
14843.4069,-7.9713,-7.9855,-7.9855,7.9855
14991.6743,-7.8453,-7.7112,-7.7112,7.7112
15141.4228,-7.8189,-7.4114,-7.4114,7.4114
15292.6670,-7.4886,-7.0952,-7.0952,7.0952
15445.4220,-7.1426,-6.7785,-6.7785,6.7785
15599.7029,-7.1048,-6.4746,-6.4746,6.4746
15755.5248,-6.7278,-6.1923,-6.1923,6.1923
15912.9032,-6.0340,-5.9446,-5.9446,5.9446
16071.8536,-5.1320,-5.7463,-5.7463,5.7463
16232.3917,-4.5280,-5.6127,-5.6127,5.6127
16394.5334,-4.3859,-5.5545,-5.5545,5.5545
16558.2947,-3.9865,-5.5779,-5.5779,5.5779
16723.6917,-3.0558,-5.6928,-5.6928,5.6928
16890.7409,-2.9103,-5.9164,-5.9164,5.9164
17059.4587,-3.8948,-6.2540,-6.2540,6.2540
17229.8618,-5.1835,-6.6932,-6.6932,6.6932
17401.9670,-6.2560,-7.2153,-7.2153,7.2153
17575.7913,-7.3446,-7.8045,-7.8045,7.8045
17751.3519,-8.6869,-8.4431,-8.4431,8.4431
17928.6662,-9.7475,-9.1057,-9.1057,9.1057
18107.7516,-10.5561,-9.7504,-9.7504,9.7504
18288.6258,-11.2770,-10.3575,-10.3575,10.3575
18471.3068,-11.9851,-10.9251,-10.9251,10.9251
18655.8125,-12.5361,-11.4513,-11.4513,11.4513
18842.1612,-13.1139,-11.9312,-11.9312,11.9312
19030.3713,-13.6099,-12.3564,-12.3564,12.3564
19220.4614,-13.9777,-12.7236,-12.7236,12.7236
19412.4502,-14.3711,-13.0360,-13.0360,13.0360
19606.3568,-14.5395,-13.2945,-13.2945,13.2945
19802.2003,-14.3239,-13.5007,-13.5007,13.5007
20000.0000,-14.0600,-13.6644,-13.6644,13.6644
