frequency,raw,smoothed,error,equalization
375.3283,2.8398,2.8378,2.8378,-2.8378
379.0774,2.7866,2.7851,2.7851,-2.7851
382.8639,2.7367,2.7324,2.7324,-2.7324
386.6882,2.6800,2.6798,2.6798,-2.6798
390.5508,2.6201,2.6270,2.6270,-2.6270
394.4519,2.5668,2.5738,2.5738,-2.5738
398.3920,2.5235,2.5201,2.5201,-2.5201
402.3714,2.4703,2.4657,2.4657,-2.4657
406.3906,2.4103,2.4107,2.4107,-2.4107
410.4500,2.3570,2.3557,2.3557,-2.3557
414.5498,2.3005,2.3010,2.3010,-2.3010
418.6907,2.2472,2.2466,2.2466,-2.2466
422.8729,2.2038,2.1923,2.1923,-2.1923
427.0969,2.1573,2.1381,2.1381,-2.1381
431.3631,2.1008,2.0838,2.0838,-2.0838
435.6718,2.0279,2.0296,2.0296,-2.0296
440.0237,1.9805,1.9757,1.9757,-1.9757
444.4190,1.9049,1.9220,1.9220,-1.9220
448.8582,1.7660,1.8689,1.8689,-1.8689
453.3417,1.7813,1.8177,1.8177,-1.8177
457.8700,1.7877,1.7674,1.7674,-1.7674
462.4436,1.7313,1.7172,1.7172,-1.7172
467.0628,1.6713,1.6670,1.6670,-1.6670
471.7282,1.6243,1.6170,1.6170,-1.6170
476.4402,1.5779,1.5671,1.5671,-1.5671
481.1993,1.5215,1.5174,1.5174,-1.5174
486.0059,1.4680,1.4678,1.4678,-1.4678
490.8605,1.4244,1.4185,1.4185,-1.4185
495.7636,1.3717,1.3691,1.3691,-1.3691
500.7156,1.3182,1.3198,1.3198,-1.3198
505.7172,1.2682,1.2702,1.2702,-1.2702
510.7687,1.2183,1.2202,1.2202,-1.2202
515.8706,1.1683,1.1701,1.1701,-1.1701
521.0235,1.1184,1.1203,1.1203,-1.1203
526.2279,1.0685,1.0708,1.0708,-1.0708
531.4843,1.0185,1.0215,1.0215,-1.0215
536.7932,0.9685,0.9725,0.9725,-0.9725
542.1551,0.9123,0.9240,0.9240,-0.9240
547.5705,0.8712,0.8759,0.8759,-0.8759
553.0401,0.8287,0.8282,0.8282,-0.8282
558.5643,0.7725,0.7808,0.7808,-0.7808
564.1437,0.7250,0.7338,0.7338,-0.7338
569.7788,0.6851,0.6872,0.6872,-0.6872
575.4701,0.6390,0.6411,0.6411,-0.6411
581.2184,0.5890,0.5954,0.5954,-0.5954
587.0241,0.5391,0.5501,0.5501,-0.5501
592.8877,0.5015,0.5055,0.5055,-0.5055
598.8099,0.4653,0.4613,0.4613,-0.4613
604.7913,0.4192,0.4175,0.4175,-0.4175
610.8324,0.3693,0.3740,0.3740,-0.3740
616.9339,0.3193,0.3310,0.3310,-0.3310
623.0963,0.2755,0.2886,0.2886,-0.2886
629.3203,0.2356,0.2470,0.2470,-0.2470
635.6064,0.2017,0.2061,0.2061,-0.2061
641.9553,0.1596,0.1660,0.1660,-0.1660
648.3677,0.1157,0.1266,0.1266,-0.1266
654.8441,0.0818,0.0881,0.0881,-0.0881
661.3852,0.0458,0.0504,0.0504,-0.0504
667.9916,-0.0002,0.0134,0.0134,-0.0134
674.6640,-0.0381,-0.0231,-0.0231,0.0231
681.4031,-0.0741,-0.0586,-0.0586,0.0586
688.2095,-0.1140,-0.0930,-0.0930,0.0930
695.0838,-0.1360,-0.1261,-0.1261,0.1261
702.0269,-0.1580,-0.1583,-0.1583,0.1583
709.0393,-0.1939,-0.1897,-0.1897,0.1897
716.1217,-0.2279,-0.2202,-0.2202,0.2202
723.2749,-0.2519,-0.2496,-0.2496,0.2496
730.4995,-0.2778,-0.2780,-0.2780,0.2780
737.7963,-0.3078,-0.3051,-0.3051,0.3051
745.1660,-0.3792,-0.3308,-0.3308,0.3308
752.6093,-0.4141,-0.3542,-0.3542,0.3542
760.1269,-0.3923,-0.3750,-0.3750,0.3750
767.7197,-0.3977,-0.3937,-0.3937,0.3937
775.3882,-0.4276,-0.4106,-0.4106,0.4106
783.1334,-0.4459,-0.4255,-0.4255,0.4255
790.9560,-0.4734,-0.4382,-0.4382,0.4382
798.8566,-0.5075,-0.4483,-0.4483,0.4483
806.8362,-0.5025,-0.4555,-0.4555,0.4555
814.8955,-0.4900,-0.4599,-0.4599,0.4599
823.0353,-0.4900,-0.4618,-0.4618,0.4618
831.2565,-0.4900,-0.4610,-0.4610,0.4610
839.5597,-0.4784,-0.4578,-0.4578,0.4578
847.9459,-0.4527,-0.4524,-0.4524,0.4524
856.4158,-0.4458,-0.4449,-0.4449,0.4449
864.9703,-0.4615,-0.4350,-0.4350,0.4350
873.6103,-0.4643,-0.4223,-0.4223,0.4223
882.3366,-0.4428,-0.4067,-0.4067,0.4067
891.1501,-0.4186,-0.3883,-0.3883,0.3883
900.0516,-0.4043,-0.3672,-0.3672,0.3672
909.0420,-0.3886,-0.3434,-0.3434,0.3434
918.1222,-0.3629,-0.3166,-0.3166,0.3166
927.2931,-0.3273,-0.2866,-0.2866,0.2866
936.5557,-0.2930,-0.2535,-0.2535,0.2535
945.9107,-0.2517,-0.2173,-0.2173,0.2173
955.3592,-0.2018,-0.1779,-0.1779,0.1779
964.9021,-0.1575,-0.1354,-0.1354,0.1354
974.5402,-0.1175,-0.0901,-0.0901,0.0901
984.2747,-0.0832,-0.0419,-0.0419,0.0419
994.1064,-0.0364,0.0090,0.0090,-0.0090
1004.0363,0.0291,0.0628,0.0628,-0.0628
1014.0654,0.0935,0.1191,0.1191,-0.1191
1024.1947,0.1534,0.1780,0.1780,-0.1780
1034.4251,0.2189,0.2392,0.2392,-0.2392
1044.7578,0.2832,0.3025,0.3025,-0.3025
1055.1936,0.3487,0.3674,0.3674,-0.3674
1065.7337,0.4131,0.4337,0.4337,-0.4337
1076.3791,0.4841,0.5013,0.5013,-0.5013
1087.1308,0.5640,0.5699,0.5699,-0.5699
1097.9899,0.6274,0.6392,0.6392,-0.6392
1108.9575,0.6938,0.7089,0.7089,-0.7089
1120.0346,0.7737,0.7790,0.7790,-0.7790
1131.2224,0.8536,0.8492,0.8492,-0.8492
1142.5219,0.9607,0.9190,0.9190,-0.9190
1153.9343,1.0417,0.9877,0.9877,-0.9877
1165.4607,1.0708,1.0551,1.0551,-1.0551
1177.1022,1.1233,1.1216,1.1216,-1.1216
1188.8600,1.1924,1.1874,1.1874,-1.1874
1200.7353,1.2523,1.2524,1.2524,-1.2524
1212.7291,1.3176,1.3166,1.3166,-1.3166
1224.8428,1.3822,1.3802,1.3802,-1.3802
1237.0775,1.4475,1.4431,1.4431,-1.4431
1249.4344,1.5334,1.5055,1.5055,-1.5055
1261.9147,1.5907,1.5669,1.5669,-1.5669
1274.5197,1.6213,1.6276,1.6276,-1.6276
1287.2506,1.6772,1.6883,1.6883,-1.6883
1300.1086,1.7418,1.7496,1.7496,-1.7496
1313.0951,1.8123,1.8115,1.8115,-1.8115
1326.2113,1.8711,1.8735,1.8735,-1.8735
1339.4585,1.9163,1.9355,1.9355,-1.9355
1352.8381,1.9820,1.9978,1.9978,-1.9978
1366.3513,2.0567,2.0603,2.0603,-2.0603
1379.9995,2.1214,2.1228,2.1228,-2.1228
1393.7840,2.1813,2.1854,2.1854,-2.1854
1407.7062,2.2412,2.2481,2.2481,-2.2481
1421.7674,2.3012,2.3112,2.3112,-2.3112
1435.9691,2.3870,2.3748,2.3748,-2.3748
1450.3127,2.4762,2.4381,2.4381,-2.4381
1464.7995,2.5255,2.5007,2.5007,-2.5007
1479.4311,2.5658,2.5630,2.5630,-2.5630
1494.2088,2.6157,2.6254,2.6254,-2.6254
1509.1341,2.6759,2.6880,2.6880,-2.6880
1524.2085,2.7407,2.7509,2.7509,-2.7509
1539.4335,2.7955,2.8142,2.8142,-2.8142
1554.8105,2.8608,2.8781,2.8781,-2.8781
1570.3412,2.9407,2.9425,2.9425,-2.9425
1586.0270,3.0104,3.0075,3.0075,-3.0075
1601.8694,3.0704,3.0731,3.0731,-3.0731
1617.8702,3.1252,3.1397,3.1397,-3.1397
1634.0307,3.1853,3.2078,3.2078,-3.2078
1650.3527,3.2602,3.2776,3.2776,-3.2776
1666.8377,3.3351,3.3489,3.3489,-3.3489
1683.4873,3.4101,3.4218,3.4218,-3.4218
1700.3033,3.4800,3.4962,3.4962,-3.4962
1717.2872,3.5399,3.5723,3.5723,-3.5723
1734.4408,3.6098,3.6505,3.6505,-3.6505
1751.7658,3.6897,3.7308,3.7308,-3.7308
1769.2638,3.7795,3.8136,3.8136,-3.8136
1786.9366,3.8843,3.8986,3.8986,-3.8986
1804.7859,3.9794,3.9858,3.9858,-3.9858
1822.8135,4.0593,4.0749,4.0749,-4.0749
1841.0211,4.1392,4.1662,4.1662,-4.1662
1859.4107,4.2240,4.2599,4.2599,-4.2599
1877.9839,4.3237,4.3561,4.3561,-4.3561
1896.7427,4.4336,4.4551,4.4551,-4.4551
1915.6888,4.5289,4.5568,4.5568,-4.5568
1934.8242,4.6282,4.6613,4.6613,-4.6613
1954.1507,4.7432,4.7686,4.7686,-4.7686
1973.6703,4.8483,4.8788,4.8788,-4.8788
1993.3848,4.9482,4.9920,4.9920,-4.9920
2013.2963,5.0576,5.1086,5.1086,-5.1086
2033.4067,5.1823,5.2290,5.2290,-5.2290
2053.7179,5.3074,5.3532,5.3532,-5.3532
2074.2320,5.4320,5.4814,5.4814,-5.4814
2094.9511,5.5666,5.6135,5.6135,-5.6135
2115.8770,5.7065,5.7496,5.7496,-5.7496
2137.0121,5.8463,5.8898,5.8898,-5.8898
2158.3582,5.9862,6.0343,6.0343,-6.0343
2179.9175,6.1307,6.1829,6.1829,-6.1829
2201.6923,6.2853,6.3358,6.3358,-6.3358
2223.6845,6.4451,6.4930,6.4930,-6.4930
2245.8963,6.6049,6.6546,6.6546,-6.6546
2268.3301,6.7648,6.8205,6.8205,-6.8205
2290.9879,6.9385,6.9908,6.9908,-6.9908
2313.8721,7.1236,7.1654,7.1654,-7.1654
2336.9848,7.2988,7.3441,7.3441,-7.3441
2360.3285,7.4779,7.5269,7.5269,-7.5269
2383.9052,7.6769,7.7138,7.7138,-7.7138
2407.7175,7.8683,7.9045,7.9045,-7.9045
2431.7677,8.0427,8.0990,8.0990,-8.0990
2456.0581,8.2362,8.2975,8.2975,-8.2975
2480.5911,8.4551,8.5000,8.5000,-8.5000
2505.3691,8.6757,8.7060,8.7060,-8.7060
2530.3947,8.8855,8.9152,8.9152,-8.9152
2555.6702,9.0998,9.1272,9.1272,-9.1272
2581.1983,9.3150,9.3416,9.3416,-9.3416
2606.9813,9.5293,9.5582,9.5582,-9.5582
2633.0218,9.7491,9.7764,9.7764,-9.7764
2659.3225,9.9733,9.9958,9.9958,-9.9958
2685.8858,10.2031,10.2158,10.2158,-10.2158
2712.7145,10.4373,10.4356,10.4356,-10.4356
