frequency,raw,smoothed,error,equalization
3583.1699,7.7116,7.8243,7.8243,-7.8243
3618.9614,7.8156,7.9200,7.9200,-7.9200
3655.1104,7.9338,8.0231,8.0231,-8.0231
3691.6205,8.0636,8.1323,8.1323,-8.1323
3728.4952,8.1935,8.2464,8.2464,-8.2464
3765.7383,8.3274,8.3637,8.3637,-8.3637
3803.3534,8.4673,8.4823,8.4823,-8.4823
3841.3443,8.6112,8.6003,8.6003,-8.6003
3879.7146,8.7569,8.7153,8.7153,-8.7153
3918.4682,8.8968,8.8245,8.8245,-8.8245
3957.6089,9.0366,8.9252,8.9252,-8.9252
3997.1406,9.1684,9.0144,9.0144,-9.0144
4037.0671,9.2802,9.0890,9.0890,-9.0890
4077.3924,9.3841,9.1460,9.1460,-9.1460
4118.1206,9.4700,9.1823,9.1823,-9.1823
4159.2556,9.5120,9.1951,9.1951,-9.1951
4200.8014,9.5380,9.1820,9.1820,-9.1820
4242.7623,9.5381,9.1406,9.1406,-9.1406
4285.1423,9.4844,9.0689,9.0689,-9.0689
4327.9456,9.3906,8.9656,8.9656,-8.9656
4371.1765,9.2631,8.8302,8.8302,-8.8302
4414.8392,9.0776,8.6623,8.6623,-8.6623
4458.9380,8.8639,8.4625,8.4625,-8.4625
4503.4773,8.6169,8.2319,8.2319,-8.2319
4548.4616,8.3155,7.9718,7.9718,-7.9718
4593.8951,7.9920,7.6844,7.6844,-7.6844
4639.7825,7.6392,7.3723,7.3723,-7.3723
4686.1282,7.2496,7.0382,7.0382,-7.0382
4732.9369,6.8562,6.6853,6.6853,-6.6853
4780.2131,6.4452,6.3166,6.3166,-6.3166
4827.9616,6.0195,5.9355,5.9355,-5.9355
4876.1870,5.5961,5.5451,5.5451,-5.5451
4924.8942,5.1628,5.1484,5.1484,-5.1484
4974.0878,4.7271,4.7483,4.7483,-4.7483
5023.7729,4.3013,4.3476,4.3476,-4.3476
5073.9542,3.8818,3.9487,3.9487,-3.9487
5124.6368,3.4660,3.5537,3.5537,-3.5537
5175.8256,3.0640,3.1646,3.1646,-3.1646
5227.5258,2.6706,2.7828,2.7828,-2.7828
5279.7423,2.2786,2.4096,2.4096,-2.4096
5332.4805,1.9064,2.0460,2.0460,-2.0460
5385.7454,1.5505,1.6931,1.6931,-1.6931
5439.5424,1.2046,1.3518,1.3518,-1.3518
5493.8768,0.8723,1.0234,1.0234,-1.0234
5548.7539,0.5564,0.7096,0.7096,-0.7096
5604.1792,0.2540,0.4126,0.4126,-0.4126
5660.1580,-0.0284,0.1347,0.1347,-0.1347
5716.6961,-0.3017,-0.1222,-0.1222,0.1222
5773.7989,-0.5778,-0.3560,-0.3560,0.3560
5831.4720,-0.8403,-0.5651,-0.5651,0.5651
5889.7213,-1.0864,-0.7479,-0.7479,0.7479
5948.5524,-1.3261,-0.9031,-0.9031,0.9031
6007.9711,-1.5301,-1.0297,-1.0297,1.0297
6067.9834,-1.6557,-1.1263,-1.1263,1.1263
6128.5951,-1.7307,-1.1926,-1.1926,1.1926
6189.8123,-1.7004,-1.2286,-1.2286,1.2286
6251.6409,-1.5606,-1.2350,-1.2350,1.2350
6314.0871,-1.4242,-1.2138,-1.2138,1.2138
6377.1571,-1.2979,-1.1666,-1.1666,1.1666
6440.8571,-1.1780,-1.0937,-1.0937,1.0937
6505.1934,-1.0756,-0.9951,-0.9951,0.9951
6570.1723,-1.0091,-0.8700,-0.8700,0.8700
6635.8003,-0.9527,-0.7161,-0.7161,0.7161
6702.0838,-0.8751,-0.5306,-0.5306,0.5306
6769.0294,-0.7315,-0.3107,-0.3107,0.3107
6836.6437,-0.5617,-0.0540,-0.0540,0.0540
6904.9334,-0.3508,0.2424,0.2424,-0.2424
6973.9052,-0.0441,0.5802,0.5802,-0.5802
7043.5660,0.2921,0.9595,0.9595,-0.9595
7113.9225,0.6827,1.3796,1.3796,-1.3796
7184.9819,1.1989,1.8378,1.8378,-1.8378
7256.7511,1.7351,2.3270,2.3270,-2.3270
7329.2371,2.3482,2.8376,2.8376,-2.8376
7402.4472,3.0840,3.3583,3.3583,-3.3583
7476.3886,3.8232,3.8735,3.8735,-3.8735
7551.0686,4.5989,4.3663,4.3663,-4.3663
7626.4945,5.4114,4.8195,4.8195,-4.8195
7702.6738,6.2206,5.2150,5.2150,-5.2150
7779.6141,6.8946,5.5352,5.5352,-5.5352
7857.3229,7.3341,5.7649,5.7649,-5.7649
7935.8079,7.7737,5.8938,5.8938,-5.8938
8015.0769,7.9952,5.9120,5.9120,-5.9120
8095.1377,7.7298,5.8142,5.8142,-5.8142
8175.9982,7.3934,5.6033,5.6033,-5.6033
8257.6664,6.9220,5.2845,5.2845,-5.2845
8340.1504,6.1112,4.8658,4.8658,-4.8658
8423.4582,5.2122,4.3613,4.3613,-4.3613
8507.5983,4.2941,3.7873,3.7873,-3.7873
8592.5787,3.3320,3.1607,3.1607,-3.1607
8678.4081,2.3599,2.4999,2.4999,-2.4999
8765.0947,1.4346,1.8232,1.8232,-1.8232
8852.6473,0.6318,1.1476,1.1476,-1.1476
8941.0744,-0.1542,0.4875,0.4875,-0.4875
9030.3848,-0.8710,-0.1429,-0.1429,0.1429
9120.5872,-1.4472,-0.7327,-0.7327,0.7327
9211.6907,-2.0041,-1.2750,-1.2750,1.2750
9303.7042,-2.4904,-1.7634,-1.7634,1.7634
9396.6368,-2.8830,-2.1937,-2.1937,2.1937
9490.4977,-3.2519,-2.5646,-2.5646,2.5646
9585.2961,-3.5333,-2.8748,-2.8748,2.8748
9681.0415,-3.7761,-3.1243,-3.1243,3.1243
9777.7432,-3.9803,-3.3132,-3.3132,3.3132
9875.4109,-4.0802,-3.4417,-3.4417,3.4417
9974.0542,-4.1590,-3.5104,-3.5104,3.5104
10073.6827,-4.1650,-3.5191,-3.5191,3.5191
10174.3065,-4.1151,-3.4680,-3.4680,3.4680
10275.9353,-4.0384,-3.3571,-3.3571,3.3571
10378.5793,-3.8748,-3.1861,-3.1861,3.1861
10482.2486,-3.6521,-2.9556,-2.9556,2.9556
10586.9534,-3.3900,-2.6669,-2.6669,2.6669
10692.7041,-3.0299,-2.3224,-2.3224,2.3224
10799.5111,-2.6174,-1.9261,-1.9261,1.9261
10907.3850,-2.1543,-1.4830,-1.4830,1.4830
11016.3364,-1.5733,-0.9996,-0.9996,0.9996
11126.3761,-0.9582,-0.4849,-0.4849,0.4849
11237.5150,-0.2916,0.0508,0.0508,-0.0508
11349.7640,0.4705,0.5957,0.5957,-0.5957
11463.1342,1.2396,1.1363,1.1363,-1.1363
11577.6369,2.0087,1.6587,1.6587,-1.6587
11693.2833,2.7779,2.1486,2.1486,-2.1486
11810.0848,3.4794,2.5923,2.5923,-2.5923
11928.0531,3.9948,2.9768,2.9768,-2.9768
12047.1997,4.4714,3.2921,3.2921,-3.2921
12167.5365,4.8852,3.5291,3.5291,-3.5291
12289.0753,5.0828,3.6802,3.6802,-3.6802
12411.8281,5.0928,3.7416,3.7416,-3.7416
12535.8070,5.0175,3.7139,3.7139,-3.7139
12661.0244,4.7150,3.6014,3.6014,-3.6014
12787.4925,4.3726,3.4143,3.4143,-3.4143
12915.2239,3.9214,3.1648,3.1648,-3.1648
13044.2311,3.4146,2.8672,2.8672,-2.8672
13174.5270,2.8909,2.5383,2.5383,-2.5383
13306.1244,2.2828,2.1957,2.1957,-2.1957
13439.0362,1.6235,1.8566,1.8566,-1.8566
13573.2757,0.9722,1.5348,1.5348,-1.5348
13708.8561,0.3509,1.2406,1.2406,-1.2406
13845.7908,-0.2484,0.9821,0.9821,-0.9821
13984.0933,-0.7189,0.7641,0.7641,-0.7641
14123.7772,-0.7555,0.5858,0.5858,-0.5858
14264.8565,-0.5831,0.4387,0.4387,-0.4387
14407.3449,-0.3929,0.3113,0.3113,-0.3113
14551.2566,-0.0775,0.1951,0.1951,-0.1951
14696.6058,0.5144,0.0804,0.0804,-0.0804
14843.4069,1.1137,-0.0470,-0.0470,0.0470
14991.6743,1.5294,-0.2024,-0.2024,0.2024
15141.4228,1.3282,-0.3994,-0.3994,0.3994
15292.6670,0.8913,-0.6432,-0.6432,0.6432
15445.4220,0.3912,-0.9376,-0.9376,0.9376
15599.7029,-0.4207,-1.2861,-1.2861,1.2861
15755.5248,-1.5395,-1.6882,-1.6882,1.6882
15912.9032,-2.6110,-2.1389,-2.1389,2.1389
16071.8536,-3.3570,-2.6326,-2.6326,2.6326
16232.3917,-3.5492,-3.1681,-3.1681,3.1681
16394.5334,-3.7515,-3.7529,-3.7529,3.7529
16558.2947,-4.0003,-4.3932,-4.3932,4.3932
16723.6917,-4.3674,-5.0924,-5.0924,5.0924
16890.7409,-4.7415,-5.8514,-5.8514,5.8514
17059.4587,-5.2645,-6.6722,-6.6722,6.6722
17229.8618,-6.1160,-7.5541,-7.5541,7.5541
17401.9670,-6.9989,-8.4903,-8.4903,8.4903
17575.7913,-8.0622,-9.4735,-9.4735,9.4735
17751.3519,-9.4606,-10.4949,-10.4949,10.4949
17928.6662,-10.8849,-11.5413,-11.5413,11.5413
18107.7516,-12.4377,-12.5628,-12.5628,12.5628
18288.6258,-14.1382,-13.5347,-13.5347,13.5347
18471.3068,-15.7953,-14.4530,-14.4530,14.4530
18655.8125,-17.2513,-15.3118,-15.3118,15.3118
18842.1612,-18.6021,-16.1054,-16.1054,16.1054
19030.3713,-19.7368,-16.8264,-16.8264,16.8264
19220.4614,-20.1005,-17.4666,-17.4666,17.4666
19412.4502,-20.3807,-18.0284,-18.0284,18.0000
19606.3568,-20.4997,-18.5139,-18.5139,18.0000
19802.2003,-20.4098,-18.9253,-18.9253,18.0000
20000.0000,-20.3400,-19.2690,-19.2690,18.0000
