frequency,raw,smoothed,error,equalization
3117.7103,4.7125,4.7162,4.7162,-4.7162
3148.8524,4.6070,4.6114,4.6114,-4.6114
3180.3055,4.5071,4.5073,4.5073,-4.5073
3212.0729,4.4029,4.4038,4.4038,-4.4038
3244.1576,4.2973,4.3010,4.3010,-4.3010
3276.5627,4.1932,4.1990,4.1990,-4.1990
3309.2916,4.0875,4.0980,4.0980,-4.0980
3342.3473,3.9876,3.9981,3.9981,-3.9981
3375.7333,3.8878,3.8996,3.8996,-3.8996
3409.4527,3.7879,3.8027,3.8027,-3.8027
3443.5090,3.6880,3.7079,3.7079,-3.7079
3477.9054,3.5881,3.6157,3.6157,-3.6157
3512.6454,3.4882,3.5268,3.5268,-3.5268
3547.7324,3.3925,3.4416,3.4416,-3.4416
3583.1699,3.3026,3.3610,3.3610,-3.3610
3618.9614,3.2168,3.2855,3.2855,-3.2855
3655.1104,3.1411,3.2156,3.2156,-3.2156
3691.6205,3.0711,3.1518,3.1518,-3.1518
3728.4952,3.0012,3.0943,3.0943,-3.0943
3765.7383,2.9436,3.0435,3.0435,-3.0435
3803.3534,2.9036,2.9994,2.9994,-2.9994
3841.3443,2.8678,2.9618,2.9618,-2.9618
3879.7146,2.8419,2.9305,2.9305,-2.9305
3918.4682,2.8259,2.9052,2.9052,-2.9052
3957.6089,2.8200,2.8851,2.8851,-2.8851
3997.1406,2.8240,2.8696,2.8696,-2.8696
4037.0671,2.8340,2.8579,2.8579,-2.8579
4077.3924,2.8400,2.8491,2.8491,-2.8491
4118.1206,2.8440,2.8425,2.8425,-2.8425
4159.2556,2.8500,2.8375,2.8375,-2.8375
4200.8014,2.8500,2.8336,2.8336,-2.8336
4242.7623,2.8460,2.8302,2.8302,-2.8302
4285.1423,2.8400,2.8272,2.8272,-2.8272
4327.9456,2.8361,2.8247,2.8247,-2.8247
4371.1765,2.8261,2.8225,2.8225,-2.8225
4414.8392,2.8161,2.8208,2.8208,-2.8208
4458.9380,2.8061,2.8199,2.8199,-2.8199
4503.4773,2.7961,2.8204,2.8204,-2.8204
4548.4616,2.7900,2.8225,2.8225,-2.8225
4593.8951,2.7900,2.8270,2.8270,-2.8270
4639.7825,2.7900,2.8340,2.8340,-2.8340
4686.1282,2.7939,2.8441,2.8441,-2.8441
4732.9369,2.8077,2.8578,2.8578,-2.8578
4780.2131,2.8277,2.8752,2.8752,-2.8752
4827.9616,2.8476,2.8966,2.8966,-2.8966
4876.1870,2.8714,2.9222,2.9222,-2.9222
4924.8942,2.9014,2.9520,2.9520,-2.9520
4974.0878,2.9352,2.9860,2.9860,-2.9860
5023.7729,2.9751,3.0241,3.0241,-3.0241
5073.9542,3.0188,3.0659,3.0659,-3.0659
5124.6368,3.0650,3.1113,3.1113,-3.1113
5175.8256,3.1125,3.1600,3.1600,-3.1600
5227.5258,3.1724,3.2121,3.2121,-3.2121
5279.7423,3.2361,3.2679,3.2679,-3.2679
5332.4805,3.3060,3.3277,3.3277,-3.3277
5385.7454,3.3759,3.3916,3.3916,-3.3916
5439.5424,3.4458,3.4597,3.4597,-3.4597
5493.8768,3.5121,3.5321,3.5321,-3.5321
5548.7539,3.5720,3.6084,3.6084,-3.6084
5604.1792,3.6283,3.6885,3.6885,-3.6885
5660.1580,3.6782,3.7721,3.7721,-3.7721
5716.6961,3.7391,3.8589,3.8589,-3.8589
5773.7989,3.8262,3.9485,3.9485,-3.9485
5831.4720,3.9478,4.0400,4.0400,-4.0400
5889.7213,4.1076,4.1319,4.1319,-4.1319
5948.5524,4.2674,4.2222,4.2222,-4.2222
6007.9711,4.4165,4.3089,4.3089,-4.3089
6067.9834,4.5392,4.3900,4.3900,-4.3900
6128.5951,4.6384,4.4640,4.4640,-4.4640
6189.8123,4.7077,4.5294,4.5294,-4.5294
6251.6409,4.7541,4.5855,4.5855,-4.5855
6314.0871,4.7906,4.6315,4.6315,-4.6315
6377.1571,4.8135,4.6668,4.6668,-4.6668
6440.8571,4.8235,4.6912,4.6912,-4.6912
6505.1934,4.8265,4.7047,4.7047,-4.7047
6570.1723,4.8130,4.7077,4.7077,-4.7077
6635.8003,4.7931,4.7013,4.7013,-4.7013
6702.0838,4.7696,4.6869,4.6869,-4.6869
6769.0294,4.7362,4.6659,4.6659,-4.6659
6836.6437,4.6928,4.6400,4.6400,-4.6400
6904.9334,4.6395,4.6106,4.6106,-4.6106
6973.9052,4.5830,4.5789,4.5789,-4.5789
7043.5660,4.5296,4.5458,4.5458,-4.5458
7113.9225,4.4731,4.5117,4.5117,-4.5117
7184.9819,4.4265,4.4764,4.4764,-4.4764
7256.7511,4.3865,4.4390,4.4390,-4.4390
7329.2371,4.3533,4.3978,4.3978,-4.3978
7402.4472,4.3367,4.3508,4.3508,-4.3508
7476.3886,4.3300,4.2952,4.2952,-4.2952
7551.0686,4.3333,4.2280,4.2280,-4.2280
7626.4945,4.3367,4.1465,4.1465,-4.1465
7702.6738,4.3267,4.0484,4.0484,-4.0484
7779.6141,4.3003,3.9318,3.9318,-3.9318
7857.3229,4.2272,3.7959,3.7959,-3.7959
7935.8079,4.1078,3.6406,3.6406,-3.6406
8015.0769,3.9154,3.4669,3.4669,-3.4669
8095.1377,3.6427,3.2766,3.2766,-3.2766
8175.9982,3.3237,3.0725,3.0725,-3.0725
8257.6664,2.9512,2.8573,2.8573,-2.8573
8340.1504,2.5516,2.6341,2.6341,-2.6341
8423.4582,2.1713,2.4058,2.4058,-2.4058
8507.5983,1.8540,2.1744,2.1744,-2.1744
8592.5787,1.6033,1.9406,1.9406,-1.9406
8678.4081,1.4189,1.7037,1.7037,-1.7037
8765.0947,1.3142,1.4616,1.4616,-1.4616
8852.6473,1.2580,1.2110,1.2110,-1.2110
8941.0744,1.1881,0.9471,0.9471,-0.9471
9030.3848,1.0994,0.6652,0.6652,-0.6652
9120.5872,0.9385,0.3605,0.3605,-0.3605
9211.6907,0.6840,0.0286,0.0286,-0.0286
9303.7042,0.3435,-0.3333,-0.3333,0.3333
9396.6368,-0.0907,-0.7270,-0.7270,0.7270
9490.4977,-0.5985,-1.1528,-1.1528,1.1528
9585.2961,-1.1662,-1.6093,-1.6093,1.6093
9681.0415,-1.7786,-2.0938,-2.0938,2.0938
9777.7432,-2.4070,-2.6019,-2.6019,2.6019
9875.4109,-3.0563,-3.1284,-3.1284,3.1284
9974.0542,-3.6995,-3.6670,-3.6670,3.6670
10073.6827,-4.3288,-4.2112,-4.2112,4.2112
10174.3065,-4.9462,-4.7544,-4.7544,4.7544
10275.9353,-5.5296,-5.2904,-5.2904,5.2904
10378.5793,-6.0900,-5.8137,-5.8137,5.8137
10482.2486,-6.6206,-6.3196,-6.3196,6.3196
10586.9534,-7.1212,-6.8046,-6.8046,6.8046
10692.7041,-7.5919,-7.2655,-7.2655,7.2655
10799.5111,-8.0326,-7.7000,-7.7000,7.7000
10907.3850,-8.4434,-8.1067,-8.1067,8.1067
11016.3364,-8.8272,-8.4840,-8.4840,8.4840
11126.3761,-9.1852,-8.8309,-8.8309,8.8309
11237.5150,-9.5034,-9.1467,-9.1467,9.1467
11349.7640,-9.7873,-9.4304,-9.4304,9.4304
11463.1342,-10.0456,-9.6813,-9.6813,9.6813
11577.6369,-10.2697,-9.8983,-9.8983,9.8983
11693.2833,-10.4709,-10.0800,-10.0800,10.0800
11810.0848,-10.6338,-10.2252,-10.2252,10.2252
11928.0531,-10.7509,-10.3319,-10.3319,10.3319
12047.1997,-10.8496,-10.3980,-10.3980,10.3980
12167.5365,-10.9028,-10.4206,-10.4206,10.4206
12289.0753,-10.9072,-10.3958,-10.3958,10.3958
12411.8281,-10.8862,-10.3193,-10.3193,10.3193
12535.8070,-10.8197,-10.1854,-10.1854,10.1854
12661.0244,-10.6934,-9.9878,-9.9878,9.9878
12787.4925,-10.4990,-9.7200,-9.7200,9.7200
12915.2239,-10.2257,-9.3765,-9.3765,9.3765
13044.2311,-9.9161,-8.9543,-8.9543,8.9543
13174.5270,-9.5633,-8.4535,-8.4535,8.4535
13306.1244,-9.0777,-7.8772,-7.8772,7.8772
13439.0362,-8.5002,-7.2338,-7.2338,7.2338
13573.2757,-7.7563,-6.5364,-6.5364,6.5364
13708.8561,-6.8801,-5.8041,-5.8041,5.8041
13845.7908,-5.8352,-5.0597,-5.0597,5.0597
13984.0933,-4.5698,-4.3295,-4.3295,4.3295
14123.7772,-3.1778,-3.6434,-3.6434,3.6434
14264.8565,-1.7351,-3.0320,-3.0320,3.0320
14407.3449,-0.3677,-2.5251,-2.5251,2.5251
14551.2566,0.7635,-2.1493,-2.1493,2.1493
14696.6058,1.4032,-1.9258,-1.9258,1.9258
14843.4069,1.7300,-1.8674,-1.8674,1.8674
14991.6743,1.5540,-1.9800,-1.9800,1.9800
15141.4228,0.7860,-2.2608,-2.2608,2.2608
15292.6670,-0.3216,-2.6966,-2.6966,2.6966
15445.4220,-1.7652,-3.2672,-3.2672,3.2672
15599.7029,-3.2760,-3.9463,-3.9463,3.9463
15755.5248,-4.8169,-4.7047,-4.7047,4.7047
15912.9032,-6.2154,-5.5113,-5.5113,5.5113
16071.8536,-7.4597,-6.3365,-6.3365,6.3365
16232.3917,-8.4642,-7.1533,-7.1533,7.1533
16394.5334,-9.3014,-7.9396,-7.9396,7.9396
16558.2947,-9.9942,-8.6787,-8.6787,8.6787
16723.6917,-10.5193,-9.3597,-9.3597,9.3597
16890.7409,-10.9519,-9.9773,-9.9773,9.9773
17059.4587,-11.3074,-10.5318,-10.5318,10.5318
17229.8618,-11.5775,-11.0285,-11.0285,11.0285
17401.9670,-11.8053,-11.4756,-11.4756,11.4756
17575.7913,-11.9927,-11.8833,-11.8833,11.8833
17751.3519,-12.1820,-12.2617,-12.2617,12.2617
17928.6662,-12.4064,-12.6205,-12.6205,12.6205
18107.7516,-12.6578,-12.9508,-12.9508,12.9508
18288.6258,-12.9708,-13.2525,-13.2525,13.2525
18471.3068,-13.3720,-13.5341,-13.5341,13.5341
18655.8125,-13.8207,-13.8009,-13.8009,13.8009
18842.1612,-14.3093,-14.0558,-14.0558,14.0558
19030.3713,-14.8310,-14.2998,-14.2998,14.2998
19220.4614,-15.3377,-14.5321,-14.5321,14.5321
19412.4502,-15.7446,-14.7504,-14.7504,14.7504
19606.3568,-16.0473,-14.9525,-14.9525,14.9525
19802.2003,-16.2570,-15.1358,-15.1358,15.1358
20000.0000,-16.4200,-15.2972,-15.2972,15.2972
