frequency,raw,smoothed,error,equalization
43.4231,3.8191,3.8179,3.8179,-3.8179
43.8568,3.8290,3.8365,3.8365,-3.8365
44.2949,3.8484,3.8545,3.8545,-3.8545
44.7374,3.8681,3.8721,3.8721,-3.8721
45.1842,3.8880,3.8892,3.8892,-3.8892
45.6356,3.9080,3.9062,3.9062,-3.9062
46.0914,3.9374,3.9229,3.9229,-3.9229
46.5518,3.9579,3.9393,3.9393,-3.9393
47.0168,3.9872,3.9553,3.9553,-3.9553
47.4864,3.9991,3.9705,3.9705,-3.9705
47.9608,3.9910,3.9853,3.9853,-3.9853
48.4398,3.9810,3.9999,3.9999,-3.9999
48.9237,3.9800,4.0148,4.0148,-4.0148
49.4124,3.9890,4.0300,4.0300,-4.0300
49.9059,4.0257,4.0456,4.0456,-4.0456
50.4044,4.0656,4.0614,4.0614,-4.0614
50.9079,4.1058,4.0770,4.0770,-4.0770
51.4164,4.1189,4.0920,4.0920,-4.0920
51.9300,4.1200,4.1065,4.1065,-4.1065
52.4487,4.1200,4.1205,4.1205,-4.1205
52.9726,4.1289,4.1343,4.1343,-4.1343
53.5018,4.1567,4.1479,4.1479,-4.1479
54.0362,4.1688,4.1610,4.1610,-4.1610
54.5759,4.1788,4.1736,4.1736,-4.1736
55.1211,4.1889,4.1856,4.1856,-4.1856
55.6717,4.2076,4.1970,4.1970,-4.1970
56.2278,4.2277,4.2077,4.2077,-4.2077
56.7894,4.2300,4.2177,4.2177,-4.2177
57.3567,4.2389,4.2273,4.2273,-4.2273
57.9296,4.2400,4.2367,4.2367,-4.2367
58.5082,4.2400,4.2459,4.2459,-4.2459
59.0927,4.2400,4.2552,4.2552,-4.2552
59.6829,4.2400,4.2644,4.2644,-4.2644
60.2791,4.2576,4.2738,4.2738,-4.2738
60.8812,4.2861,4.2834,4.2834,-4.2834
61.4893,4.3074,4.2927,4.2927,-4.2927
62.1035,4.3187,4.3016,4.3016,-4.3016
62.7239,4.3200,4.3101,4.3101,-4.3101
63.3504,4.3200,4.3185,4.3185,-4.3185
63.9832,4.3286,4.3267,4.3267,-4.3267
64.6223,4.3386,4.3348,4.3348,-4.3348
65.2678,4.3487,4.3427,4.3427,-4.3427
65.9198,4.3586,4.3503,4.3503,-4.3503
66.5782,4.3600,4.3573,4.3573,-4.3573
67.2433,4.3687,4.3639,4.3639,-4.3639
67.9149,4.3700,4.3700,4.3700,-4.3700
68.5933,4.3700,4.3756,4.3756,-4.3756
69.2785,4.3787,4.3811,4.3811,-4.3811
69.9705,4.3972,4.3864,4.3864,-4.3864
70.6694,4.4000,4.3914,4.3914,-4.3914
71.3753,4.4000,4.3961,4.3961,-4.3961
72.0883,4.4086,4.4005,4.4005,-4.4005
72.8083,4.4100,4.4045,4.4045,-4.4045
73.5356,4.4100,4.4083,4.4083,-4.4083
74.2701,4.4100,4.4119,4.4119,-4.4119
75.0120,4.4185,4.4153,4.4153,-4.4153
75.7613,4.4200,4.4184,4.4184,-4.4184
76.5180,4.4200,4.4214,4.4214,-4.4214
77.2824,4.4200,4.4242,4.4242,-4.4242
78.0543,4.4285,4.4269,4.4269,-4.4269
78.8340,4.4300,4.4295,4.4295,-4.4295
79.6214,4.4385,4.4319,4.4319,-4.4319
80.4168,4.4400,4.4342,4.4342,-4.4342
81.2200,4.4400,4.4363,4.4363,-4.4363
82.0313,4.4400,4.4381,4.4381,-4.4381
82.8507,4.4400,4.4398,4.4398,-4.4398
83.6783,4.4400,4.4412,4.4412,-4.4412
84.5141,4.4400,4.4424,4.4424,-4.4424
85.3583,4.4483,4.4435,4.4435,-4.4435
86.2109,4.4500,4.4443,4.4443,-4.4443
87.0721,4.4500,4.4448,4.4448,-4.4448
87.9418,4.4500,4.4449,4.4449,-4.4449
88.8203,4.4500,4.4447,4.4447,-4.4447
89.7075,4.4500,4.4442,4.4442,-4.4442
90.6035,4.4500,4.4435,4.4435,-4.4435
91.5085,4.4417,4.4424,4.4424,-4.4424
92.4226,4.4400,4.4411,4.4411,-4.4411
93.3458,4.4400,4.4396,4.4396,-4.4396
94.2782,4.4400,4.4378,4.4378,-4.4378
95.2199,4.4400,4.4358,4.4358,-4.4358
96.1711,4.4400,4.4335,4.4335,-4.4335
97.1317,4.4318,4.4309,4.4309,-4.4309
98.1019,4.4300,4.4281,4.4281,-4.4281
99.0818,4.4300,4.4251,4.4251,-4.4251
100.0715,4.4218,4.4218,4.4218,-4.4218
101.0711,4.4200,4.4184,4.4184,-4.4184
102.0807,4.4200,4.4147,4.4147,-4.4147
103.1004,4.4119,4.4108,4.4108,-4.4108
104.1302,4.4100,4.4067,4.4067,-4.4067
105.1703,4.4019,4.4023,4.4023,-4.4023
106.2209,4.4000,4.3977,4.3977,-4.3977
107.2819,4.4000,4.3928,4.3928,-4.3928
108.3535,4.3919,4.3877,4.3877,-4.3877
109.4358,4.3819,4.3822,4.3822,-4.3822
110.5289,4.3800,4.3766,4.3766,-4.3766
111.6330,4.3720,4.3707,4.3707,-4.3707
112.7481,4.3700,4.3645,4.3645,-4.3645
113.8743,4.3620,4.3581,4.3581,-4.3581
115.0118,4.3520,4.3513,4.3513,-4.3513
116.1606,4.3500,4.3444,4.3444,-4.3444
117.3209,4.3420,4.3371,4.3371,-4.3371
118.4928,4.3320,4.3295,4.3295,-4.3295
119.6764,4.3220,4.3216,4.3216,-4.3216
120.8718,4.3121,4.3136,4.3136,-4.3136
122.0792,4.3100,4.3053,4.3053,-4.3053
123.2986,4.3021,4.2968,4.2968,-4.2968
124.5302,4.2921,4.2881,4.2881,-4.2881
125.7741,4.2821,4.2791,4.2791,-4.2791
127.0304,4.2721,4.2698,4.2698,-4.2698
128.2993,4.2621,4.2602,4.2602,-4.2602
129.5808,4.2521,4.2505,4.2505,-4.2505
130.8752,4.2421,4.2405,4.2405,-4.2405
132.1825,4.2321,4.2303,4.2303,-4.2303
133.5028,4.2222,4.2198,4.2198,-4.2198
134.8363,4.2121,4.2091,4.2091,-4.2091
136.1832,4.2022,4.1980,4.1980,-4.1980
137.5435,4.1922,4.1865,4.1865,-4.1865
138.9174,4.1822,4.1748,4.1748,-4.1748
140.3050,4.1644,4.1626,4.1626,-4.1626
141.7065,4.1522,4.1501,4.1501,-4.1501
143.1220,4.1422,4.1373,4.1373,-4.1373
144.5516,4.1322,4.1240,4.1240,-4.1240
145.9955,4.1145,4.1102,4.1102,-4.1102
147.4538,4.1022,4.0960,4.0960,-4.0960
148.9267,4.0845,4.0814,4.0814,-4.0814
150.4143,4.0723,4.0663,4.0663,-4.0663
151.9167,4.0545,4.0507,4.0507,-4.0507
153.4342,4.0423,4.0346,4.0346,-4.0346
154.9668,4.0246,4.0179,4.0179,-4.0179
156.5147,4.0047,4.0007,4.0007,-4.0007
158.0781,3.9923,3.9830,3.9830,-3.9830
159.6571,3.9670,3.9647,3.9647,-3.9647
161.2519,3.9524,3.9457,3.9457,-3.9457
162.8626,3.9347,3.9262,3.9262,-3.9262
164.4894,3.9148,3.9061,3.9061,-3.9061
166.1324,3.8948,3.8854,3.8854,-3.8854
167.7919,3.8748,3.8643,3.8643,-3.8643
169.4679,3.8472,3.8428,3.8428,-3.8428
171.1607,3.8248,3.8211,3.8211,-3.8211
172.8704,3.8049,3.7992,3.7992,-3.7992
174.5972,3.7773,3.7774,3.7774,-3.7774
176.3412,3.7549,3.7557,3.7557,-3.7557
178.1026,3.7274,3.7343,3.7343,-3.7343
179.8816,3.6974,3.7133,3.7133,-3.7133
181.6784,3.6750,3.6928,3.6928,-3.6928
183.4932,3.6550,3.6732,3.6732,-3.6732
185.3261,3.6425,3.6543,3.6543,-3.6543
187.1772,3.6251,3.6363,3.6363,-3.6363
189.0469,3.6125,3.6191,3.6191,-3.6191
190.9352,3.5951,3.6026,3.6026,-3.6026
192.8425,3.5826,3.5868,3.5868,-3.5868
194.7687,3.5652,3.5715,3.5715,-3.5715
196.7142,3.5526,3.5567,3.5567,-3.5567
198.6792,3.5352,3.5422,3.5422,-3.5422
200.6637,3.5226,3.5279,3.5279,-3.5279
202.6681,3.5126,3.5137,3.5137,-3.5137
204.6925,3.5026,3.4992,3.4992,-3.4992
206.7371,3.4926,3.4842,3.4842,-3.4842
208.8022,3.4826,3.4687,3.4687,-3.4687
210.8879,3.4653,3.4524,3.4524,-3.4524
212.9944,3.4527,3.4353,3.4353,-3.4353
215.1219,3.4353,3.4173,3.4173,-3.4173
217.2707,3.4154,3.3984,3.3984,-3.3984
219.4410,3.3954,3.3785,3.3785,-3.3785
221.6329,3.3681,3.3575,3.3575,-3.3575
223.8468,3.3454,3.3356,3.3356,-3.3356
226.0827,3.3182,3.3128,3.3128,-3.3128
228.3410,3.2955,3.2892,3.2892,-3.2892
230.6219,3.2682,3.2649,3.2649,-3.2649
232.9255,3.2456,3.2399,3.2399,-3.2399
235.2521,3.2183,3.2143,3.2143,-3.2143
237.6020,3.1956,3.1882,3.1882,-3.1882
239.9754,3.1684,3.1615,3.1615,-3.1615
242.3724,3.1384,3.1344,3.1344,-3.1344
244.7934,3.1085,3.1070,3.1070,-3.1070
247.2386,3.0785,3.0792,3.0792,-3.0792
249.7082,3.0557,3.0512,3.0512,-3.0512
252.2025,3.0286,3.0230,3.0230,-3.0230
254.7217,2.9986,2.9943,2.9943,-2.9943
257.2661,2.9686,2.9654,2.9654,-2.9654
259.8358,2.9387,2.9361,2.9361,-2.9361
262.4313,2.9087,2.9065,2.9065,-2.9065
265.0527,2.8788,2.8768,2.8768,-2.8768
267.7002,2.8488,2.8467,2.8467,-2.8467
270.3742,2.8188,2.8165,2.8165,-2.8165
273.0749,2.7888,2.7860,2.7860,-2.7860
275.8026,2.7588,2.7553,2.7553,-2.7553
278.5575,2.7289,2.7243,2.7243,-2.7243
281.3400,2.6989,2.6930,2.6930,-2.6930
284.1502,2.6619,2.6615,2.6615,-2.6615
286.9885,2.6290,2.6298,2.6298,-2.6298
289.8552,2.5990,2.5979,2.5979,-2.5979
292.7505,2.5691,2.5659,2.5659,-2.5659
295.6747,2.5391,2.5337,2.5337,-2.5337
298.6281,2.5022,2.5012,2.5012,-2.5012
301.6111,2.4692,2.4687,2.4687,-2.4687
304.6238,2.4392,2.4359,2.4359,-2.4359
307.6666,2.4023,2.4030,2.4030,-2.4030
310.7398,2.3693,2.3699,2.3699,-2.3699
313.8437,2.3393,2.3366,2.3366,-2.3366
316.9786,2.3025,2.3031,2.3031,-2.3031
320.1449,2.2694,2.2695,2.2695,-2.2695
323.3427,2.2394,2.2356,2.2356,-2.2356
326.5725,2.2094,2.2014,2.2014,-2.2014
329.8346,2.1726,2.1668,2.1668,-2.1668
333.1292,2.1395,2.1320,2.1320,-2.1320
336.4568,2.1027,2.0969,2.0969,-2.0969
339.8176,2.0628,2.0615,2.0615,-2.0615
343.2119,2.0296,2.0260,2.0260,-2.0260
346.6402,1.9929,1.9904,1.9904,-1.9904
350.1027,1.9530,1.9546,1.9546,-1.9546
353.5998,1.9197,1.9189,1.9189,-1.9189
357.1318,1.8830,1.8831,1.8831,-1.8831
360.6991,1.8430,1.8473,1.8473,-1.8473
364.3021,1.8031,1.8118,1.8118,-1.8118
367.9410,1.7699,1.7765,1.7765,-1.7765
371.6163,1.7399,1.7415,1.7415,-1.7415
375.3283,1.7032,1.7067,1.7067,-1.7067
379.0774,1.6700,1.6722,1.6722,-1.6722
382.8639,1.6333,1.6378,1.6378,-1.6378
386.6882,1.6000,1.6036,1.6036,-1.6036
390.5508,1.5700,1.5696,1.5696,-1.5696
394.4519,1.5335,1.5356,1.5356,-1.5356
398.3920,1.5001,1.5016,1.5016,-1.5016
402.3714,1.4701,1.4677,1.4677,-1.4677
406.3906,1.4402,1.4336,1.4336,-1.4336
410.4500,1.4036,1.3994,1.3994,-1.3994
414.5498,1.3703,1.3649,1.3649,-1.3649
418.6907,1.3337,1.3302,1.3302,-1.3302
422.8729,1.3003,1.2954,1.2954,-1.2954
427.0969,1.2638,1.2603,1.2603,-1.2603
431.3631,1.2239,1.2250,1.2250,-1.2250
435.6718,1.1904,1.1896,1.1896,-1.1896
440.0237,1.1540,1.1540,1.1540,-1.1540
444.4190,1.1205,1.1184,1.1184,-1.1184
448.8582,1.0840,1.0826,1.0826,-1.0826
453.3417,1.0441,1.0467,1.0467,-1.0467
457.8700,1.0106,1.0109,1.0109,-1.0109
462.4436,0.9742,0.9751,0.9751,-0.9751
467.0628,0.9406,0.9393,0.9393,-0.9393
471.7282,0.9043,0.9036,0.9036,-0.9036
476.4402,0.8643,0.8679,0.8679,-0.8679
481.1993,0.8307,0.8323,0.8323,-0.8323
486.0059,0.7944,0.7969,0.7969,-0.7969
490.8605,0.7608,0.7615,0.7615,-0.7615
495.7636,0.7245,0.7262,0.7262,-0.7262
500.7156,0.6909,0.6911,0.6911,-0.6911
505.7172,0.6546,0.6561,0.6561,-0.6561
510.7687,0.6210,0.6212,0.6212,-0.6212
515.8706,0.5847,0.5864,0.5864,-0.5864
521.0235,0.5510,0.5518,0.5518,-0.5518
526.2279,0.5148,0.5173,0.5173,-0.5173
531.4843,0.4811,0.4831,0.4831,-0.4831
536.7932,0.4448,0.4490,0.4490,-0.4490
542.1551,0.4112,0.4152,0.4152,-0.4152
547.5705,0.3812,0.3817,0.3817,-0.3817
553.0401,0.3450,0.3483,0.3483,-0.3483
558.5643,0.3113,0.3151,0.3151,-0.3151
564.1437,0.2813,0.2822,0.2822,-0.2822
569.7788,0.2451,0.2496,0.2496,-0.2496
575.4701,0.2114,0.2174,0.2174,-0.2174
581.2184,0.1814,0.1855,0.1855,-0.1855
587.0241,0.1514,0.1539,0.1539,-0.1539
592.8877,0.1215,0.1227,0.1227,-0.1227
598.8099,0.0915,0.0918,0.0918,-0.0918
604.7913,0.0554,0.0613,0.0613,-0.0613
610.8324,0.0216,0.0312,0.0312,-0.0312
616.9339,-0.0084,0.0016,0.0016,-0.0016
623.0963,-0.0322,-0.0274,-0.0274,0.0274
629.3203,-0.0583,-0.0560,-0.0560,0.0560
635.6064,-0.0883,-0.0841,-0.0841,0.0841
641.9553,-0.1183,-0.1116,-0.1116,0.1116
648.3677,-0.1483,-0.1386,-0.1386,0.1386
654.8441,-0.1721,-0.1650,-0.1650,0.1650
661.3852,-0.1982,-0.1908,-0.1908,0.1908
667.9916,-0.2221,-0.2160,-0.2160,0.2160
674.6640,-0.2481,-0.2404,-0.2404,0.2404
681.4031,-0.2720,-0.2642,-0.2642,0.2642
688.2095,-0.2920,-0.2874,-0.2874,0.2874
695.0838,-0.3180,-0.3099,-0.3099,0.3099
702.0269,-0.3420,-0.3319,-0.3319,0.3319
709.0393,-0.3620,-0.3532,-0.3532,0.3532
716.1217,-0.3819,-0.3738,-0.3738,0.3738
723.2749,-0.4019,-0.3938,-0.3938,0.3938
730.4995,-0.4219,-0.4132,-0.4132,0.4132
737.7963,-0.4359,-0.4319,-0.4319,0.4319
745.1660,-0.4518,-0.4500,-0.4500,0.4500
752.6093,-0.4718,-0.4672,-0.4672,0.4672
760.1269,-0.4918,-0.4836,-0.4836,0.4836
767.7197,-0.5059,-0.4988,-0.4988,0.4988
775.3882,-0.5217,-0.5128,-0.5128,0.5128
783.1334,-0.5417,-0.5253,-0.5253,0.5253
790.9560,-0.5559,-0.5360,-0.5360,0.5360
798.8566,-0.5717,-0.5449,-0.5449,0.5449
806.8362,-0.5858,-0.5516,-0.5516,0.5516
814.8955,-0.5958,-0.5557,-0.5557,0.5557
823.0353,-0.6000,-0.5572,-0.5572,0.5572
831.2565,-0.5942,-0.5557,-0.5557,0.5557
839.5597,-0.5900,-0.5513,-0.5513,0.5513
847.9459,-0.5842,-0.5437,-0.5437,0.5437
856.4158,-0.5685,-0.5330,-0.5330,0.5330
864.9703,-0.5542,-0.5192,-0.5192,0.5192
873.6103,-0.5385,-0.5021,-0.5021,0.5021
882.3366,-0.5185,-0.4817,-0.4817,0.4817
891.1501,-0.4928,-0.4582,-0.4582,0.4582
900.0516,-0.4629,-0.4315,-0.4315,0.4315
909.0420,-0.4329,-0.4018,-0.4018,0.4018
918.1222,-0.4029,-0.3691,-0.3691,0.3691
927.2931,-0.3673,-0.3333,-0.3333,0.3333
936.5557,-0.3273,-0.2945,-0.2945,0.2945
945.9107,-0.2874,-0.2527,-0.2527,0.2527
955.3592,-0.2418,-0.2078,-0.2078,0.2078
964.9021,-0.1918,-0.1599,-0.1599,0.1599
974.5402,-0.1419,-0.1091,-0.1091,0.1091
984.2747,-0.0919,-0.0552,-0.0552,0.0552
994.1064,-0.0364,0.0018,0.0018,-0.0018
1004.0363,0.0235,0.0617,0.0617,-0.0617
1014.0654,0.0890,0.1247,0.1247,-0.1247
1024.1947,0.1590,0.1906,0.1906,-0.1906
1034.4251,0.2289,0.2593,0.2593,-0.2593
1044.7578,0.2988,0.3306,0.3306,-0.3306
1055.1936,0.3743,0.4046,0.4046,-0.4046
1065.7337,0.4542,0.4811,0.4811,-0.4811
1076.3791,0.5341,0.5599,0.5599,-0.5599
1087.1308,0.6195,0.6408,0.6408,-0.6408
1097.9899,0.7039,0.7237,0.7237,-0.7237
1108.9575,0.7893,0.8083,0.8083,-0.8083
1120.0346,0.8792,0.8944,0.8944,-0.8944
1131.2224,0.9691,0.9820,0.9820,-0.9820
1142.5219,1.0590,1.0706,1.0706,-1.0706
1153.9343,1.1543,1.1603,1.1603,-1.1603
1165.4607,1.2488,1.2506,1.2506,-1.2506
1177.1022,1.3387,1.3415,1.3415,-1.3415
1188.8600,1.4286,1.4328,1.4328,-1.4328
1200.7353,1.5239,1.5244,1.5244,-1.5244
1212.7291,1.6184,1.6161,1.6161,-1.6161
1224.8428,1.7083,1.7077,1.7077,-1.7077
1237.0775,1.8035,1.7992,1.7992,-1.7992
1249.4344,1.8981,1.8905,1.8905,-1.8905
1261.9147,1.9880,1.9815,1.9815,-1.9815
1274.5197,2.0779,2.0722,2.0722,-2.0722
1287.2506,2.1678,2.1627,2.1627,-2.1627
1300.1086,2.2577,2.2528,2.2528,-2.2528
1313.0951,2.3476,2.3427,2.3427,-2.3427
1326.2113,2.4375,2.4324,2.4324,-2.4324
1339.4585,2.5221,2.5220,2.5220,-2.5220
1352.8381,2.6073,2.6116,2.6116,-2.6116
1366.3513,2.6972,2.7014,2.7014,-2.7014
1379.9995,2.7871,2.7915,2.7915,-2.7915
1393.7840,2.8770,2.8821,2.8821,-2.8821
1407.7062,2.9669,2.9734,2.9734,-2.9734
1421.7674,3.0568,3.0655,3.0655,-3.0655
1435.9691,3.1467,3.1587,3.1587,-3.1587
1450.3127,3.2365,3.2532,3.2532,-3.2532
1464.7995,3.3264,3.3492,3.3492,-3.3492
1479.4311,3.4215,3.4470,3.4470,-3.4470
1494.2088,3.5214,3.5470,3.5470,-3.5470
1509.1341,3.6213,3.6493,3.6493,-3.6493
1524.2085,3.7212,3.7541,3.7541,-3.7541
1539.4335,3.8262,3.8616,3.8616,-3.8616
1554.8105,3.9360,3.9721,3.9721,-3.9721
1570.3412,4.0459,4.0857,4.0857,-4.0857
1586.0270,4.1609,4.2025,4.2025,-4.2025
1601.8694,4.2807,4.3225,4.3225,-4.3225
1617.8702,4.4006,4.4457,4.4457,-4.4457
1634.0307,4.5255,4.5718,4.5718,-4.5718
1650.3527,4.6604,4.7005,4.7005,-4.7005
1666.8377,4.8002,4.8313,4.8313,-4.8313
1683.4873,4.9401,4.9635,4.9635,-4.9635
1700.3033,5.0849,5.0963,5.0963,-5.0963
1717.2872,5.2298,5.2288,5.2288,-5.2288
1734.4408,5.3746,5.3600,5.3600,-5.3600
1751.7658,5.5244,5.4889,5.4889,-5.4889
1769.2638,5.6693,5.6141,5.6141,-5.6141
1786.9366,5.8091,5.7346,5.7346,-5.7346
1804.7859,5.9440,5.8491,5.8491,-5.8491
1822.8135,6.0690,5.9565,5.9565,-5.9565
1841.0211,6.1791,6.0557,6.0557,-6.0557
1859.4107,6.2740,6.1459,6.1459,-6.1459
1877.9839,6.3591,6.2263,6.2263,-6.2263
1896.7427,6.4341,6.2966,6.2966,-6.2966
1915.6888,6.4943,6.3562,6.3562,-6.3562
1934.8242,6.5394,6.4049,6.4049,-6.4049
1954.1507,6.5745,6.4427,6.4427,-6.4427
1973.6703,6.5948,6.4695,6.4695,-6.4695
1993.3848,6.6048,6.4856,6.4856,-6.4856
2013.2963,6.6052,6.4913,6.4913,-6.4913
2033.4067,6.5952,6.4868,6.4868,-6.4868
2053.7179,6.5756,6.4727,6.4727,-6.4727
2074.2320,6.5457,6.4493,6.4493,-6.4493
2094.9511,6.5110,6.4170,6.4170,-6.4170
2115.8770,6.4663,6.3764,6.3764,-6.3764
2137.0121,6.4116,6.3278,6.3278,-6.3278
2158.3582,6.3516,6.2716,6.2716,-6.2716
2179.9175,6.2870,6.2083,6.2083,-6.2083
2201.6923,6.2124,6.1383,6.1383,-6.1383
2223.6845,6.1278,6.0620,6.0620,-6.0620
2245.8963,6.0379,5.9799,5.9799,-5.9799
2268.3301,5.9479,5.8924,5.8924,-5.8924
2290.9879,5.8534,5.8000,5.8000,-5.8000
2313.8721,5.7489,5.7030,5.7030,-5.7030
2336.9848,5.6436,5.6019,5.6019,-5.6019
2360.3285,5.5345,5.4972,5.4972,-5.4972
2383.9052,5.4192,5.3893,5.3893,-5.3893
2407.7175,5.3047,5.2787,5.2787,-5.2787
2431.7677,5.1849,5.1657,5.1657,-5.1657
2456.0581,5.0650,5.0510,5.0510,-5.0510
2480.5911,4.9452,4.9350,4.9350,-4.9350
2505.3691,4.8253,4.8181,4.8181,-4.8181
2530.3947,4.7009,4.7006,4.7006,-4.7006
2555.6702,4.5756,4.5831,4.5831,-4.5831
2581.1983,4.4557,4.4661,4.4661,-4.4661
2606.9813,4.3358,4.3500,4.3500,-4.3500
2633.0218,4.2160,4.2351,4.2351,-4.2351
2659.3225,4.0961,4.1218,4.1218,-4.1218
2685.8858,3.9807,4.0105,4.0105,-4.0105
2712.7145,3.8708,3.9016,3.9016,-3.9016
2739.8112,3.7610,3.7953,3.7953,-3.7953
2767.1786,3.6511,3.6920,3.6920,-3.6920
2794.8193,3.5456,3.5919,3.5919,-3.5919
2822.7361,3.4502,3.4955,3.4955,-3.4955
2850.9318,3.3603,3.4029,3.4029,-3.4029
2879.4091,3.2704,3.3142,3.3142,-3.3142
2908.1709,3.1805,3.2296,3.2296,-3.2296
2937.2200,3.0950,3.1494,3.1494,-3.1494
2966.5592,3.0194,3.0738,3.0738,-3.0738
2996.1915,2.9495,3.0029,3.0029,-3.0029
3026.1198,2.8796,2.9367,2.9367,-2.9367
3056.3470,2.8140,2.8754,2.8754,-2.8754
3086.8761,2.7584,2.8192,2.8192,-2.8192
3117.7103,2.7084,2.7680,2.7680,-2.7680
3148.8524,2.6628,2.7219,2.7219,-2.7219
3180.3055,2.6228,2.6809,2.6809,-2.6809
3212.0729,2.5872,2.6450,2.6450,-2.6450
3244.1576,2.5572,2.6143,2.6143,-2.6143
3276.5627,2.5315,2.5887,2.5887,-2.5887
3309.2916,2.5115,2.5682,2.5682,-2.5682
3342.3473,2.4958,2.5527,2.5527,-2.5527
3375.7333,2.4858,2.5423,2.5423,-2.5423
3409.4527,2.4800,2.5369,2.5369,-2.5369
3443.5090,2.4800,2.5365,2.5365,-2.5365
3477.9054,2.4842,2.5409,2.5409,-2.5409
3512.6454,2.4984,2.5502,2.5502,-2.5502
3547.7324,2.5142,2.5644,2.5644,-2.5644
3583.1699,2.5283,2.5834,2.5834,-2.5834
3618.9614,2.5524,2.6072,2.6072,-2.6072
3655.1104,2.5824,2.6360,2.6360,-2.6360
3691.6205,2.6165,2.6699,2.6699,-2.6699
3728.4952,2.6565,2.7088,2.7088,-2.7088
3765.7383,2.6964,2.7531,2.7531,-2.7531
