frequency,raw,smoothed,error,equalization
29.7640,5.4495,5.4449,5.4449,-5.4449
30.0613,5.4594,5.4518,5.4518,-5.4518
30.3616,5.4600,5.4584,5.4584,-5.4584
30.6649,5.4695,5.4647,5.4647,-5.4647
30.9712,5.4794,5.4707,5.4707,-5.4707
31.2806,5.4800,5.4764,5.4764,-5.4764
31.5930,5.4800,5.4819,5.4819,-5.4819
31.9086,5.4893,5.4872,5.4872,-5.4872
32.2273,5.4900,5.4924,5.4924,-5.4924
32.5492,5.4994,5.4976,5.4976,-5.4976
32.8744,5.5000,5.5027,5.5027,-5.5027
33.2027,5.5095,5.5078,5.5078,-5.5078
33.5344,5.5100,5.5128,5.5128,-5.5128
33.8694,5.5194,5.5179,5.5179,-5.5179
34.2077,5.5200,5.5228,5.5228,-5.5228
34.5494,5.5294,5.5276,5.5276,-5.5276
34.8945,5.5300,5.5321,5.5321,-5.5321
35.2430,5.5392,5.5364,5.5364,-5.5364
35.5951,5.5400,5.5404,5.5404,-5.5404
35.9506,5.5494,5.5440,5.5440,-5.5440
36.3097,5.5594,5.5473,5.5473,-5.5473
36.6724,5.5600,5.5500,5.5500,-5.5500
37.0387,5.5694,5.5523,5.5523,-5.5523
37.4087,5.5700,5.5542,5.5542,-5.5542
37.7824,5.5607,5.5556,5.5556,-5.5556
38.1598,5.5600,5.5566,5.5566,-5.5566
38.5409,5.5600,5.5573,5.5573,-5.5573
38.9259,5.5506,5.5576,5.5576,-5.5576
39.3147,5.5500,5.5577,5.5577,-5.5577
39.7074,5.5500,5.5577,5.5577,-5.5577
40.1041,5.5500,5.5575,5.5575,-5.5575
40.5046,5.5591,5.5571,5.5571,-5.5571
40.9092,5.5600,5.5566,5.5566,-5.5566
41.3179,5.5692,5.5559,5.5559,-5.5559
41.7306,5.5700,5.5549,5.5549,-5.5549
42.1474,5.5608,5.5535,5.5535,-5.5535
42.5684,5.5600,5.5518,5.5518,-5.5518
42.9936,5.5508,5.5499,5.5499,-5.5499
43.4231,5.5500,5.5478,5.5478,-5.5478
43.8568,5.5410,5.5455,5.5455,-5.5455
44.2949,5.5400,5.5431,5.5431,-5.5431
44.7374,5.5400,5.5404,5.5404,-5.5404
45.1842,5.5400,5.5376,5.5376,-5.5376
45.6356,5.5400,5.5347,5.5347,-5.5347
46.0914,5.5309,5.5315,5.5315,-5.5315
46.5518,5.5300,5.5282,5.5282,-5.5282
47.0168,5.5209,5.5249,5.5249,-5.5249
47.4864,5.5200,5.5216,5.5216,-5.5216
47.9608,5.5200,5.5183,5.5183,-5.5183
48.4398,5.5200,5.5148,5.5148,-5.5148
48.9237,5.5110,5.5111,5.5111,-5.5111
49.4124,5.5100,5.5073,5.5073,-5.5073
49.9059,5.5100,5.5033,5.5033,-5.5033
50.4044,5.5011,5.4990,5.4990,-5.4990
50.9079,5.5000,5.4947,5.4947,-5.4947
51.4164,5.4911,5.4902,5.4902,-5.4902
51.9300,5.4900,5.4856,5.4856,-5.4856
52.4487,5.4812,5.4808,5.4808,-5.4808
52.9726,5.4711,5.4759,5.4759,-5.4759
53.5018,5.4700,5.4709,5.4709,-5.4709
54.0362,5.4612,5.4658,5.4658,-5.4658
54.5759,5.4600,5.4606,5.4606,-5.4606
55.1211,5.4600,5.4553,5.4553,-5.4553
55.6717,5.4512,5.4498,5.4498,-5.4498
56.2278,5.4500,5.4441,5.4441,-5.4441
56.7894,5.4412,5.4381,5.4381,-5.4381
57.3567,5.4400,5.4319,5.4319,-5.4319
57.9296,5.4312,5.4253,5.4253,-5.4253
58.5082,5.4212,5.4184,5.4184,-5.4184
59.0927,5.4112,5.4111,5.4111,-5.4111
59.6829,5.4100,5.4034,5.4034,-5.4034
60.2791,5.4012,5.3953,5.3953,-5.3953
60.8812,5.3913,5.3867,5.3867,-5.3867
61.4893,5.3813,5.3777,5.3777,-5.3777
62.1035,5.3800,5.3684,5.3684,-5.3684
62.7239,5.3625,5.3586,5.3586,-5.3586
63.3504,5.3513,5.3484,5.3484,-5.3484
63.9832,5.3414,5.3379,5.3379,-5.3379
64.6223,5.3314,5.3270,5.3270,-5.3270
65.2678,5.3213,5.3157,5.3157,-5.3157
65.9198,5.3027,5.3040,5.3040,-5.3040
66.5782,5.2914,5.2919,5.2919,-5.2919
67.2433,5.2813,5.2795,5.2795,-5.2795
67.9149,5.2714,5.2667,5.2667,-5.2667
68.5933,5.2614,5.2537,5.2537,-5.2537
69.2785,5.2513,5.2402,5.2402,-5.2402
69.9705,5.2328,5.2265,5.2265,-5.2265
70.6694,5.2214,5.2124,5.2124,-5.2124
71.3753,5.2029,5.1981,5.1981,-5.1981
72.0883,5.1829,5.1835,5.1835,-5.1835
72.8083,5.1628,5.1688,5.1688,-5.1688
73.5356,5.1514,5.1541,5.1541,-5.1541
74.2701,5.1330,5.1393,5.1393,-5.1393
75.0120,5.1215,5.1244,5.1244,-5.1244
75.7613,5.1114,5.1095,5.1095,-5.1095
76.5180,5.0929,5.0945,5.0945,-5.0945
77.2824,5.0815,5.0794,5.0794,-5.0794
78.0543,5.0715,5.0642,5.0642,-5.0642
78.8340,5.0530,5.0489,5.0489,-5.0489
79.6214,5.0330,5.0335,5.0335,-5.0335
80.4168,5.0215,5.0181,5.0181,-5.0181
81.2200,5.0032,5.0025,5.0025,-5.0025
82.0313,4.9916,4.9868,4.9868,-4.9868
82.8507,4.9732,4.9708,4.9708,-4.9708
83.6783,4.9532,4.9546,4.9546,-4.9546
84.5141,4.9416,4.9382,4.9382,-4.9382
85.3583,4.9233,4.9216,4.9216,-4.9216
86.2109,4.9033,4.9047,4.9047,-4.9047
87.0721,4.8917,4.8876,4.8876,-4.8876
87.9418,4.8734,4.8703,4.8703,-4.8703
88.8203,4.8534,4.8527,4.8527,-4.8527
89.7075,4.8417,4.8349,4.8349,-4.8349
90.6035,4.8235,4.8168,4.8168,-4.8168
91.5085,4.8034,4.7984,4.7984,-4.7984
92.4226,4.7834,4.7796,4.7796,-4.7796
93.3458,4.7635,4.7606,4.7606,-4.7606
94.2782,4.7435,4.7413,4.7413,-4.7413
95.2199,4.7236,4.7217,4.7217,-4.7217
96.1711,4.7036,4.7019,4.7019,-4.7019
97.1317,4.6835,4.6818,4.6818,-4.6818
98.1019,4.6636,4.6615,4.6615,-4.6615
99.0818,4.6436,4.6409,4.6409,-4.6409
100.0715,4.6236,4.6201,4.6201,-4.6201
101.0711,4.6036,4.5990,4.5990,-4.5990
102.0807,4.5837,4.5776,4.5776,-4.5776
103.1004,4.5556,4.5559,4.5559,-4.5559
104.1302,4.5337,4.5341,4.5341,-4.5341
105.1703,4.5138,4.5121,4.5121,-4.5121
106.2209,4.4938,4.4899,4.4899,-4.4899
107.2819,4.4737,4.4674,4.4674,-4.4674
108.3535,4.4457,4.4446,4.4446,-4.4446
109.4358,4.4238,4.4216,4.4216,-4.4216
110.5289,4.4038,4.3984,4.3984,-4.3984
111.6330,4.3759,4.3748,4.3748,-4.3748
112.7481,4.3540,4.3511,4.3511,-4.3511
113.8743,4.3260,4.3271,4.3271,-4.3271
115.0118,4.3040,4.3029,4.3029,-4.3029
116.1606,4.2840,4.2784,4.2784,-4.2784
117.3209,4.2559,4.2537,4.2537,-4.2537
118.4928,4.2340,4.2286,4.2286,-4.2286
119.6764,4.2061,4.2032,4.2032,-4.2032
120.8718,4.1841,4.1776,4.1776,-4.1776
122.0792,4.1562,4.1516,4.1516,-4.1516
123.2986,4.1262,4.1252,4.1252,-4.1252
124.5302,4.1042,4.0986,4.0986,-4.0986
125.7741,4.0762,4.0716,4.0716,-4.0716
127.0304,4.0462,4.0442,4.0442,-4.0442
128.2993,4.0163,4.0166,4.0166,-4.0166
129.5808,3.9942,3.9887,3.9887,-3.9887
130.8752,3.9663,3.9604,3.9604,-3.9604
132.1825,3.9364,3.9319,3.9319,-3.9319
133.5028,3.9065,3.9031,3.9031,-3.9031
134.8363,3.8764,3.8740,3.8740,-3.8740
136.1832,3.8465,3.8447,3.8447,-3.8447
137.5435,3.8165,3.8151,3.8151,-3.8151
138.9174,3.7866,3.7853,3.7853,-3.7853
140.3050,3.7566,3.7552,3.7552,-3.7552
141.7065,3.7267,3.7250,3.7250,-3.7250
143.1220,3.6967,3.6945,3.6945,-3.6945
144.5516,3.6667,3.6638,3.6638,-3.6638
145.9955,3.6367,3.6329,3.6329,-3.6329
147.4538,3.6067,3.6018,3.6018,-3.6018
148.9267,3.5768,3.5706,3.5706,-3.5706
150.4143,3.5390,3.5393,3.5393,-3.5393
151.9167,3.5068,3.5079,3.5079,-3.5079
153.4342,3.4768,3.4765,3.4765,-3.4765
154.9668,3.4469,3.4451,3.4451,-3.4451
156.5147,3.4094,3.4137,3.4137,-3.4137
158.0781,3.3770,3.3823,3.3823,-3.3823
159.6571,3.3470,3.3510,3.3510,-3.3510
161.2519,3.3171,3.3198,3.3198,-3.3198
162.8626,3.2870,3.2886,3.2886,-3.2886
164.4894,3.2571,3.2575,3.2575,-3.2575
166.1324,3.2272,3.2265,3.2265,-3.2265
167.7919,3.1972,3.1956,3.1956,-3.1956
169.4679,3.1672,3.1647,3.1647,-3.1647
171.1607,3.1372,3.1337,3.1337,-3.1337
172.8704,3.1073,3.1027,3.1027,-3.1027
174.5972,3.0698,3.0716,3.0716,-3.0716
176.3412,3.0374,3.0404,3.0404,-3.0404
178.1026,3.0074,3.0092,3.0092,-3.0092
179.8816,2.9774,2.9780,2.9780,-2.9780
181.6784,2.9475,2.9466,2.9466,-2.9466
183.4932,2.9175,2.9151,2.9151,-2.9151
185.3261,2.8876,2.8833,2.8833,-2.8833
187.1772,2.8576,2.8513,2.8513,-2.8513
189.0469,2.8201,2.8190,2.8190,-2.8190
190.9352,2.7877,2.7864,2.7864,-2.7864
192.8425,2.7577,2.7537,2.7537,-2.7537
194.7687,2.7278,2.7206,2.7206,-2.7206
196.7142,2.6904,2.6871,2.6871,-2.6871
198.6792,2.6578,2.6532,2.6532,-2.6532
200.6637,2.6278,2.6190,2.6190,-2.6190
202.6681,2.5904,2.5843,2.5843,-2.5843
204.6925,2.5505,2.5493,2.5493,-2.5493
206.7371,2.5179,2.5140,2.5140,-2.5140
208.8022,2.4806,2.4785,2.4785,-2.4785
210.8879,2.4479,2.4427,2.4427,-2.4427
212.9944,2.4107,2.4067,2.4067,-2.4067
215.1219,2.3707,2.3704,2.3704,-2.3704
217.2707,2.3307,2.3340,2.3340,-2.3340
219.4410,2.2981,2.2975,2.2975,-2.2975
221.6329,2.2609,2.2609,2.2609,-2.2609
223.8468,2.2209,2.2243,2.2243,-2.2243
226.0827,2.1882,2.1876,2.1876,-2.1876
228.3410,2.1510,2.1508,2.1508,-2.1508
230.6219,2.1182,2.1140,2.1140,-2.1140
232.9255,2.0811,2.0771,2.0771,-2.0771
235.2521,2.0411,2.0401,2.0401,-2.0401
237.6020,2.0012,2.0030,2.0030,-2.0030
239.9754,1.9684,1.9659,1.9659,-1.9659
242.3724,1.9312,1.9288,1.9288,-1.9288
244.7934,1.8913,1.8916,1.8916,-1.8916
247.2386,1.8513,1.8544,1.8544,-1.8544
249.7082,1.8185,1.8172,1.8172,-1.8172
252.2025,1.7814,1.7799,1.7799,-1.7799
254.7217,1.7415,1.7426,1.7426,-1.7426
257.2661,1.7015,1.7054,1.7054,-1.7054
259.8358,1.6687,1.6682,1.6682,-1.6682
262.4313,1.6316,1.6310,1.6310,-1.6310
265.0527,1.5917,1.5938,1.5938,-1.5938
267.7002,1.5588,1.5567,1.5567,-1.5567
270.3742,1.5217,1.5195,1.5195,-1.5195
273.0749,1.4817,1.4824,1.4824,-1.4824
275.8026,1.4418,1.4453,1.4453,-1.4453
278.5575,1.4089,1.4083,1.4083,-1.4083
281.3400,1.3719,1.3713,1.3713,-1.3713
284.1502,1.3319,1.3344,1.3344,-1.3344
286.9885,1.2990,1.2976,1.2976,-1.2976
289.8552,1.2620,1.2608,1.2608,-1.2608
292.7505,1.2221,1.2241,1.2241,-1.2241
295.6747,1.1822,1.1875,1.1875,-1.1875
298.6281,1.1491,1.1510,1.1510,-1.1510
301.6111,1.1123,1.1148,1.1148,-1.1148
304.6238,1.0792,1.0787,1.0787,-1.0787
307.6666,1.0423,1.0428,1.0428,-1.0428
310.7398,1.0023,1.0070,1.0070,-1.0070
313.8437,0.9693,0.9714,0.9714,-0.9714
316.9786,0.9325,0.9361,0.9361,-0.9361
320.1449,0.8994,0.9009,0.9009,-0.9009
323.3427,0.8626,0.8659,0.8659,-0.8659
326.5725,0.8294,0.8312,0.8312,-0.8312
329.8346,0.7926,0.7966,0.7966,-0.7966
333.1292,0.7595,0.7622,0.7622,-0.7622
336.4568,0.7295,0.7279,0.7279,-0.7279
339.8176,0.6928,0.6938,0.6938,-0.6938
343.2119,0.6596,0.6598,0.6598,-0.6598
346.6402,0.6229,0.6259,0.6259,-0.6259
350.1027,0.5897,0.5922,0.5922,-0.5922
353.5998,0.5597,0.5586,0.5586,-0.5586
357.1318,0.5230,0.5252,0.5252,-0.5252
360.6991,0.4898,0.4919,0.4919,-0.4919
364.3021,0.4598,0.4588,0.4588,-0.4588
367.9410,0.4231,0.4258,0.4258,-0.4258
371.6163,0.3899,0.3929,0.3929,-0.3929
375.3283,0.3599,0.3601,0.3601,-0.3601
379.0774,0.3233,0.3276,0.3276,-0.3276
382.8639,0.2900,0.2952,0.2952,-0.2952
386.6882,0.2600,0.2631,0.2631,-0.2631
390.5508,0.2300,0.2312,0.2312,-0.2312
394.4519,0.2001,0.1994,0.1994,-0.1994
398.3920,0.1701,0.1678,0.1678,-0.1678
402.3714,0.1335,0.1364,0.1364,-0.1364
406.3906,0.1002,0.1051,0.1051,-0.1051
410.4500,0.0702,0.0740,0.0740,-0.0740
414.5498,0.0403,0.0432,0.0432,-0.0432
418.6907,0.0103,0.0126,0.0126,-0.0126
422.8729,-0.0197,-0.0178,-0.0178,0.0178
427.0969,-0.0496,-0.0480,-0.0480,0.0480
431.3631,-0.0796,-0.0780,-0.0780,0.0780
435.6718,-0.1096,-0.1079,-0.1079,0.1079
440.0237,-0.1395,-0.1375,-0.1375,0.1375
444.4190,-0.1695,-0.1669,-0.1669,0.1669
448.8582,-0.1995,-0.1960,-0.1960,0.1960
453.3417,-0.2294,-0.2247,-0.2247,0.2247
457.8700,-0.2594,-0.2532,-0.2532,0.2532
462.4436,-0.2829,-0.2814,-0.2814,0.2814
467.0628,-0.3094,-0.3093,-0.3093,0.3093
471.7282,-0.3393,-0.3369,-0.3369,0.3369
476.4402,-0.3693,-0.3643,-0.3643,0.3643
481.1993,-0.3993,-0.3912,-0.3912,0.3912
486.0059,-0.4228,-0.4177,-0.4177,0.4177
490.8605,-0.4492,-0.4438,-0.4438,0.4438
495.7636,-0.4728,-0.4694,-0.4694,0.4694
500.7156,-0.4991,-0.4947,-0.4947,0.4947
505.7172,-0.5227,-0.5196,-0.5196,0.5196
510.7687,-0.5490,-0.5442,-0.5442,0.5442
515.8706,-0.5727,-0.5684,-0.5684,0.5684
521.0235,-0.5990,-0.5921,-0.5921,0.5921
526.2279,-0.6226,-0.6154,-0.6154,0.6154
531.4843,-0.6426,-0.6382,-0.6382,0.6382
536.7932,-0.6626,-0.6606,-0.6606,0.6606
542.1551,-0.6826,-0.6825,-0.6825,0.6825
547.5705,-0.7088,-0.7041,-0.7041,0.7041
553.0401,-0.7325,-0.7252,-0.7252,0.7252
558.5643,-0.7525,-0.7458,-0.7458,0.7458
564.1437,-0.7725,-0.7659,-0.7659,0.7659
569.7788,-0.7924,-0.7854,-0.7854,0.7854
575.4701,-0.8124,-0.8043,-0.8043,0.8043
581.2184,-0.8324,-0.8226,-0.8226,0.8226
587.0241,-0.8462,-0.8402,-0.8402,0.8402
592.8877,-0.8624,-0.8572,-0.8572,0.8572
598.8099,-0.8823,-0.8737,-0.8737,0.8737
604.7913,-0.8962,-0.8894,-0.8894,0.8894
610.8324,-0.9123,-0.9044,-0.9044,0.9044
616.9339,-0.9261,-0.9187,-0.9187,0.9187
623.0963,-0.9422,-0.9323,-0.9323,0.9323
629.3203,-0.9561,-0.9452,-0.9452,0.9452
635.6064,-0.9661,-0.9572,-0.9572,0.9572
641.9553,-0.9761,-0.9683,-0.9683,0.9683
648.3677,-0.9861,-0.9787,-0.9787,0.9787
654.8441,-0.9961,-0.9882,-0.9882,0.9882
661.3852,-1.0061,-0.9969,-0.9969,0.9969
667.9916,-1.0160,-1.0046,-1.0046,1.0046
674.6640,-1.0260,-1.0114,-1.0114,1.0114
681.4031,-1.0300,-1.0171,-1.0171,1.0171
688.2095,-1.0360,-1.0216,-1.0216,1.0216
695.0838,-1.0400,-1.0250,-1.0250,1.0250
702.0269,-1.0400,-1.0273,-1.0273,1.0273
709.0393,-1.0400,-1.0284,-1.0284,1.0284
716.1217,-1.0400,-1.0283,-1.0283,1.0283
723.2749,-1.0400,-1.0270,-1.0270,1.0270
730.4995,-1.0400,-1.0246,-1.0246,1.0246
737.7963,-1.0400,-1.0208,-1.0208,1.0208
745.1660,-1.0341,-1.0157,-1.0157,1.0157
752.6093,-1.0241,-1.0092,-1.0092,1.0092
760.1269,-1.0141,-1.0014,-1.0014,1.0014
767.7197,-1.0041,-0.9922,-0.9922,0.9922
775.3882,-0.9941,-0.9817,-0.9817,0.9817
783.1334,-0.9841,-0.9698,-0.9698,0.9698
790.9560,-0.9741,-0.9564,-0.9564,0.9564
798.8566,-0.9583,-0.9414,-0.9414,0.9414
806.8362,-0.9442,-0.9246,-0.9246,0.9246
814.8955,-0.9284,-0.9060,-0.9060,0.9060
823.0353,-0.9084,-0.8855,-0.8855,0.8855
831.2565,-0.8884,-0.8628,-0.8628,0.8628
839.5597,-0.8626,-0.8381,-0.8381,0.8381
847.9459,-0.8385,-0.8111,-0.8111,0.8111
856.4158,-0.8127,-0.7816,-0.7816,0.7816
864.9703,-0.7827,-0.7496,-0.7496,0.7496
873.6103,-0.7470,-0.7149,-0.7149,0.7149
882.3366,-0.7128,-0.6775,-0.6775,0.6775
891.1501,-0.6714,-0.6374,-0.6374,0.6374
900.0516,-0.6272,-0.5944,-0.5944,0.5944
909.0420,-0.5815,-0.5487,-0.5487,0.5487
918.1222,-0.5316,-0.5002,-0.5002,0.5002
927.2931,-0.4816,-0.4492,-0.4492,0.4492
936.5557,-0.4260,-0.3955,-0.3955,0.3955
945.9107,-0.3661,-0.3393,-0.3393,0.3393
955.3592,-0.3062,-0.2807,-0.2807,0.2807
964.9021,-0.2462,-0.2198,-0.2198,0.2198
974.5402,-0.1806,-0.1569,-0.1569,0.1569
984.2747,-0.1107,-0.0920,-0.0920,0.0920
994.1064,-0.0408,-0.0253,-0.0253,0.0253
1004.0363,0.0291,0.0430,0.0430,-0.0430
1014.0654,0.0990,0.1128,0.1128,-0.1128
1024.1947,0.1690,0.1840,0.1840,-0.1840
1034.4251,0.2444,0.2564,0.2564,-0.2564
1044.7578,0.3188,0.3300,0.3300,-0.3300
1055.1936,0.3943,0.4045,0.4045,-0.4045
1065.7337,0.4742,0.4800,0.4800,-0.4800
1076.3791,0.5486,0.5561,0.5561,-0.5561
1087.1308,0.6240,0.6330,0.6330,-0.6330
1097.9899,0.7039,0.7104,0.7104,-0.7104
1108.9575,0.7838,0.7883,0.7883,-0.7883
1120.0346,0.8637,0.8665,0.8665,-0.8665
1131.2224,0.9436,0.9450,0.9450,-0.9450
1142.5219,1.0235,1.0238,1.0238,-1.0238
1153.9343,1.1034,1.1027,1.1027,-1.1027
1165.4607,1.1834,1.1817,1.1817,-1.1817
1177.1022,1.2633,1.2607,1.2607,-1.2607
1188.8600,1.3432,1.3398,1.3398,-1.3398
1200.7353,1.4231,1.4189,1.4189,-1.4189
1212.7291,1.4976,1.4980,1.4980,-1.4980
1224.8428,1.5729,1.5771,1.5771,-1.5771
1237.0775,1.6528,1.6562,1.6562,-1.6562
1249.4344,1.7327,1.7355,1.7355,-1.7355
1261.9147,1.8126,1.8148,1.8148,-1.8148
1274.5197,1.8926,1.8942,1.8942,-1.8942
1287.2506,1.9725,1.9736,1.9736,-1.9736
1300.1086,2.0524,2.0533,2.0533,-2.0533
1313.0951,2.1323,2.1331,2.1331,-2.1331
1326.2113,2.2122,2.2131,2.2131,-2.2131
1339.4585,2.2921,2.2933,2.2933,-2.2933
1352.8381,2.3720,2.3738,2.3738,-2.3738
1366.3513,2.4519,2.4547,2.4547,-2.4547
1379.9995,2.5318,2.5358,2.5358,-2.5358
1393.7840,2.6118,2.6172,2.6172,-2.6172
1407.7062,2.6917,2.6991,2.6991,-2.6991
1421.7674,2.7716,2.7814,2.7814,-2.7814
1435.9691,2.8567,2.8642,2.8642,-2.8642
1450.3127,2.9414,2.9475,2.9475,-2.9475
1464.7995,3.0264,3.0314,3.0314,-3.0314
1479.4311,3.1112,3.1158,3.1158,-3.1158
1494.2088,3.1963,3.2008,3.2008,-3.2008
1509.1341,3.2810,3.2864,3.2864,-3.2864
1524.2085,3.3661,3.3726,3.3726,-3.3726
1539.4335,3.4509,3.4594,3.4594,-3.4594
1554.8105,3.5358,3.5468,3.5468,-3.5468
1570.3412,3.6258,3.6348,3.6348,-3.6348
1586.0270,3.7157,3.7235,3.7235,-3.7235
1601.8694,3.8056,3.8127,3.8127,-3.8127
1617.8702,3.8954,3.9024,3.9024,-3.9024
1634.0307,3.9853,3.9925,3.9925,-3.9925
1650.3527,4.0803,4.0830,4.0830,-4.0830
1666.8377,4.1752,4.1737,4.1737,-4.1737
1683.4873,4.2651,4.2647,4.2647,-4.2647
1700.3033,4.3550,4.3557,4.3557,-4.3557
1717.2872,4.4449,4.4469,4.4469,-4.4469
1734.4408,4.5397,4.5382,4.5382,-4.5382
1751.7658,4.6346,4.6296,4.6296,-4.6296
1769.2638,4.7246,4.7208,4.7208,-4.7208
1786.9366,4.8145,4.8120,4.8120,-4.8120
1804.7859,4.9043,4.9032,4.9032,-4.9032
1822.8135,4.9942,4.9944,4.9944,-4.9944
1841.0211,5.0841,5.0856,5.0856,-5.0856
1859.4107,5.1740,5.1768,5.1768,-5.1768
1877.9839,5.2639,5.2681,5.2681,-5.2681
1896.7427,5.3538,5.3596,5.3596,-5.3596
1915.6888,5.4486,5.4513,5.4513,-5.4513
1934.8242,5.5436,5.5431,5.5431,-5.5431
1954.1507,5.6335,5.6349,5.6349,-5.6349
1973.6703,5.7234,5.7269,5.7269,-5.7269
1993.3848,5.8182,5.8191,5.8191,-5.8191
2013.2963,5.9132,5.9114,5.9114,-5.9114
2033.4067,6.0031,6.0038,6.0038,-6.0038
2053.7179,6.0931,6.0963,6.0963,-6.0963
2074.2320,6.1877,6.1888,6.1888,-6.1888
2094.9511,6.2828,6.2813,6.2813,-6.2813
2115.8770,6.3727,6.3737,6.3737,-6.3737
2137.0121,6.4674,6.4661,6.4661,-6.4661
2158.3582,6.5625,6.5581,6.5581,-6.5581
2179.9175,6.6524,6.6499,6.6499,-6.6499
2201.6923,6.7423,6.7414,6.7414,-6.7414
2223.6845,6.8369,6.8324,6.8324,-6.8324
2245.8963,6.9321,6.9230,6.9230,-6.9230
2268.3301,7.0221,7.0131,7.0131,-7.0131
2290.9879,7.1119,7.1025,7.1025,-7.1025
2313.8721,7.2018,7.1913,7.1913,-7.1913
2336.9848,7.2917,7.2793,7.2793,-7.2793
2360.3285,7.3770,7.3666,7.3666,-7.3666
2383.9052,7.4615,7.4531,7.4531,-7.4531
2407.7175,7.5468,7.5388,7.5388,-7.5388
2431.7677,7.6313,7.6236,7.6236,-7.6236
2456.0581,7.7166,7.7075,7.7075,-7.7075
2480.5911,7.7966,7.7904,7.7904,-7.7904
2505.3691,7.8810,7.8722,7.8722,-7.8722
2530.3947,7.9664,7.9529,7.9529,-7.9529
2555.6702,8.0463,8.0323,8.0323,-8.0323
2581.1983,8.1262,8.1102,8.1102,-8.1102
2606.9813,8.2061,8.1867,8.1867,-8.1867
2633.0218,8.2860,8.2615,8.2615,-8.2615
2659.3225,8.3614,8.3345,8.3345,-8.3345
2685.8858,8.4314,8.4054,8.4054,-8.4054
2712.7145,8.5013,8.4744,8.4744,-8.4744
2739.8112,8.5667,8.5411,8.5411,-8.5411
2767.1786,8.6311,8.6057,8.6057,-8.6057
2794.8193,8.6966,8.6680,8.6680,-8.6680
2822.7361,8.7566,8.7280,8.7280,-8.7280
2850.9318,8.8121,8.7857,8.7857,-8.7857
2879.4091,8.8664,8.8411,8.8411,-8.8411
2908.1709,8.9220,8.8943,8.8943,-8.8943
2937.2200,8.9719,8.9453,8.9453,-8.9453
2966.5592,9.0175,8.9943,8.9943,-8.9943
2996.1915,9.0618,9.0414,9.0414,-9.0414
3026.1198,9.1074,9.0866,9.0866,-9.0866
3056.3470,9.1473,9.1301,9.1301,-9.1301
3086.8761,9.1873,9.1721,9.1721,-9.1721
3117.7103,9.2273,9.2125,9.2125,-9.2125
3148.8524,9.2629,9.2515,9.2515,-9.2515
3180.3055,9.2972,9.2892,9.2892,-9.2892
3212.0729,9.3371,9.3257,9.3257,-9.3257
3244.1576,9.3728,9.3609,9.3609,-9.3609
3276.5627,9.4070,9.3949,9.3949,-9.3949
3309.2916,9.4427,9.4277,9.4277,-9.4277
3342.3473,9.4727,9.4591,9.4591,-9.4591
3375.7333,9.5027,9.4893,9.4893,-9.4893
3409.4527,9.5326,9.5180,9.5180,-9.5180
3443.5090,9.5626,9.5453,9.5453,-9.5453
3477.9054,9.5926,9.5711,9.5711,-9.5711
3512.6454,9.6184,9.5950,9.5950,-9.5950
3547.7324,9.6383,9.6170,9.6170,-9.6170
3583.1699,9.6583,9.6370,9.6370,-9.6370
3618.9614,9.6783,9.6546,9.6546,-9.6546
3655.1104,9.6983,9.6698,9.6698,-9.6698
