frequency,raw,smoothed,error,equalization
3655.1104,7.5884,7.4680,7.4680,-7.4680
3691.6205,7.3351,7.3091,7.3091,-7.3091
3728.4952,7.0972,7.1452,7.1452,-7.1452
3765.7383,6.8680,6.9805,6.9805,-6.9805
3803.3534,6.6559,6.8193,6.8193,-6.8193
3841.3443,6.4507,6.6652,6.6652,-6.6652
3879.7146,6.2931,6.5218,6.5218,-6.5218
3918.4682,6.1532,6.3913,6.3913,-6.3913
3957.6089,6.0336,6.2753,6.2753,-6.2753
3997.1406,5.9397,6.1750,6.1750,-6.1750
4037.0671,5.8599,6.0905,6.0905,-6.0905
4077.3924,5.8180,6.0215,6.0215,-6.0215
4118.1206,5.8000,5.9668,5.9668,-5.9668
4159.2556,5.8000,5.9242,5.9242,-5.9242
4200.8014,5.8000,5.8914,5.8914,-5.8914
4242.7623,5.8000,5.8659,5.8659,-5.8659
4285.1423,5.8158,5.8450,5.8450,-5.8450
4327.9456,5.8439,5.8255,5.8255,-5.8255
4371.1765,5.8618,5.8041,5.8041,-5.8041
4414.8392,5.8839,5.7778,5.7778,-5.7778
4458.9380,5.8900,5.7434,5.7434,-5.7434
4503.4773,5.8744,5.6981,5.6981,-5.6981
4548.4616,5.8383,5.6396,5.6396,-5.6396
4593.8951,5.8006,5.5661,5.5661,-5.5661
4639.7825,5.7352,5.4758,5.4758,-5.4758
4686.1282,5.6414,5.3677,5.3677,-5.3677
4732.9369,5.5262,5.2414,5.2414,-5.2414
4780.2131,5.3710,5.0967,5.0967,-5.0967
4827.9616,5.1797,4.9344,4.9344,-4.9344
4876.1870,4.9623,4.7559,4.7559,-4.7559
4924.8942,4.7212,4.5630,4.5630,-4.5630
4974.0878,4.4691,4.3581,4.3581,-4.3581
5023.7729,4.2180,4.1438,4.1438,-4.1438
5073.9542,3.9520,3.9224,3.9224,-3.9224
5124.6368,3.6924,3.6967,3.6967,-3.6967
5175.8256,3.4289,3.4692,3.4692,-3.4692
5227.5258,3.1629,3.2427,3.2427,-3.2427
5279.7423,2.9181,3.0197,3.0197,-3.0197
5332.4805,2.6909,2.8024,2.8024,-2.8024
5385.7454,2.4586,2.5924,2.5924,-2.5924
5439.5424,2.2499,2.3913,2.3913,-2.3913
5493.8768,2.0675,2.2002,2.2002,-2.2002
5548.7539,1.8867,2.0196,2.0196,-2.0196
5604.1792,1.6979,1.8501,1.8501,-1.8501
5660.1580,1.5390,1.6923,1.6923,-1.6923
5716.6961,1.4028,1.5468,1.5468,-1.5468
5773.7989,1.2802,1.4134,1.4134,-1.4134
5831.4720,1.1703,1.2920,1.2920,-1.2920
5889.7213,1.0604,1.1827,1.1827,-1.1827
5948.5524,0.9613,1.0856,1.0856,-1.0856
6007.9711,0.8778,1.0008,1.0008,-1.0008
6067.9834,0.7950,0.9285,0.9285,-0.9285
6128.5951,0.7287,0.8687,0.8687,-0.8687
6189.8123,0.6652,0.8217,0.8217,-0.8217
6251.6409,0.6200,0.7879,0.7879,-0.7879
6314.0871,0.6200,0.7673,0.7673,-0.7673
6377.1571,0.6060,0.7594,0.7594,-0.7594
6440.8571,0.5835,0.7644,0.7644,-0.7644
6505.1934,0.6074,0.7825,0.7825,-0.7825
6570.1723,0.6609,0.8136,0.8136,-0.8136
6635.8003,0.7243,0.8574,0.8574,-0.8574
6702.0838,0.7907,0.9131,0.9131,-0.9131
6769.0294,0.8575,0.9801,0.9801,-0.9801
6836.6437,0.9443,1.0574,1.0574,-1.0574
6904.9334,1.0442,1.1436,1.1436,-1.1436
6973.9052,1.1475,1.2370,1.2370,-1.2370
7043.5660,1.2574,1.3359,1.3359,-1.3359
7113.9225,1.3740,1.4389,1.4389,-1.4389
7184.9819,1.5039,1.5451,1.5451,-1.5451
7256.7511,1.6438,1.6535,1.6535,-1.6535
7329.2371,1.8003,1.7635,1.7635,-1.7635
7402.4472,1.9535,1.8744,1.8744,-1.8744
7476.3886,2.1033,1.9860,1.9860,-1.9860
7551.0686,2.2199,2.0982,2.0982,-2.0982
7626.4945,2.2965,2.2110,2.2110,-2.2110
7702.6738,2.3366,2.3248,2.3248,-2.3248
7779.6141,2.3631,2.4404,2.4404,-2.4404
7857.3229,2.4129,2.5588,2.5588,-2.5588
7935.8079,2.4861,2.6805,2.6805,-2.6805
8015.0769,2.5986,2.8052,2.8052,-2.8052
8095.1377,2.7816,2.9313,2.9313,-2.9313
8175.9982,2.9746,3.0562,3.0562,-3.0562
8257.6664,3.1808,3.1769,3.1769,-3.1769
8340.1504,3.4038,3.2901,3.2901,-3.2901
8423.4582,3.6112,3.3925,3.3925,-3.3925
8507.5983,3.7646,3.4809,3.4809,-3.4809
8592.5787,3.8854,3.5530,3.5530,-3.5530
8678.4081,3.9685,3.6067,3.6067,-3.6067
8765.0947,4.0521,3.6411,3.6411,-3.6411
8852.6473,4.0969,3.6554,3.6554,-3.6554
8941.0744,4.0524,3.6501,3.6501,-3.6501
9030.3848,3.9294,3.6276,3.6276,-3.6276
9120.5872,3.7872,3.5924,3.5924,-3.5924
9211.6907,3.6112,3.5498,3.5498,-3.5498
9303.7042,3.4275,3.5059,3.5059,-3.5059
9396.6368,3.2669,3.4670,3.4670,-3.4670
9490.4977,3.1332,3.4394,3.4394,-3.4394
9585.2961,3.0225,3.4282,3.4282,-3.4282
9681.0415,2.9600,3.4379,3.4379,-3.4379
9777.7432,2.9721,3.4713,3.4713,-3.4713
9875.4109,3.0272,3.5296,3.5296,-3.5296
9974.0542,3.1411,3.6129,3.6129,-3.6129
10073.6827,3.3259,3.7186,3.7186,-3.7186
10174.3065,3.5546,3.8415,3.8415,-3.8415
10275.9353,3.8133,3.9739,3.9739,-3.9739
10378.5793,4.0989,4.1068,4.1068,-4.1068
10482.2486,4.3927,4.2297,4.2297,-4.2297
10586.9534,4.6694,4.3318,4.3318,-4.3318
10692.7041,4.9245,4.4032,4.4032,-4.4032
10799.5111,5.1267,4.4345,4.4345,-4.4345
10907.3850,5.2691,4.4181,4.4181,-4.4181
11016.3364,5.3574,4.3478,4.3478,-4.3478
11126.3761,5.3596,4.2187,4.2187,-4.2187
11237.5150,5.1738,4.0281,4.0281,-4.0281
11349.7640,4.8312,3.7760,3.7760,-3.7760
11463.1342,4.3446,3.4658,3.4658,-3.4658
11577.6369,3.7340,3.1030,3.1030,-3.1030
11693.2833,3.0448,2.6952,2.6952,-2.6952
11810.0848,2.3583,2.2516,2.2516,-2.2516
11928.0531,1.7044,1.7818,1.7818,-1.7818
12047.1997,1.1262,1.2951,1.2951,-1.2951
12167.5365,0.5880,0.8003,0.8003,-0.8003
12289.0753,0.0841,0.3057,0.3057,-0.3057
12411.8281,-0.3999,-0.1809,-0.1809,0.1809
12535.8070,-0.8748,-0.6523,-0.6523,0.6523
12661.0244,-1.3479,-1.1024,-1.1024,1.1024
12787.4925,-1.7856,-1.5254,-1.5254,1.5254
12915.2239,-2.2532,-1.9171,-1.9171,1.9171
13044.2311,-2.7183,-2.2731,-2.2731,2.2731
13174.5270,-3.1098,-2.5897,-2.5897,2.5897
13306.1244,-3.4659,-2.8640,-2.8640,2.8640
13439.0362,-3.7481,-3.0935,-3.0935,3.0935
13573.2757,-3.9093,-3.2757,-3.2757,3.2757
13708.8561,-4.0112,-3.4088,-3.4088,3.4088
13845.7908,-4.0806,-3.4918,-3.4918,3.4918
13984.0933,-4.1258,-3.5239,-3.5239,3.5239
14123.7772,-4.1464,-3.5050,-3.5050,3.5050
14264.8565,-4.0513,-3.4363,-3.4363,3.4363
14407.3449,-3.9233,-3.3213,-3.3213,3.3213
14551.2566,-3.7254,-3.1648,-3.1648,3.1648
14696.6058,-3.4731,-2.9739,-2.9739,2.9739
14843.4069,-3.1929,-2.7565,-2.7565,2.7565
14991.6743,-2.8354,-2.5213,-2.5213,2.5213
15141.4228,-2.4106,-2.2787,-2.2787,2.2787
15292.6670,-1.9361,-2.0412,-2.0412,2.0412
15445.4220,-1.4491,-1.8228,-1.8228,1.8228
15599.7029,-0.9973,-1.6387,-1.6387,1.6387
15755.5248,-0.6526,-1.5041,-1.5041,1.5041
15912.9032,-0.4028,-1.4325,-1.4325,1.4325
16071.8536,-0.2625,-1.4355,-1.4355,1.4355
16232.3917,-0.2946,-1.5217,-1.5217,1.5217
16394.5334,-0.4019,-1.6966,-1.6966,1.6966
16558.2947,-0.5537,-1.9636,-1.9636,1.9636
16723.6917,-0.8196,-2.3254,-2.3254,2.3254
16890.7409,-1.2799,-2.7829,-2.7829,2.7829
17059.4587,-1.9569,-3.3336,-3.3336,3.3336
17229.8618,-2.8519,-3.9723,-3.9723,3.9723
17401.9670,-3.8894,-4.6898,-4.6898,4.6898
17575.7913,-5.0182,-5.4736,-5.4736,5.4736
17751.3519,-6.1280,-6.3086,-6.3086,6.3086
17928.6662,-7.1674,-7.1800,-7.1800,7.1800
18107.7516,-8.1622,-8.0319,-8.0319,8.0319
18288.6258,-9.0949,-8.8379,-8.8379,8.8379
18471.3068,-9.9809,-9.6010,-9.6010,9.6010
18655.8125,-10.9106,-10.3236,-10.3236,10.3236
18842.1612,-11.9003,-11.0063,-11.0063,11.0063
19030.3713,-12.8866,-11.6477,-11.6477,11.6477
19220.4614,-13.9813,-12.2460,-12.2460,12.2460
19412.4502,-15.0328,-12.7966,-12.7966,12.7966
19606.3568,-15.7228,-13.2928,-13.2928,13.2928
19802.2003,-16.3211,-13.7322,-13.7322,13.7322
20000.0000,-16.8100,-14.1094,-14.1094,14.1094
