frequency,raw,smoothed,error,equalization
8678.4081,2.5125,2.5092,2.5092,-2.5092
8765.0947,2.3627,2.3830,2.3830,-2.3830
8852.6473,2.2192,2.2559,2.2559,-2.2559
8941.0744,2.0862,2.1296,2.1296,-2.1296
9030.3848,1.9526,2.0062,2.0062,-2.0062
9120.5872,1.8327,1.8874,1.8874,-1.8874
9211.6907,1.7128,1.7755,1.7755,-1.7755
9303.7042,1.5930,1.6728,1.6728,-1.6728
9396.6368,1.4762,1.5821,1.5821,-1.5821
9490.4977,1.3663,1.5059,1.5059,-1.5059
9585.2961,1.2595,1.4472,1.4472,-1.4472
9681.0415,1.1626,1.4086,1.4086,-1.4086
9777.7432,1.0818,1.3925,1.3925,-1.3925
9875.4109,1.0340,1.4002,1.4002,-1.4002
9974.0542,1.0230,1.4325,1.4325,-1.4325
10073.6827,1.0450,1.4885,1.4885,-1.4885
10174.3065,1.1188,1.5663,1.5663,-1.5663
10275.9353,1.2635,1.6623,1.6623,-1.6623
10378.5793,1.4582,1.7716,1.7716,-1.7716
10482.2486,1.7056,1.8880,1.8880,-1.8880
10586.9534,1.9982,2.0044,2.0044,-2.0044
10692.7041,2.3008,2.1129,2.1129,-2.1129
10799.5111,2.5988,2.2056,2.2056,-2.2056
10907.3850,2.8452,2.2752,2.2752,-2.2752
11016.3364,3.0148,2.3151,2.3151,-2.3151
11126.3761,3.1058,2.3208,2.3208,-2.3208
11237.5150,3.0826,2.2893,2.2893,-2.2893
11349.7640,2.9385,2.2200,2.2200,-2.2200
11463.1342,2.7273,2.1147,2.1147,-2.1147
11577.6369,2.4234,1.9768,1.9768,-1.9768
11693.2833,2.0781,1.8118,1.8118,-1.8118
11810.0848,1.7185,1.6263,1.6263,-1.6263
11928.0531,1.3617,1.4274,1.4274,-1.4274
12047.1997,1.0205,1.2225,1.2225,-1.2225
12167.5365,0.7148,1.0187,1.0187,-1.0187
12289.0753,0.4590,0.8217,0.8217,-0.8217
12411.8281,0.2503,0.6359,0.6359,-0.6359
12535.8070,0.0870,0.4636,0.4636,-0.4636
12661.0244,-0.0247,0.3050,0.3050,-0.3050
12787.4925,-0.1009,0.1584,0.1584,-0.1584
12915.2239,-0.1382,0.0204,0.0204,-0.0204
13044.2311,-0.1654,-0.1136,-0.1136,0.1136
13174.5270,-0.1827,-0.2488,-0.2488,0.2488
13306.1244,-0.1900,-0.3907,-0.3907,0.3907
13439.0362,-0.2007,-0.5446,-0.5446,0.5446
13573.2757,-0.2566,-0.7154,-0.7154,0.7154
13708.8561,-0.3698,-0.9071,-0.9071,0.9071
13845.7908,-0.5486,-1.1219,-1.1219,1.1219
13984.0933,-0.8347,-1.3605,-1.3605,1.3605
14123.7772,-1.2047,-1.6212,-1.6212,1.6212
14264.8565,-1.6147,-1.8997,-1.8997,1.8997
14407.3449,-2.0594,-2.1901,-2.1901,2.1901
14551.2566,-2.5163,-2.4847,-2.4847,2.4847
14696.6058,-2.9581,-2.7750,-2.7750,2.7750
14843.4069,-3.3648,-3.0528,-3.0528,3.0528
14991.6743,-3.7242,-3.3111,-3.3111,3.3111
15141.4228,-4.0487,-3.5446,-3.5446,3.5446
15292.6670,-4.3432,-3.7494,-3.7494,3.7494
15445.4220,-4.5829,-3.9235,-3.9235,3.9235
15599.7029,-4.7776,-4.0667,-4.0667,4.0667
15755.5248,-4.8875,-4.1799,-4.1799,4.1799
15912.9032,-4.8576,-4.2662,-4.2662,4.2662
16071.8536,-4.7282,-4.3312,-4.3312,4.3312
16232.3917,-4.4735,-4.3827,-4.3827,4.3827
16394.5334,-4.2038,-4.4312,-4.4312,4.4312
16558.2947,-3.9683,-4.4889,-4.4889,4.4889
16723.6917,-3.8700,-4.5682,-4.5682,4.5682
16890.7409,-3.8990,-4.6802,-4.6802,4.6802
17059.4587,-4.0574,-4.8348,-4.8348,4.8348
17229.8618,-4.3443,-5.0399,-5.0399,5.0399
17401.9670,-4.6563,-5.3020,-5.3020,5.3020
17575.7913,-4.9688,-5.6259,-5.6259,5.6259
17751.3519,-5.2656,-6.0157,-6.0157,6.0157
17928.6662,-5.5970,-6.4721,-6.4721,6.4721
18107.7516,-5.9923,-6.9547,-6.9547,6.9547
18288.6258,-6.5183,-7.4425,-7.4425,7.4425
18471.3068,-7.2277,-7.9368,-7.9368,7.9368
18655.8125,-8.0668,-8.4365,-8.4365,8.4365
18842.1612,-9.0333,-8.9391,-8.9391,8.9391
19030.3713,-10.1081,-9.4409,-9.4409,9.4409
19220.4614,-11.2391,-9.9365,-9.9365,9.9365
19412.4502,-12.3688,-10.4194,-10.4194,10.4194
19606.3568,-13.4473,-10.8807,-10.8807,10.8807
19802.2003,-14.3711,-11.3085,-11.3085,11.3085
20000.0000,-14.8600,-11.6860,-11.6860,11.6860
