frequency,raw,smoothed,error,equalization
46.0914,9.7251,9.6239,9.6239,-9.6239
46.5518,9.6482,9.6269,9.6269,-9.6269
47.0168,9.5766,9.6371,9.6371,-9.6371
47.4864,9.5156,9.6537,9.6537,-9.6537
47.9608,9.4831,9.6751,9.6751,-9.6751
48.4398,9.4800,9.6994,9.6994,-9.6994
48.9237,9.5523,9.7250,9.7250,-9.7250
49.4124,9.6503,9.7503,9.7503,-9.7503
49.9059,9.7849,9.7737,9.7737,-9.7737
50.4044,9.9067,9.7933,9.7933,-9.7933
50.9079,10.0096,9.8070,9.8070,-9.8070
51.4164,10.0737,9.8125,9.8125,-9.8125
51.9300,10.0800,9.8081,9.8081,-9.8081
52.4487,10.0359,9.7928,9.7928,-9.7928
52.9726,9.9499,9.7669,9.7669,-9.7669
53.5018,9.8688,9.7316,9.7316,-9.7316
54.0362,9.8159,9.6881,9.6881,-9.6881
54.5759,9.7659,9.6378,9.6378,-9.6378
55.1211,9.7065,9.5821,9.5821,-9.5821
55.6717,9.5771,9.5230,9.5230,-9.5230
56.2278,9.4092,9.4635,9.4635,-9.4635
56.7894,9.2323,9.4072,9.4072,-9.4072
57.3567,9.0947,9.3578,9.3578,-9.3578
57.9296,8.9921,9.3177,9.3177,-9.3177
58.5082,8.9975,9.2882,9.2882,-9.2882
59.0927,9.0265,9.2684,9.2684,-9.2684
59.6829,9.0910,9.2564,9.2564,-9.2564
60.2791,9.1704,9.2499,9.2499,-9.2499
60.8812,9.2497,9.2463,9.2463,-9.2463
61.4893,9.3207,9.2439,9.2439,-9.2439
62.1035,9.3825,9.2408,9.2408,-9.2408
62.7239,9.4163,9.2353,9.2353,-9.2353
63.3504,9.4375,9.2255,9.2255,-9.2255
63.9832,9.4400,9.2095,9.2095,-9.2095
64.6223,9.4055,9.1857,9.1857,-9.1857
65.2678,9.3128,9.1535,9.1535,-9.1535
65.9198,9.1964,9.1134,9.1134,-9.1134
66.5782,9.0595,9.0673,9.0673,-9.0673
67.2433,8.9531,9.0175,9.0175,-9.0175
67.9149,8.8712,8.9660,8.9660,-8.9660
68.5933,8.8343,8.9143,8.9143,-8.9143
69.2785,8.8040,8.8634,8.8634,-8.8634
69.9705,8.7657,8.8136,8.8136,-8.8136
70.6694,8.7172,8.7653,8.7653,-8.7653
71.3753,8.6759,8.7183,8.7183,-8.7183
72.0883,8.6272,8.6726,8.6726,-8.6726
72.8083,8.5942,8.6279,8.6279,-8.6279
73.5356,8.5729,8.5833,8.5833,-8.5833
74.2701,8.5615,8.5377,8.5377,-8.5377
75.0120,8.5600,8.4898,8.4898,-8.4898
75.7613,8.5514,8.4378,8.4378,-8.4378
76.5180,8.5159,8.3809,8.3809,-8.3809
77.2824,8.4761,8.3186,8.3186,-8.3186
78.0543,8.3850,8.2507,8.2507,-8.2507
78.8340,8.2849,8.1778,8.1778,-8.1778
79.6214,8.1595,8.1003,8.1003,-8.1003
80.4168,8.0300,8.0190,8.0190,-8.0190
81.2200,7.9093,7.9348,7.9348,-7.9348
82.0313,7.8059,7.8486,7.8486,-7.8486
82.8507,7.7058,7.7610,7.7610,-7.7610
83.6783,7.6143,7.6728,7.6728,-7.6728
84.5141,7.5413,7.5845,7.5845,-7.5845
85.3583,7.4800,7.4962,7.4962,-7.4962
86.2109,7.4198,7.4077,7.4077,-7.4077
87.0721,7.3519,7.3182,7.3182,-7.3182
87.9418,7.2653,7.2274,7.2274,-7.2274
88.8203,7.1670,7.1346,7.1346,-7.1346
89.7075,7.0671,7.0397,7.0397,-7.0397
90.6035,6.9756,6.9422,6.9422,-6.9422
91.5085,6.8935,6.8414,6.8414,-6.8414
92.4226,6.8137,6.7366,6.7366,-6.7366
93.3458,6.7259,6.6271,6.6271,-6.6271
94.2782,6.6191,6.5127,6.5127,-6.5127
95.2199,6.4769,6.3935,6.3935,-6.3935
96.1711,6.3185,6.2706,6.2706,-6.2706
97.1317,6.1581,6.1452,6.1452,-6.1452
98.1019,6.0154,6.0184,6.0184,-6.0184
99.0818,5.8836,5.8910,5.8910,-5.8910
100.0715,5.7534,5.7632,5.7632,-5.7632
101.0711,5.6150,5.6352,5.6352,-5.6352
102.0807,5.4678,5.5074,5.5074,-5.5074
103.1004,5.3179,5.3802,5.3802,-5.3802
104.1302,5.1758,5.2544,5.2544,-5.2544
105.1703,5.0690,5.1306,5.1306,-5.1306
106.2209,4.9771,5.0088,5.0088,-5.0088
107.2819,4.8950,4.8887,4.8887,-4.8887
108.3535,4.8072,4.7698,4.7698,-4.7698
109.4358,4.7008,4.6514,4.6514,-4.6514
110.5289,4.5749,4.5336,4.5336,-4.5336
111.6330,4.4374,4.4165,4.4165,-4.4165
112.7481,4.2977,4.3007,4.3007,-4.3007
113.8743,4.1660,4.1866,4.1866,-4.1866
115.0118,4.0360,4.0746,4.0746,-4.0746
116.1606,3.9139,3.9649,3.9649,-3.9649
117.3209,3.7937,3.8576,3.8576,-3.8576
118.4928,3.6821,3.7530,3.7530,-3.7530
119.6764,3.5805,3.6513,3.6513,-3.6513
120.8718,3.4886,3.5530,3.5530,-3.5530
122.0792,3.4145,3.4580,3.4580,-3.4580
123.2986,3.3365,3.3662,3.3662,-3.3662
124.5302,3.2568,3.2774,3.2774,-3.2774
125.7741,3.1765,3.1914,3.1914,-3.1914
127.0304,3.1044,3.1077,3.1077,-3.1077
128.2993,3.0269,3.0262,3.0262,-3.0262
129.5808,2.9389,2.9463,2.9463,-2.9463
130.8752,2.8569,2.8683,2.8683,-2.8683
132.1825,2.7848,2.7921,2.7921,-2.7921
133.5028,2.7073,2.7177,2.7177,-2.7177
134.8363,2.6271,2.6453,2.6453,-2.6453
136.1832,2.5396,2.5750,2.5750,-2.5750
137.5435,2.4653,2.5070,2.5070,-2.5070
138.9174,2.4032,2.4413,2.4413,-2.4413
140.3050,2.3354,2.3778,2.3778,-2.3778
141.7065,2.2733,2.3166,2.3166,-2.3166
143.1220,2.2134,2.2577,2.2577,-2.2577
144.5516,2.1534,2.2015,2.2015,-2.2015
145.9955,2.1167,2.1479,2.1479,-2.1479
147.4538,2.0789,2.0965,2.0965,-2.0965
148.9267,2.0545,2.0469,2.0469,-2.0469
150.4143,2.0268,1.9985,1.9985,-1.9985
151.9167,1.9736,1.9503,1.9503,-1.9503
153.4342,1.9059,1.9022,1.9022,-1.9022
154.9668,1.8283,1.8539,1.8539,-1.8539
156.5147,1.7717,1.8055,1.8055,-1.8055
158.0781,1.7370,1.7569,1.7569,-1.7569
159.6571,1.7147,1.7076,1.7076,-1.7076
161.2519,1.6947,1.6569,1.6569,-1.6569
162.8626,1.6594,1.6042,1.6042,-1.6042
164.4894,1.6119,1.5491,1.5491,-1.5491
166.1324,1.5469,1.4918,1.4918,-1.4918
167.7919,1.4692,1.4327,1.4327,-1.4327
169.4679,1.3968,1.3725,1.3725,-1.3725
171.1607,1.3269,1.3121,1.3121,-1.3121
172.8704,1.2495,1.2521,1.2521,-1.2521
174.5972,1.1771,1.1929,1.1929,-1.1929
176.3412,1.1072,1.1351,1.1351,-1.1351
178.1026,1.0373,1.0791,1.0791,-1.0791
179.8816,0.9672,1.0255,1.0255,-1.0255
181.6784,0.8975,0.9745,0.9745,-0.9745
183.4932,0.8426,0.9265,0.9265,-0.9265
185.3261,0.8001,0.8814,0.8814,-0.8814
187.1772,0.7676,0.8388,0.8388,-0.8388
189.0469,0.7525,0.7983,0.7983,-0.7983
190.9352,0.7500,0.7591,0.7591,-0.7591
192.8425,0.7500,0.7206,0.7206,-0.7206
194.7687,0.7426,0.6821,0.6821,-0.6821
196.7142,0.7252,0.6428,0.6428,-0.6428
198.6792,0.6904,0.6022,0.6022,-0.6022
200.6637,0.6356,0.5602,0.5602,-0.5602
202.6681,0.5682,0.5166,0.5166,-0.5166
204.6925,0.4837,0.4718,0.4718,-0.4718
206.7371,0.4012,0.4262,0.4262,-0.4262
208.8022,0.3285,0.3804,0.3804,-0.3804
210.8879,0.2732,0.3352,0.3352,-0.3352
212.9944,0.2380,0.2909,0.2909,-0.2909
215.1219,0.2080,0.2479,0.2479,-0.2479
217.2707,0.1854,0.2064,0.2064,-0.2064
219.4410,0.1508,0.1667,0.1667,-0.1667
221.6329,0.1181,0.1292,0.1292,-0.1292
223.8468,0.0809,0.0940,0.0940,-0.0940
226.0827,0.0410,0.0614,0.0614,-0.0614
228.3410,0.0082,0.0313,0.0313,-0.0313
230.6219,-0.0218,0.0036,0.0036,-0.0036
232.9255,-0.0517,-0.0218,-0.0218,0.0218
235.2521,-0.0744,-0.0453,-0.0453,0.0453
237.6020,-0.0944,-0.0669,-0.0669,0.0669
239.9754,-0.1144,-0.0868,-0.0868,0.0868
242.3724,-0.1272,-0.1050,-0.1050,0.1050
244.7934,-0.1372,-0.1215,-0.1215,0.1215
247.2386,-0.1472,-0.1366,-0.1366,0.1366
249.7082,-0.1572,-0.1501,-0.1501,0.1501
252.2025,-0.1743,-0.1622,-0.1622,0.1622
254.7217,-0.1871,-0.1729,-0.1729,0.1729
257.2661,-0.1971,-0.1820,-0.1820,0.1820
259.8358,-0.2000,-0.1896,-0.1896,0.1896
262.4313,-0.2071,-0.1959,-0.1959,0.1959
265.0527,-0.2100,-0.2007,-0.2007,0.2007
267.7002,-0.2171,-0.2041,-0.2041,0.2041
270.3742,-0.2271,-0.2060,-0.2060,0.2060
273.0749,-0.2371,-0.2063,-0.2063,0.2063
275.8026,-0.2400,-0.2047,-0.2047,0.2047
278.5575,-0.2330,-0.2012,-0.2012,0.2012
281.3400,-0.2230,-0.1956,-0.1956,0.1956
284.1502,-0.2060,-0.1882,-0.1882,0.1882
286.9885,-0.1930,-0.1790,-0.1790,0.1790
289.8552,-0.1830,-0.1683,-0.1683,0.1683
292.7505,-0.1730,-0.1561,-0.1561,0.1561
295.6747,-0.1561,-0.1424,-0.1424,0.1424
298.6281,-0.1430,-0.1273,-0.1273,0.1273
301.6111,-0.1261,-0.1108,-0.1108,0.1108
304.6238,-0.1061,-0.0932,-0.0932,0.0932
307.6666,-0.0862,-0.0746,-0.0746,0.0746
310.7398,-0.0593,-0.0552,-0.0552,0.0552
313.8437,-0.0362,-0.0353,-0.0353,0.0353
316.9786,-0.0162,-0.0149,-0.0149,0.0149
320.1449,0.0037,0.0059,0.0059,-0.0059
323.3427,0.0237,0.0270,0.0270,-0.0270
326.5725,0.0437,0.0485,0.0485,-0.0485
329.8346,0.0705,0.0702,0.0702,-0.0702
333.1292,0.0937,0.0921,0.0921,-0.0921
336.4568,0.1136,0.1140,0.1140,-0.1140
339.8176,0.1336,0.1359,0.1359,-0.1359
343.2119,0.1604,0.1579,0.1579,-0.1579
346.6402,0.1836,0.1798,0.1798,-0.1798
350.1027,0.2035,0.2017,0.2017,-0.2017
353.5998,0.2235,0.2237,0.2237,-0.2237
357.1318,0.2435,0.2457,0.2457,-0.2457
360.6991,0.2635,0.2678,0.2678,-0.2678
364.3021,0.2902,0.2900,0.2900,-0.2900
367.9410,0.3134,0.3121,0.3121,-0.3121
371.6163,0.3334,0.3342,0.3342,-0.3342
375.3283,0.3534,0.3562,0.3562,-0.3562
379.0774,0.3734,0.3781,0.3781,-0.3781
382.8639,0.4000,0.3998,0.3998,-0.3998
386.6882,0.4233,0.4212,0.4212,-0.4212
390.5508,0.4500,0.4422,0.4422,-0.4422
394.4519,0.4733,0.4626,0.4626,-0.4626
398.3920,0.4932,0.4823,0.4823,-0.4823
402.3714,0.5132,0.5012,0.5012,-0.5012
406.3906,0.5332,0.5192,0.5192,-0.5192
410.4500,0.5532,0.5362,0.5362,-0.5362
414.5498,0.5666,0.5521,0.5521,-0.5521
418.6907,0.5831,0.5670,0.5670,-0.5670
422.8729,0.5966,0.5807,0.5807,-0.5807
427.0969,0.6065,0.5932,0.5932,-0.5932
431.3631,0.6165,0.6047,0.6047,-0.6047
435.6718,0.6265,0.6150,0.6150,-0.6150
440.0237,0.6365,0.6244,0.6244,-0.6244
444.4190,0.6400,0.6328,0.6328,-0.6328
448.8582,0.6465,0.6405,0.6405,-0.6405
453.3417,0.6565,0.6473,0.6473,-0.6473
457.8700,0.6600,0.6533,0.6533,-0.6533
462.4436,0.6665,0.6586,0.6586,-0.6586
467.0628,0.6700,0.6632,0.6632,-0.6632
471.7282,0.6700,0.6670,0.6670,-0.6670
476.4402,0.6764,0.6702,0.6702,-0.6702
481.1993,0.6800,0.6726,0.6726,-0.6726
486.0059,0.6800,0.6743,0.6743,-0.6743
490.8605,0.6864,0.6753,0.6753,-0.6753
495.7636,0.6900,0.6754,0.6754,-0.6754
500.7156,0.6900,0.6745,0.6745,-0.6745
505.7172,0.6836,0.6727,0.6727,-0.6727
510.7687,0.6800,0.6701,0.6701,-0.6701
515.8706,0.6800,0.6665,0.6665,-0.6665
521.0235,0.6737,0.6620,0.6620,-0.6620
526.2279,0.6637,0.6566,0.6566,-0.6566
531.4843,0.6600,0.6503,0.6503,-0.6503
536.7932,0.6537,0.6431,0.6431,-0.6431
542.1551,0.6437,0.6349,0.6349,-0.6349
547.5705,0.6337,0.6259,0.6259,-0.6259
553.0401,0.6237,0.6161,0.6161,-0.6161
558.5643,0.6138,0.6054,0.6054,-0.6054
564.1437,0.6038,0.5941,0.5941,-0.5941
569.7788,0.5938,0.5821,0.5821,-0.5821
575.4701,0.5776,0.5693,0.5693,-0.5693
581.2184,0.5638,0.5559,0.5559,-0.5559
587.0241,0.5476,0.5420,0.5420,-0.5420
592.8877,0.5338,0.5276,0.5276,-0.5276
598.8099,0.5177,0.5127,0.5127,-0.5127
604.7913,0.4977,0.4973,0.4973,-0.4973
610.8324,0.4839,0.4815,0.4815,-0.4815
616.9339,0.4677,0.4653,0.4653,-0.4653
623.0963,0.4478,0.4488,0.4488,-0.4488
629.3203,0.4339,0.4320,0.4320,-0.4320
635.6064,0.4178,0.4149,0.4149,-0.4149
641.9553,0.4039,0.3974,0.3974,-0.3974
648.3677,0.3878,0.3797,0.3797,-0.3797
654.8441,0.3679,0.3616,0.3616,-0.3616
661.3852,0.3479,0.3431,0.3431,-0.3431
667.9916,0.3279,0.3245,0.3245,-0.3245
674.6640,0.3079,0.3056,0.3056,-0.3056
681.4031,0.2880,0.2866,0.2866,-0.2866
688.2095,0.2680,0.2675,0.2675,-0.2675
695.0838,0.2480,0.2484,0.2484,-0.2484
702.0269,0.2280,0.2293,0.2293,-0.2293
709.0393,0.2080,0.2103,0.2103,-0.2103
716.1217,0.1881,0.1914,0.1914,-0.1914
723.2749,0.1681,0.1728,0.1728,-0.1728
730.4995,0.1481,0.1544,0.1544,-0.1544
737.7963,0.1281,0.1365,0.1365,-0.1365
745.1660,0.1141,0.1190,0.1190,-0.1190
752.6093,0.0982,0.1019,0.1019,-0.1019
760.1269,0.0782,0.0855,0.0855,-0.0855
767.7197,0.0641,0.0697,0.0697,-0.0697
775.3882,0.0483,0.0547,0.0547,-0.0547
783.1334,0.0341,0.0405,0.0405,-0.0405
790.9560,0.0183,0.0272,0.0272,-0.0272
798.8566,0.0042,0.0149,0.0149,-0.0149
806.8362,-0.0117,0.0038,0.0038,-0.0038
814.8955,-0.0258,-0.0061,-0.0061,0.0061
823.0353,-0.0358,-0.0147,-0.0147,0.0147
831.2565,-0.0458,-0.0219,-0.0219,0.0219
839.5597,-0.0500,-0.0277,-0.0277,0.0277
847.9459,-0.0500,-0.0321,-0.0321,0.0321
856.4158,-0.0500,-0.0352,-0.0352,0.0352
864.9703,-0.0500,-0.0371,-0.0371,0.0371
873.6103,-0.0500,-0.0379,-0.0379,0.0379
882.3366,-0.0500,-0.0378,-0.0378,0.0378
891.1501,-0.0443,-0.0366,-0.0366,0.0366
900.0516,-0.0400,-0.0348,-0.0348,0.0348
909.0420,-0.0343,-0.0323,-0.0323,0.0323
918.1222,-0.0300,-0.0293,-0.0293,0.0293
927.2931,-0.0243,-0.0259,-0.0259,0.0259
936.5557,-0.0200,-0.0220,-0.0220,0.0220
945.9107,-0.0200,-0.0172,-0.0172,0.0172
955.3592,-0.0144,-0.0112,-0.0112,0.0112
964.9021,-0.0100,-0.0036,-0.0036,0.0036
974.5402,-0.0100,0.0061,0.0061,-0.0061
984.2747,-0.0044,0.0185,0.0185,-0.0185
994.1064,0.0000,0.0339,0.0339,-0.0339
1004.0363,0.0000,0.0530,0.0530,-0.0530
1014.0654,0.0056,0.0761,0.0761,-0.0761
1024.1947,0.0156,0.1035,0.1035,-0.1035
1034.4251,0.0422,0.1357,0.1357,-0.1357
1044.7578,0.0822,0.1726,0.1726,-0.1726
1055.1936,0.1332,0.2140,0.2140,-0.2140
1065.7337,0.1987,0.2595,0.2595,-0.2595
1076.3791,0.2686,0.3086,0.3086,-0.3086
1087.1308,0.3440,0.3603,0.3603,-0.3603
1097.9899,0.4184,0.4141,0.4141,-0.4141
1108.9575,0.4883,0.4690,0.4690,-0.4690
1120.0346,0.5528,0.5243,0.5243,-0.5243
1131.2224,0.6127,0.5794,0.5794,-0.5794
1142.5219,0.6672,0.6335,0.6335,-0.6335
1153.9343,0.7172,0.6863,0.6863,-0.6863
1165.4607,0.7671,0.7373,0.7373,-0.7373
1177.1022,0.8170,0.7862,0.7862,-0.7862
1188.8600,0.8616,0.8328,0.8328,-0.8328
1200.7353,0.9015,0.8771,0.8771,-0.8771
1212.7291,0.9415,0.9193,0.9193,-0.9193
1224.8428,0.9761,0.9594,0.9594,-0.9594
1237.0775,1.0114,0.9977,0.9977,-0.9977
1249.4344,1.0514,1.0344,1.0344,-1.0344
1261.9147,1.0860,1.0697,1.0697,-1.0697
1274.5197,1.1160,1.1036,1.1036,-1.1036
1287.2506,1.1459,1.1364,1.1364,-1.1364
1300.1086,1.1759,1.1681,1.1681,-1.1681
1313.0951,1.2059,1.1989,1.1989,-1.1989
1326.2113,1.2358,1.2289,1.2289,-1.2289
1339.4585,1.2658,1.2582,1.2582,-1.2582
1352.8381,1.2958,1.2868,1.2868,-1.2868
1366.3513,1.3205,1.3148,1.3148,-1.3148
1379.9995,1.3457,1.3421,1.3421,-1.3421
1393.7840,1.3757,1.3690,1.3690,-1.3690
1407.7062,1.4004,1.3955,1.3955,-1.3955
1421.7674,1.4256,1.4215,1.4215,-1.4215
1435.9691,1.4504,1.4472,1.4472,-1.4472
1450.3127,1.4755,1.4727,1.4727,-1.4727
1464.7995,1.5003,1.4978,1.4978,-1.4978
1479.4311,1.5255,1.5227,1.5227,-1.5227
1494.2088,1.5503,1.5474,1.5474,-1.5474
1509.1341,1.5703,1.5719,1.5719,-1.5719
1524.2085,1.5954,1.5964,1.5964,-1.5964
1539.4335,1.6202,1.6209,1.6209,-1.6209
1554.8105,1.6453,1.6453,1.6453,-1.6453
1570.3412,1.6702,1.6699,1.6699,-1.6699
1586.0270,1.6952,1.6946,1.6946,-1.6946
1601.8694,1.7201,1.7195,1.7195,-1.7195
1617.8702,1.7401,1.7448,1.7448,-1.7448
1634.0307,1.7651,1.7705,1.7705,-1.7705
1650.3527,1.7901,1.7968,1.7968,-1.7968
1666.8377,1.8151,1.8239,1.8239,-1.8239
1683.4873,1.8400,1.8519,1.8519,-1.8519
1700.3033,1.8650,1.8809,1.8809,-1.8809
1717.2872,1.8950,1.9112,1.9112,-1.9112
1734.4408,1.9249,1.9428,1.9428,-1.9428
1751.7658,1.9549,1.9759,1.9759,-1.9759
1769.2638,1.9898,2.0107,2.0107,-2.0107
1786.9366,2.0248,2.0472,2.0472,-2.0472
1804.7859,2.0597,2.0856,2.0856,-2.0856
1822.8135,2.0997,2.1259,2.1259,-2.1259
1841.0211,2.1445,2.1682,2.1682,-2.1682
1859.4107,2.1896,2.2125,2.2125,-2.2125
1877.9839,2.2344,2.2587,2.2587,-2.2587
1896.7427,2.2844,2.3069,2.3069,-2.3069
1915.6888,2.3343,2.3572,2.3572,-2.3572
1934.8242,2.3891,2.4094,2.4094,-2.4094
1954.1507,2.4442,2.4639,2.4639,-2.4639
1973.6703,2.4990,2.5205,2.5205,-2.5205
1993.3848,2.5589,2.5795,2.5795,-2.5795
2013.2963,2.6188,2.6409,2.6409,-2.6409
2033.4067,2.6788,2.7050,2.7050,-2.7050
2053.7179,2.7387,2.7718,2.7718,-2.7718
2074.2320,2.8034,2.8417,2.8417,-2.8417
2094.9511,2.8733,2.9148,2.9148,-2.9148
2115.8770,2.9432,2.9913,2.9913,-2.9913
2137.0121,3.0179,3.0714,3.0714,-3.0714
2158.3582,3.1025,3.1552,3.1552,-3.1552
2179.9175,3.1924,3.2428,3.2428,-3.2428
2201.6923,3.2870,3.3343,3.3343,-3.3343
2223.6845,3.3869,3.4296,3.4296,-3.4296
2245.8963,3.4868,3.5288,3.5288,-3.5288
2268.3301,3.5914,3.6319,3.6319,-3.6319
2290.9879,3.7013,3.7388,3.7388,-3.7388
2313.8721,3.8111,3.8496,3.8496,-3.8496
2336.9848,3.9256,3.9641,3.9641,-3.9641
2360.3285,4.0455,4.0821,4.0821,-4.0821
2383.9052,4.1654,4.2034,4.2034,-4.2034
2407.7175,4.2853,4.3278,4.3278,-4.3278
2431.7677,4.4097,4.4552,4.4552,-4.4552
2456.0581,4.5441,4.5852,4.5852,-4.5852
2480.5911,4.6840,4.7178,4.7178,-4.7178
2505.3691,4.8284,4.8525,4.8525,-4.8525
2530.3947,4.9782,4.9890,4.9890,-4.9890
2555.6702,5.1235,5.1269,5.1269,-5.1269
2581.1983,5.2679,5.2659,5.2659,-5.2659
2606.9813,5.4132,5.4055,5.4055,-5.4055
2633.0218,5.5530,5.5454,5.5454,-5.5454
2659.3225,5.6929,5.6851,5.6851,-5.6851
2685.8858,5.8328,5.8242,5.8242,-5.8242
2712.7145,5.9681,5.9620,5.9620,-5.9620
2739.8112,6.1024,6.0979,6.0979,-6.0979
2767.1786,6.2467,6.2314,6.2314,-6.2314
2794.8193,6.3921,6.3618,6.3618,-6.3618
2822.7361,6.5320,6.4883,6.4883,-6.4883
2850.9318,6.6718,6.6102,6.6102,-6.6102
2879.4091,6.8072,6.7270,6.7270,-6.7270
2908.1709,6.9327,6.8381,6.8381,-6.8381
2937.2200,7.0482,6.9429,6.9429,-6.9429
2966.5592,7.1493,7.0412,7.0412,-7.0412
2996.1915,7.2349,7.1327,7.1327,-7.1327
3026.1198,7.3148,7.2174,7.2174,-7.2174
3056.3470,7.3817,7.2954,7.2954,-7.2954
3086.8761,7.4360,7.3667,7.3667,-7.3667
3117.7103,7.4916,7.4313,7.4313,-7.4313
3148.8524,7.5372,7.4895,7.4895,-7.4895
3180.3055,7.5815,7.5412,7.5412,-7.5412
3212.0729,7.6314,7.5864,7.5864,-7.5864
3244.1576,7.6771,7.6246,7.6246,-7.6246
3276.5627,7.7170,7.6556,7.6556,-7.6556
3309.2916,7.7570,7.6788,7.6788,-7.6788
3342.3473,7.7927,7.6937,7.6937,-7.6937
3375.7333,7.8184,7.6996,7.6996,-7.6996
3409.4527,7.8342,7.6959,7.6959,-7.6959
3443.5090,7.8358,7.6819,7.6819,-7.6819
3477.9054,7.8216,7.6573,7.6573,-7.6573
3512.6454,7.7891,7.6217,7.6217,-7.6217
3547.7324,7.7308,7.5753,7.5753,-7.5753
3583.1699,7.6609,7.5184,7.5184,-7.5184
3618.9614,7.5785,7.4516,7.4516,-7.4516
3655.1104,7.4787,7.3759,7.3759,-7.3759
3691.6205,7.3705,7.2924,7.2924,-7.2924
3728.4952,7.2548,7.2025,7.2025,-7.2025
