frequency,raw,smoothed,error,equalization
10073.6827,-4.8132,-4.0107,-4.0107,4.0107
10174.3065,-4.1598,-3.4687,-3.4687,3.4687
10275.9353,-3.5875,-2.8752,-2.8752,2.8752
10378.5793,-2.9370,-2.2442,-2.2442,2.2442
10482.2486,-2.1179,-1.5917,-1.5917,1.5917
10586.9534,-1.2135,-0.9382,-0.9382,0.9382
10692.7041,-0.0754,-0.3097,-0.3097,0.3097
10799.5111,1.0164,0.2647,0.2647,-0.2647
10907.3850,1.7296,0.7580,0.7580,-0.7580
11016.3364,2.4668,1.1509,1.1509,-1.1509
11126.3761,3.7892,1.4274,1.4274,-1.4274
11237.5150,4.7477,1.5646,1.5646,-1.5646
11349.7640,4.8354,1.5436,1.5436,-1.5436
11463.1342,4.1762,1.3587,1.3587,-1.3587
11577.6369,3.3451,1.0170,1.0170,-1.0170
11693.2833,2.7508,0.5309,0.5309,-0.5309
11810.0848,1.7218,-0.0886,-0.0886,0.0886
11928.0531,0.1813,-0.8227,-0.8227,0.8227
12047.1997,-1.2120,-1.6448,-1.6448,1.6448
12167.5365,-2.5655,-2.5284,-2.5284,2.5284
12289.0753,-3.9062,-3.4474,-3.4474,3.4474
12411.8281,-4.9869,-4.3768,-4.3768,4.3768
12535.8070,-6.0012,-5.2921,-5.2921,5.2921
12661.0244,-7.2398,-6.1678,-6.1678,6.1678
12787.4925,-8.3993,-6.9780,-6.9780,6.9780
12915.2239,-9.2259,-7.7033,-7.7033,7.7033
13044.2311,-9.6848,-8.3334,-8.3334,8.3334
13174.5270,-10.0452,-8.8662,-8.8662,8.8662
13306.1244,-10.4669,-9.3032,-9.3032,9.3032
13439.0362,-10.9229,-9.6478,-9.6478,9.6478
13573.2757,-11.1766,-9.9047,-9.9047,9.9047
13708.8561,-11.2473,-10.0808,-10.0808,10.0808
13845.7908,-11.1872,-10.1820,-10.1820,10.1820
13984.0933,-10.9664,-10.2065,-10.2065,10.2065
14123.7772,-10.6658,-10.1521,-10.1521,10.1521
14264.8565,-10.2462,-10.0235,-10.0235,10.0235
14407.3449,-9.6750,-9.8305,-9.8305,9.8305
14551.2566,-9.2874,-9.5866,-9.5866,9.5866
14696.6058,-9.3469,-9.3028,-9.3028,9.3028
14843.4069,-9.5528,-8.9775,-8.9775,8.9775
14991.6743,-9.6028,-8.6060,-8.6060,8.6060
15141.4228,-9.6603,-8.1916,-8.1916,8.1916
15292.6670,-9.6998,-7.7407,-7.7407,7.7407
15445.4220,-9.0483,-7.2606,-7.2606,7.2606
15599.7029,-6.8438,-6.7650,-6.7650,6.7650
15755.5248,-5.3153,-6.2886,-6.2886,6.2886
15912.9032,-4.5313,-5.8603,-5.8603,5.8603
16071.8536,-3.8311,-5.4995,-5.4995,5.4995
16232.3917,-3.6827,-5.2227,-5.2227,5.2227
16394.5334,-3.8681,-5.0389,-5.0389,5.0389
16558.2947,-2.8634,-4.9533,-4.9533,4.9533
16723.6917,-2.5250,-4.9883,-4.9883,4.9883
16890.7409,-2.9133,-5.1558,-5.1558,5.1558
17059.4587,-3.6128,-5.4569,-5.4569,5.4569
17229.8618,-4.6455,-5.8856,-5.8856,5.8856
17401.9670,-4.8496,-6.4281,-6.4281,6.4281
17575.7913,-5.3817,-7.0742,-7.0742,7.0742
17751.3519,-6.8248,-7.8043,-7.8043,7.8043
17928.6662,-8.2174,-8.5888,-8.5888,8.5888
18107.7516,-9.4849,-9.3709,-9.3709,9.3709
18288.6258,-10.9827,-10.1225,-10.1225,10.1225
18471.3068,-12.1515,-10.8365,-10.8365,10.8365
18655.8125,-12.9045,-11.5071,-11.5071,11.5071
18842.1612,-13.7403,-12.1282,-12.1282,12.1282
19030.3713,-14.5759,-12.6952,-12.6952,12.6952
19220.4614,-14.9954,-13.2046,-13.2046,13.2046
19412.4502,-15.3607,-13.6599,-13.6599,13.6599
19606.3568,-15.6148,-14.0625,-14.0625,14.0625
19802.2003,-16.0010,-14.4084,-14.4084,14.4084
20000.0000,-15.9700,-14.6908,-14.6908,14.6908
