frequency,raw,smoothed,error,equalization
43.8568,8.2398,8.3076,8.3076,-8.3076
44.2949,8.2116,8.2787,8.2787,-8.2787
44.7374,8.2100,8.2513,8.2513,-8.2513
45.1842,8.2100,8.2252,8.2252,-8.2252
45.6356,8.2100,8.1999,8.1999,-8.1999
46.0914,8.2100,8.1743,8.1743,-8.1743
46.5518,8.2100,8.1474,8.1474,-8.1474
47.0168,8.2009,8.1189,8.1189,-8.1189
47.4864,8.1002,8.0888,8.0888,-8.0888
47.9608,7.9913,8.0586,8.0586,-8.0586
48.4398,7.9800,8.0299,8.0299,-8.0299
48.9237,7.9800,8.0026,8.0026,-8.0026
49.4124,7.9800,7.9758,7.9758,-7.9758
49.9059,7.9800,7.9483,7.9483,-7.9483
50.4044,7.9622,7.9194,7.9194,-7.9194
50.9079,7.9331,7.8891,7.8891,-7.8891
51.4164,7.8495,7.8578,7.8578,-7.8578
51.9300,7.7604,7.8266,7.8266,-7.8266
52.4487,7.7500,7.7966,7.7966,-7.7966
52.9726,7.7500,7.7669,7.7669,-7.7669
53.5018,7.7500,7.7369,7.7369,-7.7369
54.0362,7.7500,7.7059,7.7059,-7.7059
54.5759,7.7500,7.6734,7.6734,-7.6734
55.1211,7.7144,7.6392,7.6392,-7.6392
55.6717,7.5959,7.6039,7.6039,-7.6039
56.2278,7.5268,7.5693,7.5693,-7.5693
56.7894,7.5200,7.5359,7.5359,-7.5359
57.3567,7.5200,7.5029,7.5029,-7.5029
57.9296,7.5200,7.4693,7.4693,-7.4693
58.5082,7.4061,7.4347,7.4347,-7.4347
59.0927,7.3104,7.4001,7.4001,-7.4001
59.6829,7.3000,7.3670,7.3670,-7.3670
60.2791,7.3000,7.3353,7.3353,-7.3353
60.8812,7.3000,7.3040,7.3040,-7.3040
61.4893,7.3000,7.2726,7.2726,-7.2726
62.1035,7.3000,7.2411,7.2411,-7.2411
62.7239,7.3000,7.2090,7.2090,-7.2090
63.3504,7.2126,7.1754,7.1754,-7.1754
63.9832,7.0876,7.1410,7.1410,-7.1410
64.6223,7.0700,7.1066,7.1066,-7.1066
65.2678,7.0700,7.0723,7.0723,-7.0723
65.9198,7.0700,7.0375,7.0375,-7.0375
66.5782,7.0700,7.0016,7.0016,-7.0016
67.2433,7.0005,6.9640,6.9640,-6.9640
67.9149,6.8610,6.9258,6.9258,-6.9258
68.5933,6.8400,6.8885,6.8885,-6.8885
69.2785,6.8400,6.8518,6.8518,-6.8518
69.9705,6.8400,6.8152,6.8152,-6.8152
70.6694,6.8400,6.7787,6.7787,-6.7787
71.3753,6.7462,6.7419,6.7419,-6.7419
72.0883,6.6272,6.7055,6.7055,-6.7055
72.8083,6.6100,6.6706,6.6706,-6.6706
73.5356,6.6100,6.6372,6.6372,-6.6372
74.2701,6.6100,6.6046,6.6046,-6.6046
75.0120,6.6100,6.5722,6.5722,-6.5722
75.7613,6.6100,6.5396,6.5396,-6.5396
76.5180,6.5162,6.5062,6.5062,-6.5062
77.2824,6.4238,6.4726,6.4726,-6.4726
78.0543,6.3845,6.4400,6.4400,-6.4400
78.8340,6.3800,6.4081,6.4081,-6.4081
79.6214,6.3800,6.3763,6.3763,-6.3763
80.4168,6.3800,6.3443,6.3443,-6.3443
81.2200,6.3800,6.3114,6.3114,-6.3114
82.0313,6.3464,6.2769,6.2769,-6.2769
82.8507,6.1884,6.2410,6.2410,-6.2410
83.6783,6.1600,6.2054,6.2054,-6.2054
84.5141,6.1600,6.1698,6.1698,-6.1698
85.3583,6.1600,6.1342,6.1342,-6.1342
86.2109,6.1600,6.0982,6.0982,-6.0982
87.0721,6.1185,6.0605,6.0605,-6.0605
87.9418,5.9607,6.0206,6.0206,-6.0206
88.8203,5.9300,5.9801,5.9801,-5.9801
89.7075,5.9300,5.9396,5.9396,-5.9396
90.6035,5.9300,5.8991,5.8991,-5.8991
91.5085,5.9300,5.8584,5.8584,-5.8584
92.4226,5.8637,5.8176,5.8176,-5.8176
93.3458,5.7594,5.7769,5.7769,-5.7769
94.2782,5.7070,5.7362,5.7362,-5.7362
95.2199,5.7000,5.6958,5.6958,-5.6958
96.1711,5.6753,5.6554,5.6554,-5.6554
97.1317,5.5793,5.6154,5.6154,-5.6154
98.1019,5.4864,5.5765,5.5765,-5.5765
99.0818,5.4700,5.5387,5.5387,-5.5387
100.0715,5.4700,5.5012,5.5012,-5.5012
101.0711,5.4700,5.4638,5.4638,-5.4638
102.0807,5.4700,5.4265,5.4265,-5.4265
103.1004,5.4700,5.3891,5.3891,-5.3891
104.1302,5.4292,5.3509,5.3509,-5.3509
105.1703,5.3228,5.3113,5.3113,-5.3113
106.2209,5.2514,5.2708,5.2708,-5.2708
107.2819,5.2400,5.2303,5.2303,-5.2303
108.3535,5.2400,5.1898,5.1898,-5.1898
109.4358,5.1265,5.1489,5.1489,-5.1489
110.5289,5.0353,5.1083,5.1083,-5.1083
111.6330,5.0200,5.0680,5.0680,-5.0680
112.7481,5.0200,5.0277,5.0277,-5.0277
113.8743,5.0200,4.9874,4.9874,-4.9874
115.0118,4.9960,4.9469,4.9469,-4.9469
116.1606,4.8859,4.9068,4.9068,-4.9068
117.3209,4.8038,4.8685,4.8685,-4.8685
118.4928,4.7900,4.8327,4.8327,-4.8327
119.6764,4.7900,4.7984,4.7984,-4.7984
120.8718,4.7900,4.7645,4.7645,-4.7645
122.0792,4.7900,4.7306,4.7306,-4.7306
123.2986,4.7106,4.6963,4.6963,-4.6963
124.5302,4.5951,4.6620,4.6620,-4.6620
125.7741,4.5621,4.6290,4.6290,-4.6290
127.0304,4.5600,4.5973,4.5973,-4.5973
128.2993,4.5600,4.5661,4.5661,-4.5661
129.5808,4.5600,4.5351,4.5351,-4.5351
130.8752,4.5600,4.5036,4.5036,-4.5036
132.1825,4.5600,4.4709,4.4709,-4.4709
133.5028,4.4502,4.4366,4.4366,-4.4366
134.8363,4.3492,4.4018,4.4018,-4.4018
136.1832,4.3300,4.3675,4.3675,-4.3675
137.5435,4.3300,4.3334,4.3334,-4.3334
138.9174,4.3300,4.2991,4.2991,-4.2991
140.3050,4.3300,4.2641,4.2641,-4.2641
141.7065,4.2445,4.2275,4.2275,-4.2275
143.1220,4.1502,4.1904,4.1904,-4.1904
144.5516,4.1067,4.1535,4.1535,-4.1535
145.9955,4.1000,4.1167,4.1167,-4.1167
147.4538,4.1000,4.0800,4.0800,-4.0800
148.9267,4.1000,4.0434,4.0434,-4.0434
150.4143,4.0225,4.0066,4.0066,-4.0066
151.9167,3.9305,3.9699,3.9699,-3.9699
153.4342,3.8868,3.9341,3.9341,-3.9341
154.9668,3.8800,3.8994,3.8994,-3.8994
156.5147,3.8800,3.8651,3.8651,-3.8651
158.0781,3.8800,3.8308,3.8308,-3.8308
159.6571,3.8341,3.7961,3.7961,-3.7961
161.2519,3.7131,3.7612,3.7612,-3.7612
162.8626,3.6570,3.7272,3.7272,-3.7272
164.4894,3.6500,3.6944,3.6944,-3.6944
166.1324,3.6500,3.6622,3.6622,-3.6622
167.7919,3.6500,3.6301,3.6301,-3.6301
169.4679,3.6500,3.5977,3.5977,-3.5977
171.1607,3.6500,3.5644,3.5644,-3.5644
172.8704,3.5442,3.5296,3.5296,-3.5296
174.5972,3.4420,3.4947,3.4947,-3.4947
176.3412,3.4200,3.4612,3.4612,-3.4612
178.1026,3.4200,3.4290,3.4290,-3.4290
179.8816,3.4200,3.3970,3.3970,-3.3970
181.6784,3.4200,3.3645,3.3645,-3.3645
183.4932,3.3526,3.3306,3.3306,-3.3306
185.3261,3.2328,3.2959,3.2959,-3.2959
187.1772,3.1925,3.2624,3.2624,-3.2624
189.0469,3.1900,3.2305,3.2305,-3.2305
190.9352,3.1900,3.1998,3.1998,-3.1998
192.8425,3.1900,3.1696,3.1696,-3.1696
194.7687,3.1900,3.1392,3.1392,-3.1392
196.7142,3.1900,3.1078,3.1078,-3.1078
198.6792,3.0863,3.0749,3.0749,-3.0749
200.6637,2.9833,3.0419,3.0419,-3.0419
202.6681,2.9600,3.0104,3.0104,-3.0104
204.6925,2.9600,2.9800,2.9800,-2.9800
206.7371,2.9600,2.9501,2.9501,-2.9501
208.8022,2.9600,2.9194,2.9194,-2.9194
210.8879,2.9600,2.8874,2.8874,-2.8874
212.9944,2.8500,2.8538,2.8538,-2.8538
215.1219,2.7587,2.8202,2.8202,-2.8202
217.2707,2.7400,2.7879,2.7879,-2.7879
219.4410,2.7400,2.7567,2.7567,-2.7567
221.6329,2.7400,2.7258,2.7258,-2.7258
223.8468,2.7400,2.6947,2.6947,-2.6947
226.0827,2.7400,2.6624,2.6624,-2.6624
228.3410,2.6238,2.6285,2.6285,-2.6285
230.6219,2.5437,2.5944,2.5944,-2.5944
232.9255,2.5156,2.5616,2.5616,-2.5616
235.2521,2.5100,2.5302,2.5302,-2.5302
237.6020,2.5100,2.4998,2.4998,-2.4998
239.9754,2.5100,2.4692,2.4692,-2.4692
242.3724,2.5100,2.4376,2.4376,-2.4376
244.7934,2.3952,2.4043,2.4043,-2.4043
247.2386,2.2998,2.3711,2.3711,-2.3711
249.7082,2.2800,2.3392,2.3392,-2.3392
252.2025,2.2800,2.3091,2.3091,-2.3091
254.7217,2.2800,2.2805,2.2805,-2.2805
257.2661,2.2800,2.2524,2.2524,-2.2524
259.8358,2.2800,2.2235,2.2235,-2.2235
262.4313,2.2729,2.1931,2.1931,-2.1931
265.0527,2.1354,2.1612,2.1612,-2.1612
267.7002,2.0588,2.1299,2.1299,-2.1299
270.3742,2.0500,2.1002,2.1002,-2.1002
273.0749,2.0500,2.0722,2.0722,-2.0722
275.8026,2.0500,2.0456,2.0456,-2.0456
278.5575,2.0500,2.0187,2.0187,-2.0187
281.3400,2.0500,1.9905,1.9905,-1.9905
284.1502,2.0149,1.9607,1.9607,-1.9607
286.9885,1.8878,1.9298,1.9298,-1.9298
289.8552,1.8330,1.8996,1.8996,-1.8996
292.7505,1.8300,1.8709,1.8709,-1.8709
295.6747,1.8300,1.8431,1.8431,-1.8431
298.6281,1.8300,1.8152,1.8152,-1.8152
301.6111,1.8300,1.7859,1.7859,-1.7859
304.6238,1.8300,1.7549,1.7549,-1.7549
307.6666,1.7885,1.7221,1.7221,-1.7221
310.7398,1.6663,1.6882,1.6882,-1.6882
313.8437,1.6062,1.6549,1.6549,-1.6549
316.9786,1.6000,1.6228,1.6228,-1.6228
320.1449,1.6000,1.5913,1.5913,-1.5913
323.3427,1.6000,1.5593,1.5593,-1.5593
326.5725,1.5726,1.5258,1.5258,-1.5258
329.8346,1.4642,1.4911,1.4911,-1.4911
333.1292,1.3859,1.4567,1.4567,-1.4567
336.4568,1.3700,1.4238,1.4238,-1.4238
339.8176,1.3700,1.3922,1.3922,-1.3922
343.2119,1.3700,1.3615,1.3615,-1.3615
346.6402,1.3700,1.3309,1.3309,-1.3309
350.1027,1.3700,1.2996,1.2996,-1.2996
353.5998,1.3025,1.2670,1.2670,-1.2670
357.1318,1.1957,1.2337,1.2337,-1.2337
360.6991,1.1465,1.2010,1.2010,-1.2010
364.3021,1.1400,1.1691,1.1691,-1.1691
367.9410,1.1400,1.1374,1.1374,-1.1374
371.6163,1.1400,1.1053,1.1053,-1.1053
375.3283,1.1400,1.0721,1.0721,-1.0721
379.0774,1.0799,1.0373,1.0373,-1.0373
382.8639,0.9767,1.0018,1.0018,-1.0018
386.6882,0.9200,0.9671,0.9671,-0.9671
390.5508,0.9100,0.9336,0.9336,-0.9336
394.4519,0.9100,0.9010,0.9010,-0.9010
398.3920,0.9100,0.8685,0.8685,-0.8685
402.3714,0.8570,0.8352,0.8352,-0.8352
406.3906,0.7573,0.8014,0.8014,-0.8014
410.4500,0.7002,0.7683,0.7683,-0.7683
414.5498,0.6900,0.7363,0.7363,-0.7363
418.6907,0.6900,0.7051,0.7051,-0.7051
422.8729,0.6900,0.6740,0.6740,-0.6740
427.0969,0.6900,0.6426,0.6426,-0.6426
431.3631,0.6900,0.6105,0.6105,-0.6105
435.6718,0.6183,0.5769,0.5769,-0.5769
440.0237,0.5214,0.5427,0.5427,-0.5427
444.4190,0.4705,0.5092,0.5092,-0.5092
448.8582,0.4600,0.4768,0.4768,-0.4768
453.3417,0.4600,0.4447,0.4447,-0.4447
457.8700,0.4600,0.4121,0.4121,-0.4121
462.4436,0.3954,0.3781,0.3781,-0.3781
467.0628,0.2955,0.3434,0.3434,-0.3434
471.7282,0.2407,0.3094,0.3094,-0.3094
476.4402,0.2300,0.2770,0.2770,-0.2770
481.1993,0.2300,0.2463,0.2463,-0.2463
486.0059,0.2300,0.2168,0.2168,-0.2168
490.8605,0.2300,0.1876,0.1876,-0.1876
495.7636,0.2300,0.1577,0.1577,-0.1577
500.7156,0.1472,0.1265,0.1265,-0.1265
505.7172,0.0428,0.0948,0.0948,-0.0948
510.7687,0.0037,0.0642,0.0642,-0.0642
515.8706,0.0000,0.0352,0.0352,-0.0352
521.0235,0.0000,0.0078,0.0078,-0.0078
526.2279,0.0000,-0.0192,-0.0192,0.0192
531.4843,0.0000,-0.0470,-0.0470,0.0470
536.7932,0.0000,-0.0763,-0.0763,0.0763
542.1551,-0.1005,-0.1072,-0.1072,0.1072
547.5705,-0.1976,-0.1383,-0.1383,0.1383
553.0401,-0.2263,-0.1681,-0.1681,0.1681
558.5643,-0.2300,-0.1962,-0.1962,0.1962
564.1437,-0.2300,-0.2227,-0.2227,0.2227
569.7788,-0.2300,-0.2485,-0.2485,0.2485
575.4701,-0.2300,-0.2746,-0.2746,0.2746
581.2184,-0.2300,-0.3021,-0.3021,0.3021
587.0241,-0.3290,-0.3311,-0.3311,0.3311
592.8877,-0.4271,-0.3602,-0.3602,0.3602
598.8099,-0.4500,-0.3881,-0.3881,0.3881
604.7913,-0.4500,-0.4144,-0.4144,0.4144
610.8324,-0.4500,-0.4393,-0.4393,0.4393
616.9339,-0.4500,-0.4636,-0.4636,0.4636
623.0963,-0.4500,-0.4878,-0.4878,0.4878
629.3203,-0.4500,-0.5121,-0.5121,0.5121
635.6064,-0.4744,-0.5364,-0.5364,0.5364
641.9553,-0.5813,-0.5605,-0.5605,0.5605
648.3677,-0.6643,-0.5827,-0.5827,0.5827
654.8441,-0.6800,-0.6020,-0.6020,0.6020
661.3852,-0.6800,-0.6190,-0.6190,0.6190
667.9916,-0.6800,-0.6352,-0.6352,0.6352
674.6640,-0.6800,-0.6513,-0.6513,0.6513
681.4031,-0.6800,-0.6673,-0.6673,0.6673
688.2095,-0.6800,-0.6834,-0.6834,0.6834
695.0838,-0.6800,-0.6994,-0.6994,0.6994
702.0269,-0.6800,-0.7155,-0.7155,0.7155
709.0393,-0.6800,-0.7315,-0.7315,0.7315
716.1217,-0.6800,-0.7477,-0.7477,0.7477
723.2749,-0.6800,-0.7643,-0.7643,0.7643
730.4995,-0.7216,-0.7821,-0.7821,0.7821
737.7963,-0.8331,-0.8009,-0.8009,0.8009
745.1660,-0.9018,-0.8192,-0.8192,0.8192
752.6093,-0.9100,-0.8356,-0.8356,0.8356
760.1269,-0.9100,-0.8495,-0.8495,0.8495
767.7197,-0.9100,-0.8603,-0.8603,0.8603
775.3882,-0.9100,-0.8677,-0.8677,0.8677
783.1334,-0.9100,-0.8717,-0.8717,0.8717
790.9560,-0.9100,-0.8723,-0.8723,0.8723
798.8566,-0.9100,-0.8695,-0.8695,0.8695
806.8362,-0.9100,-0.8633,-0.8633,0.8633
814.8955,-0.9100,-0.8534,-0.8534,0.8534
823.0353,-0.9100,-0.8392,-0.8392,0.8392
831.2565,-0.9100,-0.8207,-0.8207,0.8207
839.5597,-0.8637,-0.7985,-0.7985,0.7985
847.9459,-0.7550,-0.7734,-0.7734,0.7734
856.4158,-0.6885,-0.7466,-0.7466,0.7466
864.9703,-0.6800,-0.7183,-0.7183,0.7183
873.6103,-0.6800,-0.6885,-0.6885,0.6885
882.3366,-0.6800,-0.6567,-0.6567,0.6567
891.1501,-0.6800,-0.6220,-0.6220,0.6220
900.0516,-0.6800,-0.5843,-0.5843,0.5843
909.0420,-0.6116,-0.5439,-0.5439,0.5439
918.1222,-0.5088,-0.5029,-0.5029,0.5029
927.2931,-0.4586,-0.4650,-0.4650,0.4650
936.5557,-0.4500,-0.4339,-0.4339,0.4339
945.9107,-0.4217,-0.4128,-0.4128,0.4128
955.3592,-0.3267,-0.4045,-0.4045,0.4045
964.9021,-0.2475,-0.4112,-0.4112,0.4112
974.5402,-0.2300,-0.4342,-0.4342,0.4342
984.2747,-0.1402,-0.4733,-0.4733,0.4733
994.1064,-0.0364,-0.5288,-0.5288,0.5288
1004.0363,-0.0268,-0.6010,-0.6010,0.6010
1014.0654,-0.1236,-0.6888,-0.6888,0.6888
1024.1947,-0.3069,-0.7894,-0.7894,0.7894
1034.4251,-0.6499,-0.8985,-0.8985,0.8985
1044.7578,-1.0994,-1.0095,-1.0095,1.0095
1055.1936,-1.5268,-1.1143,-1.1143,1.1143
1065.7337,-1.8646,-1.2058,-1.2058,1.2058
1076.3791,-2.0230,-1.2777,-1.2777,1.2777
1087.1308,-2.0170,-1.3266,-1.3266,1.3266
1097.9899,-1.9132,-1.3513,-1.3513,1.3513
1108.9575,-1.7734,-1.3525,-1.3525,1.3525
1120.0346,-1.5789,-1.3314,-1.3314,1.3314
1131.2224,-1.4209,-1.2898,-1.2898,1.2898
1142.5219,-1.2766,-1.2296,-1.2296,1.2296
1153.9343,-1.1357,-1.1533,-1.1533,1.1533
1165.4607,-1.0087,-1.0640,-1.0640,1.0640
1177.1022,-0.8697,-0.9659,-0.9659,0.9659
1188.8600,-0.7506,-0.8641,-0.8641,0.8641
1200.7353,-0.6892,-0.7627,-0.7627,0.7627
1212.7291,-0.5833,-0.6640,-0.6640,0.6640
1224.8428,-0.4732,-0.5699,-0.5699,0.5699
1237.0775,-0.4500,-0.4818,-0.4818,0.4818
1249.4344,-0.4073,-0.3987,-0.3987,0.3987
1261.9147,-0.3114,-0.3192,-0.3192,0.3192
1274.5197,-0.2440,-0.2431,-0.2431,0.2431
1287.2506,-0.1398,-0.1698,-0.1698,0.1698
1300.1086,-0.0282,-0.0993,-0.0993,0.0993
1313.0951,0.0000,-0.0316,-0.0316,0.0316
1326.2113,0.0316,0.0345,0.0345,-0.0345
1339.4585,0.1337,0.1003,0.1003,-0.1003
1352.8381,0.2158,0.1654,0.1654,-0.1654
1366.3513,0.2300,0.2294,0.2294,-0.2294
1379.9995,0.2300,0.2935,0.2935,-0.2935
1393.7840,0.3187,0.3590,0.3590,-0.3590
1407.7062,0.4312,0.4254,0.4254,-0.4254
1421.7674,0.4600,0.4923,0.4923,-0.4923
1435.9691,0.5067,0.5602,0.5602,-0.5602
1450.3127,0.6069,0.6295,0.6295,-0.6295
1464.7995,0.6755,0.6998,0.6998,-0.6998
1479.4311,0.7776,0.7715,0.7715,-0.7715
1494.2088,0.8857,0.8438,0.8438,-0.8438
1509.1341,0.9100,0.9164,0.9164,-0.9164
1524.2085,0.9561,0.9902,0.9902,-0.9902
1539.4335,1.0613,1.0651,1.0651,-1.0651
1554.8105,1.1302,1.1401,1.1401,-1.1401
1570.3412,1.2264,1.2153,1.2153,-1.2153
1586.0270,1.3404,1.2911,1.2911,-1.2911
1601.8694,1.3700,1.3669,1.3669,-1.3669
1617.8702,1.4003,1.4432,1.4432,-1.4432
1634.0307,1.4955,1.5209,1.5209,-1.5209
1650.3527,1.5801,1.6001,1.6001,-1.6001
1666.8377,1.6702,1.6811,1.6811,-1.6811
1683.4873,1.7801,1.7639,1.7639,-1.7639
1700.3033,1.8250,1.8481,1.8481,-1.8481
1717.2872,1.8549,1.9341,1.9341,-1.9341
1734.4408,1.9446,2.0231,2.0231,-2.0231
1751.7658,2.0794,2.1152,2.1152,-2.1152
1769.2638,2.2045,2.2102,2.2102,-2.2102
1786.9366,2.2699,2.3079,2.3079,-2.3079
1804.7859,2.3687,2.4095,2.4095,-2.4095
1822.8135,2.4944,2.5148,2.5148,-2.5148
1841.0211,2.6134,2.6235,2.6235,-2.6235
1859.4107,2.7196,2.7355,2.7355,-2.7355
1877.9839,2.7937,2.8507,2.8507,-2.8507
1896.7427,2.8938,2.9700,2.9700,-2.9700
1915.6888,3.0275,3.0937,3.0937,-3.0937
1934.8242,3.1539,3.2216,3.2216,-3.2216
1954.1507,3.2771,3.3530,3.3530,-3.3530
1973.6703,3.4231,3.4880,3.4880,-3.4880
1993.3848,3.5860,3.6263,3.6263,-3.6263
2013.2963,3.7721,3.7673,3.7673,-3.7673
2033.4067,3.9315,3.9101,3.9101,-3.9101
2053.7179,4.0535,4.0550,4.0550,-4.0550
2074.2320,4.1806,4.2029,4.2029,-4.2029
2094.9511,4.3276,4.3541,4.3541,-4.3541
2115.8770,4.4797,4.5081,4.5081,-4.5081
2137.0121,4.6705,4.6643,4.6643,-4.6643
2158.3582,4.8309,4.8217,4.8217,-4.8217
2179.9175,4.9524,4.9800,4.9800,-4.9800
2201.6923,5.0894,5.1397,5.1397,-5.1397
2223.6845,5.2228,5.3009,5.3009,-5.3009
2245.8963,5.3537,5.4642,5.4642,-5.4642
2268.3301,5.5628,5.6305,5.6305,-5.6305
2290.9879,5.8244,5.7997,5.7997,-5.7997
2313.8721,6.0597,5.9699,5.9699,-5.9699
2336.9848,6.2188,6.1393,6.1393,-6.1393
2360.3285,6.3424,6.3073,6.3073,-6.3073
2383.9052,6.4631,6.4739,6.4739,-6.4739
2407.7175,6.6107,6.6393,6.6393,-6.6393
2431.7677,6.7710,6.8038,6.8038,-6.8038
2456.0581,6.9587,6.9664,6.9664,-6.9664
2480.5911,7.1177,7.1256,7.1256,-7.1256
2505.3691,7.3194,7.2800,7.2800,-7.2800
2530.3947,7.5591,7.4275,7.4275,-7.4275
2555.6702,7.7354,7.5658,7.5658,-7.5658
2581.1983,7.8579,7.6940,7.6940,-7.6940
2606.9813,7.9581,7.8120,7.8120,-7.8120
2633.0218,8.0340,7.9195,7.9195,-7.9195
2659.3225,8.1404,8.0157,8.0157,-8.0157
2685.8858,8.2752,8.0996,8.0996,-8.0996
2712.7145,8.4068,8.1697,8.1697,-8.1697
2739.8112,8.4400,8.2246,8.2246,-8.2246
2767.1786,8.4400,8.2640,8.2640,-8.2640
2794.8193,8.4400,8.2880,8.2880,-8.2880
2822.7361,8.4400,8.2965,8.2965,-8.2965
2850.9318,8.4400,8.2901,8.2901,-8.2901
2879.4091,8.4400,8.2694,8.2694,-8.2694
2908.1709,8.4268,8.2345,8.2345,-8.2345
2937.2200,8.3399,8.1857,8.1857,-8.1857
2966.5592,8.2325,8.1237,8.1237,-8.1237
2996.1915,8.2100,8.0498,8.0498,-8.0498
3026.1198,8.1491,7.9639,7.9639,-7.9639
3056.3470,8.0353,7.8666,7.8666,-7.8666
3086.8761,7.9035,7.7592,7.7592,-7.7592
3117.7103,7.6951,7.6429,7.6429,-7.6429
3148.8524,7.5227,7.5194,7.5194,-7.5194
3180.3055,7.4042,7.3895,7.3895,-7.3895
3212.0729,7.2658,7.2533,7.2533,-7.2533
3244.1576,7.1416,7.1111,7.1111,-7.1111
3276.5627,7.0091,6.9639,6.9639,-6.9639
3309.2916,6.8660,6.8123,6.8123,-6.8123
3342.3473,6.7310,6.6568,6.6568,-6.6568
3375.7333,6.5297,6.4982,6.4982,-6.4982
3409.4527,6.3610,6.3386,6.3386,-6.3386
3443.5090,6.2380,6.1790,6.1790,-6.1790
3477.9054,6.1088,6.0194,6.0194,-6.0194
3512.6454,5.9055,5.8596,5.8596,-5.8596
3547.7324,5.6517,5.7001,5.7001,-5.7001
3583.1699,5.4086,5.5428,5.5428,-5.5428
3618.9614,5.2303,5.3903,5.3903,-5.3903
3655.1104,5.1145,5.2441,5.2441,-5.2441
