frequency,raw,smoothed,error,equalization
156.5147,-1.0177,-0.9480,-0.9480,0.9480
158.0781,-1.0200,-0.9507,-0.9507,0.9507
159.6571,-1.0123,-0.9508,-0.9508,0.9508
161.2519,-0.9795,-0.9489,-0.9489,0.9489
162.8626,-0.9470,-0.9457,-0.9457,0.9457
164.4894,-0.9171,-0.9423,-0.9423,0.9423
166.1324,-0.8948,-0.9395,-0.9395,0.9395
167.7919,-0.8748,-0.9380,-0.9380,0.9380
169.4679,-0.8700,-0.9386,-0.9386,0.9386
171.1607,-0.8852,-0.9416,-0.9416,0.9416
172.8704,-0.9051,-0.9470,-0.9470,0.9470
174.5972,-0.9251,-0.9549,-0.9549,0.9549
176.3412,-0.9375,-0.9654,-0.9654,0.9654
178.1026,-0.9551,-0.9783,-0.9783,0.9783
179.8816,-0.9751,-0.9937,-0.9937,0.9937
181.6784,-0.9950,-1.0111,-1.0111,1.0111
183.4932,-1.0150,-1.0303,-1.0303,1.0303
185.3261,-1.0424,-1.0508,-1.0508,1.0508
187.1772,-1.0724,-1.0720,-1.0720,1.0720
189.0469,-1.1024,-1.0937,-1.0937,1.0937
190.9352,-1.1249,-1.1153,-1.1153,1.1153
192.8425,-1.1449,-1.1366,-1.1366,1.1366
194.7687,-1.1722,-1.1576,-1.1576,1.1576
196.7142,-1.1874,-1.1782,-1.1782,1.1782
198.6792,-1.2048,-1.1983,-1.1983,1.1983
200.6637,-1.2248,-1.2179,-1.2179,1.2179
202.6681,-1.2448,-1.2370,-1.2370,1.2370
204.6925,-1.2574,-1.2555,-1.2555,1.2555
206.7371,-1.2747,-1.2733,-1.2733,1.2733
208.8022,-1.2947,-1.2906,-1.2906,1.2906
210.8879,-1.3147,-1.3073,-1.3073,1.3073
212.9944,-1.3273,-1.3234,-1.3234,1.3234
215.1219,-1.3447,-1.3390,-1.3390,1.3390
217.2707,-1.3646,-1.3542,-1.3542,1.3542
219.4410,-1.3773,-1.3688,-1.3688,1.3688
221.6329,-1.3873,-1.3830,-1.3830,1.3830
223.8468,-1.4046,-1.3968,-1.3968,1.3968
226.0827,-1.4173,-1.4101,-1.4101,1.4101
228.3410,-1.4273,-1.4229,-1.4229,1.4229
230.6219,-1.4373,-1.4354,-1.4354,1.4354
232.9255,-1.4472,-1.4476,-1.4476,1.4476
235.2521,-1.4572,-1.4594,-1.4594,1.4594
237.6020,-1.4744,-1.4710,-1.4710,1.4710
239.9754,-1.4872,-1.4824,-1.4824,1.4824
242.3724,-1.4972,-1.4935,-1.4935,1.4935
244.7934,-1.5072,-1.5043,-1.5043,1.5043
247.2386,-1.5172,-1.5151,-1.5151,1.5151
249.7082,-1.5272,-1.5256,-1.5256,1.5256
252.2025,-1.5371,-1.5361,-1.5361,1.5361
254.7217,-1.5471,-1.5464,-1.5464,1.5464
257.2661,-1.5571,-1.5567,-1.5567,1.5567
259.8358,-1.5671,-1.5669,-1.5669,1.5669
262.4313,-1.5771,-1.5770,-1.5770,1.5770
265.0527,-1.5871,-1.5869,-1.5869,1.5869
267.7002,-1.5971,-1.5968,-1.5968,1.5968
270.3742,-1.6071,-1.6065,-1.6065,1.6065
273.0749,-1.6171,-1.6162,-1.6162,1.6162
275.8026,-1.6271,-1.6258,-1.6258,1.6258
278.5575,-1.6370,-1.6352,-1.6352,1.6352
281.3400,-1.6470,-1.6445,-1.6445,1.6445
284.1502,-1.6570,-1.6536,-1.6536,1.6536
286.9885,-1.6670,-1.6625,-1.6625,1.6625
289.8552,-1.6770,-1.6713,-1.6713,1.6713
292.7505,-1.6800,-1.6798,-1.6798,1.6798
295.6747,-1.6870,-1.6882,-1.6882,1.6882
298.6281,-1.6970,-1.6964,-1.6964,1.6964
301.6111,-1.7069,-1.7044,-1.7044,1.7044
304.6238,-1.7169,-1.7123,-1.7123,1.7123
307.6666,-1.7200,-1.7198,-1.7198,1.7198
310.7398,-1.7269,-1.7272,-1.7272,1.7272
313.8437,-1.7369,-1.7345,-1.7345,1.7345
316.9786,-1.7469,-1.7415,-1.7415,1.7415
320.1449,-1.7500,-1.7482,-1.7482,1.7482
323.3427,-1.7569,-1.7549,-1.7549,1.7549
326.5725,-1.7669,-1.7614,-1.7614,1.7614
329.8346,-1.7700,-1.7677,-1.7677,1.7677
333.1292,-1.7768,-1.7737,-1.7737,1.7737
336.4568,-1.7800,-1.7796,-1.7796,1.7796
339.8176,-1.7868,-1.7854,-1.7854,1.7854
343.2119,-1.7900,-1.7909,-1.7909,1.7909
346.6402,-1.7968,-1.7963,-1.7963,1.7963
350.1027,-1.8000,-1.8016,-1.8016,1.8016
353.5998,-1.8068,-1.8067,-1.8067,1.8067
357.1318,-1.8168,-1.8117,-1.8117,1.8117
360.6991,-1.8200,-1.8165,-1.8165,1.8165
364.3021,-1.8267,-1.8211,-1.8211,1.8211
367.9410,-1.8300,-1.8254,-1.8254,1.8254
371.6163,-1.8300,-1.8295,-1.8295,1.8295
375.3283,-1.8367,-1.8334,-1.8334,1.8334
379.0774,-1.8400,-1.8371,-1.8371,1.8371
382.8639,-1.8400,-1.8404,-1.8404,1.8404
386.6882,-1.8467,-1.8436,-1.8436,1.8436
390.5508,-1.8500,-1.8464,-1.8464,1.8464
394.4519,-1.8500,-1.8489,-1.8489,1.8489
398.3920,-1.8566,-1.8511,-1.8511,1.8511
402.3714,-1.8600,-1.8531,-1.8531,1.8531
406.3906,-1.8600,-1.8546,-1.8546,1.8546
410.4500,-1.8600,-1.8559,-1.8559,1.8559
414.5498,-1.8600,-1.8568,-1.8568,1.8568
418.6907,-1.8600,-1.8575,-1.8575,1.8575
422.8729,-1.8600,-1.8578,-1.8578,1.8578
427.0969,-1.8600,-1.8578,-1.8578,1.8578
431.3631,-1.8600,-1.8575,-1.8575,1.8575
435.6718,-1.8600,-1.8570,-1.8570,1.8570
440.0237,-1.8600,-1.8562,-1.8562,1.8562
444.4190,-1.8600,-1.8551,-1.8551,1.8551
448.8582,-1.8600,-1.8537,-1.8537,1.8537
453.3417,-1.8535,-1.8521,-1.8521,1.8521
457.8700,-1.8500,-1.8502,-1.8502,1.8502
462.4436,-1.8500,-1.8482,-1.8482,1.8482
467.0628,-1.8500,-1.8460,-1.8460,1.8460
471.7282,-1.8436,-1.8436,-1.8436,1.8436
476.4402,-1.8400,-1.8410,-1.8410,1.8410
481.1993,-1.8400,-1.8383,-1.8383,1.8383
486.0059,-1.8400,-1.8354,-1.8354,1.8354
490.8605,-1.8336,-1.8323,-1.8323,1.8323
495.7636,-1.8300,-1.8291,-1.8291,1.8291
500.7156,-1.8300,-1.8259,-1.8259,1.8259
505.7172,-1.8236,-1.8224,-1.8224,1.8224
510.7687,-1.8200,-1.8189,-1.8189,1.8189
515.8706,-1.8137,-1.8153,-1.8153,1.8153
521.0235,-1.8100,-1.8116,-1.8116,1.8116
526.2279,-1.8100,-1.8078,-1.8078,1.8078
531.4843,-1.8037,-1.8039,-1.8039,1.8039
536.7932,-1.8000,-1.7999,-1.7999,1.7999
542.1551,-1.8000,-1.7957,-1.7957,1.7957
547.5705,-1.7937,-1.7912,-1.7912,1.7912
553.0401,-1.7900,-1.7866,-1.7866,1.7866
558.5643,-1.7838,-1.7816,-1.7816,1.7816
564.1437,-1.7800,-1.7763,-1.7763,1.7763
569.7788,-1.7738,-1.7708,-1.7708,1.7708
575.4701,-1.7700,-1.7651,-1.7651,1.7651
581.2184,-1.7638,-1.7589,-1.7589,1.7589
587.0241,-1.7600,-1.7525,-1.7525,1.7525
592.8877,-1.7538,-1.7456,-1.7456,1.7456
598.8099,-1.7438,-1.7383,-1.7383,1.7383
604.7913,-1.7338,-1.7305,-1.7305,1.7305
610.8324,-1.7239,-1.7224,-1.7224,1.7224
616.9339,-1.7139,-1.7140,-1.7140,1.7140
623.0963,-1.7039,-1.7052,-1.7052,1.7052
629.3203,-1.7000,-1.6961,-1.6961,1.6961
635.6064,-1.6939,-1.6866,-1.6866,1.6866
641.9553,-1.6839,-1.6766,-1.6766,1.6766
648.3677,-1.6739,-1.6661,-1.6661,1.6661
654.8441,-1.6639,-1.6551,-1.6551,1.6551
661.3852,-1.6479,-1.6434,-1.6434,1.6434
667.9916,-1.6340,-1.6311,-1.6311,1.6311
674.6640,-1.6240,-1.6182,-1.6182,1.6182
681.4031,-1.6140,-1.6046,-1.6046,1.6046
688.2095,-1.6040,-1.5900,-1.5900,1.5900
695.0838,-1.5880,-1.5743,-1.5743,1.5743
702.0269,-1.5680,-1.5575,-1.5575,1.5575
709.0393,-1.5540,-1.5396,-1.5396,1.5396
716.1217,-1.5381,-1.5204,-1.5204,1.5204
723.2749,-1.5181,-1.4999,-1.4999,1.4999
730.4995,-1.4981,-1.4779,-1.4779,1.4779
737.7963,-1.4722,-1.4545,-1.4545,1.4545
745.1660,-1.4482,-1.4295,-1.4295,1.4295
752.6093,-1.4223,-1.4029,-1.4029,1.4029
760.1269,-1.3923,-1.3747,-1.3747,1.3747
767.7197,-1.3623,-1.3448,-1.3448,1.3448
775.3882,-1.3324,-1.3133,-1.3133,1.3133
783.1334,-1.3024,-1.2803,-1.2803,1.2803
790.9560,-1.2666,-1.2455,-1.2455,1.2455
798.8566,-1.2266,-1.2091,-1.2091,1.2091
806.8362,-1.1867,-1.1710,-1.1710,1.1710
814.8955,-1.1467,-1.1314,-1.1314,1.1314
823.0353,-1.1067,-1.0903,-1.0903,1.0903
831.2565,-1.0668,-1.0476,-1.0476,1.0476
839.5597,-1.0211,-1.0034,-1.0034,1.0034
847.9459,-0.9711,-0.9576,-0.9576,0.9576
856.4158,-0.9269,-0.9102,-0.9102,0.9102
864.9703,-0.8812,-0.8614,-0.8614,0.8614
873.6103,-0.8313,-0.8110,-0.8110,0.8110
882.3366,-0.7756,-0.7590,-0.7590,0.7590
891.1501,-0.7214,-0.7056,-0.7056,0.7056
900.0516,-0.6657,-0.6508,-0.6508,0.6508
909.0420,-0.6115,-0.5946,-0.5946,0.5946
918.1222,-0.5559,-0.5369,-0.5369,0.5369
927.2931,-0.4959,-0.4777,-0.4777,0.4777
936.5557,-0.4303,-0.4170,-0.4170,0.4170
945.9107,-0.3661,-0.3549,-0.3549,0.3549
955.3592,-0.3062,-0.2915,-0.2915,0.2915
964.9021,-0.2406,-0.2266,-0.2266,0.2266
974.5402,-0.1763,-0.1604,-0.1604,0.1604
984.2747,-0.1107,-0.0929,-0.0929,0.0929
994.1064,-0.0408,-0.0239,-0.0239,0.0239
1004.0363,0.0291,0.0463,0.0463,-0.0463
1014.0654,0.0990,0.1178,0.1178,-0.1178
1024.1947,0.1745,0.1905,0.1905,-0.1905
1034.4251,0.2544,0.2642,0.2642,-0.2642
1044.7578,0.3288,0.3387,0.3387,-0.3387
1055.1936,0.4043,0.4139,0.4139,-0.4139
1065.7337,0.4842,0.4897,0.4897,-0.4897
1076.3791,0.5641,0.5660,0.5660,-0.5660
1087.1308,0.6440,0.6426,0.6426,-0.6426
1097.9899,0.7239,0.7192,0.7192,-0.7192
1108.9575,0.8038,0.7958,0.7958,-0.7958
1120.0346,0.8782,0.8722,0.8722,-0.8722
1131.2224,0.9536,0.9483,0.9483,-0.9483
1142.5219,1.0335,1.0240,1.0240,-1.0240
1153.9343,1.1080,1.0992,1.0992,-1.0992
1165.4607,1.1779,1.1738,1.1738,-1.1738
1177.1022,1.2533,1.2479,1.2479,-1.2479
1188.8600,1.3278,1.3214,1.3214,-1.3214
1200.7353,1.3977,1.3944,1.3944,-1.3944
1212.7291,1.4730,1.4667,1.4667,-1.4667
1224.8428,1.5475,1.5383,1.5383,-1.5383
1237.0775,1.6175,1.6093,1.6093,-1.6093
1249.4344,1.6874,1.6795,1.6795,-1.6795
1261.9147,1.7573,1.7491,1.7491,-1.7491
1274.5197,1.8272,1.8179,1.8179,-1.8179
1287.2506,1.8972,1.8860,1.8860,-1.8860
1300.1086,1.9618,1.9533,1.9533,-1.9533
1313.0951,2.0270,2.0199,2.0199,-2.0199
1326.2113,2.0969,2.0857,2.0857,-2.0857
1339.4585,2.1616,2.1508,2.1508,-2.1508
1352.8381,2.2215,2.2151,2.2151,-2.2151
1366.3513,2.2867,2.2788,2.2788,-2.2788
1379.9995,2.3514,2.3418,2.3418,-2.3418
1393.7840,2.4113,2.4044,2.4044,-2.4044
1407.7062,2.4712,2.4665,2.4665,-2.4665
1421.7674,2.5312,2.5283,2.5283,-2.5283
1435.9691,2.5911,2.5899,2.5899,-2.5899
1450.3127,2.6510,2.6515,2.6515,-2.6515
1464.7995,2.7110,2.7131,2.7131,-2.7131
1479.4311,2.7709,2.7748,2.7748,-2.7748
1494.2088,2.8308,2.8367,2.8367,-2.8367
1509.1341,2.8908,2.8987,2.8987,-2.8987
1524.2085,2.9507,2.9609,2.9609,-2.9609
1539.4335,3.0157,3.0233,3.0233,-3.0233
1554.8105,3.0806,3.0858,3.0858,-3.0858
1570.3412,3.1456,3.1482,3.1482,-3.1482
1586.0270,3.2155,3.2104,3.2104,-3.2104
1601.8694,3.2804,3.2722,3.2722,-3.2722
1617.8702,3.3453,3.3335,3.3335,-3.3335
1634.0307,3.4102,3.3941,3.3941,-3.3941
1650.3527,3.4702,3.4538,3.4538,-3.4538
1666.8377,3.5301,3.5126,3.5126,-3.5126
1683.4873,3.5900,3.5701,3.5701,-3.5701
1700.3033,3.6450,3.6262,3.6262,-3.6262
1717.2872,3.6949,3.6808,3.6808,-3.6808
1734.4408,3.7449,3.7336,3.7336,-3.7336
1751.7658,3.7998,3.7845,3.7845,-3.7845
1769.2638,3.8548,3.8332,3.8332,-3.8332
1786.9366,3.9047,3.8794,3.8794,-3.8794
1804.7859,3.9546,3.9228,3.9228,-3.9228
1822.8135,3.9997,3.9629,3.9629,-3.9629
1841.0211,4.0445,3.9995,3.9995,-3.9995
1859.4107,4.0847,4.0321,4.0321,-4.0321
1877.9839,4.1195,4.0605,4.0605,-4.0605
1896.7427,4.1497,4.0842,4.0842,-4.0842
1915.6888,4.1697,4.1029,4.1029,-4.1029
1934.8242,4.1848,4.1163,4.1163,-4.1163
1954.1507,4.1948,4.1243,4.1243,-4.1243
1973.6703,4.2000,4.1266,4.1266,-4.1266
1993.3848,4.1952,4.1231,4.1231,-4.1231
2013.2963,4.1804,4.1138,4.1138,-4.1138
2033.4067,4.1604,4.0987,4.0987,-4.0987
2053.7179,4.1404,4.0778,4.0778,-4.0778
2074.2320,4.1157,4.0512,4.0512,-4.0512
2094.9511,4.0810,4.0189,4.0189,-4.0189
2115.8770,4.0410,3.9811,3.9811,-3.9811
2137.0121,3.9963,3.9380,3.9380,-3.9380
2158.3582,3.9464,3.8895,3.8895,-3.8895
2179.9175,3.8964,3.8358,3.8358,-3.8358
2201.6923,3.8371,3.7770,3.7770,-3.7770
2223.6845,3.7672,3.7132,3.7132,-3.7132
2245.8963,3.6972,3.6446,3.6446,-3.6446
2268.3301,3.6226,3.5715,3.5715,-3.5715
2290.9879,3.5427,3.4942,3.4942,-3.4942
2313.8721,3.4628,3.4130,3.4130,-3.4130
2336.9848,3.3736,3.3283,3.3283,-3.3283
2360.3285,3.2784,3.2408,3.2408,-3.2408
2383.9052,3.1838,3.1508,3.1508,-3.1508
2407.7175,3.0793,3.0590,3.0590,-3.0590
2431.7677,2.9741,2.9659,2.9659,-2.9659
2456.0581,2.8696,2.8720,2.8720,-2.8720
2480.5911,2.7597,2.7778,2.7778,-2.7778
2505.3691,2.6544,2.6836,2.6836,-2.6836
2530.3947,2.5545,2.5899,2.5899,-2.5899
2555.6702,2.4637,2.4968,2.4968,-2.4968
2581.1983,2.3793,2.4043,2.4043,-2.4043
2606.9813,2.2939,2.3123,2.3123,-2.3123
2633.0218,2.2185,2.2207,2.2207,-2.2207
2659.3225,2.1441,2.1292,2.1292,-2.1292
2685.8858,2.0597,2.0376,2.0376,-2.0376
2712.7145,1.9698,1.9457,1.9457,-1.9457
2739.8112,1.8799,1.8537,1.8537,-1.8537
2767.1786,1.7855,1.7613,1.7613,-1.7613
2794.8193,1.6856,1.6688,1.6688,-1.6688
2822.7361,1.5857,1.5762,1.5762,-1.5762
2850.9318,1.4814,1.4840,1.4840,-1.4840
2879.4091,1.3760,1.3925,1.3925,-1.3925
2908.1709,1.2761,1.3022,1.3022,-1.3022
2937.2200,1.1762,1.2137,1.2137,-1.2137
2966.5592,1.0807,1.1277,1.1277,-1.1277
2996.1915,0.9951,1.0449,1.0449,-1.0449
3026.1198,0.9152,0.9658,0.9658,-0.9658
3056.3470,0.8353,0.8911,0.8911,-0.8911
3086.8761,0.7597,0.8212,0.8212,-0.8212
3117.7103,0.6941,0.7567,0.7567,-0.7567
3148.8524,0.6299,0.6979,0.6979,-0.6979
3180.3055,0.5685,0.6455,0.6455,-0.6455
3212.0729,0.5186,0.5998,0.5998,-0.5998
3244.1576,0.4729,0.5612,0.5612,-0.5612
3276.5627,0.4372,0.5300,0.5300,-0.5300
