frequency,raw,smoothed,error,equalization
3803.3534,10.8495,10.8487,10.8487,-10.8487
3841.3443,10.8037,10.8125,10.8125,-10.8125
3879.7146,10.7678,10.7757,10.7757,-10.7757
3918.4682,10.7338,10.7384,10.7384,-10.7384
3957.6089,10.6979,10.7008,10.7008,-10.7008
3997.1406,10.6679,10.6630,10.6630,-10.6630
4037.0671,10.6339,10.6252,10.6252,-10.6252
4077.3924,10.5940,10.5874,10.5874,-10.5874
4118.1206,10.5540,10.5499,10.5499,-10.5499
4159.2556,10.5140,10.5127,10.5127,-10.5127
4200.8014,10.4741,10.4760,10.4760,-10.4760
4242.7623,10.4341,10.4399,10.4399,-10.4399
4285.1423,10.3902,10.4045,10.4045,-10.4045
4327.9456,10.3482,10.3702,10.3702,-10.3702
4371.1765,10.3143,10.3372,10.3372,-10.3372
4414.8392,10.2782,10.3059,10.3059,-10.3059
4458.9380,10.2522,10.2766,10.2766,-10.2766
4503.4773,10.2283,10.2496,10.2496,-10.2496
4548.4616,10.2022,10.2252,10.2252,-10.2252
4593.8951,10.1784,10.2037,10.2037,-10.2037
4639.7825,10.1484,10.1851,10.1851,-10.1851
4686.1282,10.1223,10.1700,10.1700,-10.1700
4732.9369,10.1023,10.1583,10.1583,-10.1583
4780.2131,10.0862,10.1502,10.1502,-10.1502
4827.9616,10.0838,10.1459,10.1459,-10.1459
4876.1870,10.0938,10.1450,10.1450,-10.1450
4924.8942,10.1038,10.1473,10.1473,-10.1473
4974.0878,10.1176,10.1525,10.1525,-10.1525
5023.7729,10.1376,10.1601,10.1601,-10.1601
5073.9542,10.1575,10.1697,10.1697,-10.1697
5124.6368,10.1775,10.1809,10.1809,-10.1809
5175.8256,10.1975,10.1932,10.1932,-10.1932
5227.5258,10.2137,10.2061,10.2061,-10.2061
5279.7423,10.2274,10.2189,10.2189,-10.2189
5332.4805,10.2437,10.2312,10.2312,-10.2312
5385.7454,10.2574,10.2424,10.2424,-10.2424
5439.5424,10.2737,10.2520,10.2520,-10.2520
5493.8768,10.2837,10.2595,10.2595,-10.2595
5548.7539,10.2937,10.2644,10.2644,-10.2644
5604.1792,10.3037,10.2662,10.2662,-10.2662
5660.1580,10.3100,10.2647,10.2647,-10.2647
5716.6961,10.3100,10.2594,10.2594,-10.2594
5773.7989,10.3064,10.2501,10.2501,-10.2501
5831.4720,10.2964,10.2365,10.2365,-10.2365
5889.7213,10.2828,10.2183,10.2183,-10.2183
5948.5524,10.2628,10.1954,10.1954,-10.1954
6007.9711,10.2357,10.1675,10.1675,-10.1675
6067.9834,10.1957,10.1348,10.1348,-10.1348
6128.5951,10.1522,10.0972,10.0972,-10.0972
6189.8123,10.1023,10.0551,10.0551,-10.0551
6251.6409,10.0523,10.0088,10.0088,-10.0088
6314.0871,10.0024,9.9587,9.9587,-9.9587
6377.1571,9.9489,9.9053,9.9053,-9.9053
6440.8571,9.8855,9.8492,9.8492,-9.8492
6505.1934,9.8156,9.7914,9.7914,-9.7914
6570.1723,9.7457,9.7331,9.7331,-9.7331
6635.8003,9.6757,9.6757,9.6757,-9.6757
6702.0838,9.6024,9.6207,9.6207,-9.6207
6769.0294,9.5259,9.5696,9.5696,-9.5696
6836.6437,9.4560,9.5239,9.5239,-9.5239
6904.9334,9.3861,9.4848,9.4848,-9.4848
6973.9052,9.3230,9.4533,9.4533,-9.4533
7043.5660,9.2730,9.4299,9.4299,-9.4299
7113.9225,9.2332,9.4145,9.4145,-9.4145
7184.9819,9.2234,9.4062,9.4062,-9.4062
7256.7511,9.2401,9.4029,9.4029,-9.4029
7329.2371,9.2801,9.4017,9.4017,-9.4017
7402.4472,9.3467,9.3984,9.3984,-9.3984
7476.3886,9.4267,9.3881,9.3881,-9.3881
7551.0686,9.5099,9.3653,9.3653,-9.3653
7626.4945,9.5899,9.3241,9.3241,-9.3241
7702.6738,9.6498,9.2584,9.2584,-9.2584
7779.6141,9.6834,9.1622,9.1622,-9.1622
7857.3229,9.6471,9.0297,9.0297,-9.0297
7935.8079,9.5543,8.8561,8.8561,-8.8561
8015.0769,9.3787,8.6375,8.6375,-8.6375
8095.1377,9.1063,8.3712,8.3712,-8.3712
8175.9982,8.7608,8.0566,8.0566,-8.0566
8257.6664,8.3354,7.6939,7.6939,-7.6939
8340.1504,7.8431,7.2853,7.2853,-7.2853
8423.4582,7.3109,6.8341,6.8341,-6.8341
8507.5983,6.7388,6.3444,6.3444,-6.3444
8592.5787,6.1331,5.8211,5.8211,-5.8211
8678.4081,5.5043,5.2699,5.2699,-5.2699
8765.0947,4.8487,4.6965,4.6965,-4.6965
8852.6473,4.1764,4.1072,4.1072,-4.1072
8941.0744,3.5002,3.5080,3.5080,-3.5080
9030.3848,2.8341,2.9048,2.9048,-2.9048
9120.5872,2.1779,2.3027,2.3027,-2.3027
9211.6907,1.5349,1.7065,1.7065,-1.7065
9303.7042,0.9117,1.1201,1.1201,-1.1201
9396.6368,0.3116,0.5467,0.5467,-0.5467
9490.4977,-0.2585,-0.0109,-0.0109,0.0109
9585.2961,-0.8049,-0.5507,-0.5507,0.5507
9681.0415,-1.3351,-1.0715,-1.0715,1.0715
9777.7432,-1.8355,-1.5719,-1.5719,1.5719
9875.4109,-2.3119,-2.0511,-2.0511,2.0511
9974.0542,-2.7694,-2.5086,-2.5086,2.5086
10073.6827,-3.1929,-2.9442,-2.9442,2.9442
10174.3065,-3.5964,-3.3579,-3.3579,3.3579
10275.9353,-3.9801,-3.7503,-3.7503,3.7503
10378.5793,-4.3437,-4.1218,-4.1218,4.1218
10482.2486,-4.6845,-4.4727,-4.4727,4.4727
10586.9534,-5.0071,-4.8034,-4.8034,4.8034
10692.7041,-5.3367,-5.1139,-5.1139,5.1139
10799.5111,-5.6517,-5.4038,-5.4038,5.4038
10907.3850,-5.9169,-5.6728,-5.6728,5.6728
11016.3364,-6.1437,-5.9210,-5.9210,5.9210
11126.3761,-6.3606,-6.1482,-6.1482,6.1482
11237.5150,-6.5646,-6.3546,-6.3546,6.3546
11349.7640,-6.7601,-6.5395,-6.5395,6.5395
11463.1342,-6.9642,-6.7025,-6.7025,6.7025
11577.6369,-7.1341,-6.8421,-6.8421,6.8421
11693.2833,-7.2511,-6.9569,-6.9569,6.9569
11810.0848,-7.3469,-7.0459,-7.0459,7.0459
11928.0531,-7.4012,-7.1079,-7.1079,7.1079
12047.1997,-7.4440,-7.1414,-7.1414,7.1414
12167.5365,-7.4828,-7.1449,-7.1449,7.1449
12289.0753,-7.4789,-7.1155,-7.1155,7.1155
12411.8281,-7.4362,-7.0502,-7.0502,7.0502
12535.8070,-7.3752,-6.9449,-6.9449,6.9449
12661.0244,-7.2799,-6.7944,-6.7944,6.7944
12787.4925,-7.1481,-6.5924,-6.5924,6.5924
12915.2239,-6.9448,-6.3311,-6.3311,6.3311
13044.2311,-6.7050,-6.0014,-6.0014,6.0014
13174.5270,-6.4383,-5.5929,-5.5929,5.5929
13306.1244,-6.0907,-5.0996,-5.0996,5.0996
13439.0362,-5.6836,-4.5256,-4.5256,4.5256
13573.2757,-5.1529,-3.8870,-3.8870,3.8870
13708.8561,-4.5423,-3.2082,-3.2082,3.2082
13845.7908,-3.8203,-2.5158,-2.5158,2.5158
13984.0933,-2.8934,-1.8357,-1.8357,1.8357
14123.7772,-1.7654,-1.1943,-1.1943,1.1943
14264.8565,-0.4512,-0.6183,-0.6183,0.6183
14407.3449,1.1706,-0.1349,-0.1349,0.1349
14551.2566,3.1516,0.2256,0.2256,-0.2256
14696.6058,5.1932,0.4299,0.4299,-0.4299
14843.4069,6.3059,0.4445,0.4445,-0.4445
14991.6743,5.9814,0.2514,0.2514,-0.2514
15141.4228,4.1001,-0.1448,-0.1448,0.1448
15292.6670,1.6582,-0.7151,-0.7151,0.7151
15445.4220,-0.6137,-1.4203,-1.4203,1.4203
15599.7029,-2.5986,-2.2225,-2.2225,2.2225
15755.5248,-4.2169,-3.0860,-3.0860,3.0860
15912.9032,-5.5231,-3.9786,-3.9786,3.9786
16071.8536,-6.6425,-4.8700,-4.8700,4.8700
16232.3917,-7.5396,-5.7304,-5.7304,5.7304
16394.5334,-8.2818,-6.5301,-6.5301,6.5301
16558.2947,-8.9020,-7.2387,-7.2387,7.2387
16723.6917,-9.3699,-7.8291,-7.8291,7.8291
16890.7409,-9.7177,-8.2844,-8.2844,8.2844
17059.4587,-9.9613,-8.6003,-8.6003,8.6003
17229.8618,-10.0672,-8.7840,-8.7840,8.7840
17401.9670,-10.0781,-8.8507,-8.8507,8.8507
17575.7913,-10.0044,-8.8200,-8.8200,8.8200
17751.3519,-9.8215,-8.7154,-8.7154,8.7154
17928.6662,-9.5083,-8.5596,-8.5596,8.5596
18107.7516,-9.0977,-8.3692,-8.3692,8.3692
18288.6258,-8.5763,-8.1541,-8.1541,8.1541
18471.3068,-7.8985,-7.9231,-7.9231,7.9231
18655.8125,-7.1455,-7.6857,-7.6857,7.6857
18842.1612,-6.3326,-7.4526,-7.4526,7.4526
19030.3713,-5.5307,-7.2357,-7.2357,7.2357
19220.4614,-5.0418,-7.0491,-7.0491,7.0491
19412.4502,-5.1202,-6.9046,-6.9046,6.9046
19606.3568,-5.9173,-6.8069,-6.8069,6.8069
19802.2003,-7.3257,-6.7478,-6.7478,6.7478
20000.0000,-8.4200,-6.7000,-6.7000,6.7000
