frequency,raw,smoothed,error,equalization
3512.6454,8.1499,8.1828,8.1828,-8.1828
3547.7324,8.0300,8.0643,8.0643,-8.0643
3583.1699,7.9101,7.9489,7.9489,-7.9489
3618.9614,7.7903,7.8368,7.8368,-7.8368
3655.1104,7.6787,7.7284,7.7284,-7.7284
3691.6205,7.5746,7.6241,7.6241,-7.6241
3728.4952,7.4689,7.5241,7.5241,-7.5241
3765.7383,7.3731,7.4286,7.4286,-7.4286
3803.3534,7.2832,7.3379,7.3379,-7.3379
3841.3443,7.1933,7.2521,7.2521,-7.2521
3879.7146,7.1115,7.1714,7.1714,-7.1714
3918.4682,7.0375,7.0960,7.0960,-7.0960
3957.6089,6.9617,7.0260,7.0260,-7.0260
3997.1406,6.8958,6.9616,6.9616,-6.9616
4037.0671,6.8359,6.9030,6.9030,-6.9030
4077.3924,6.7799,6.8504,6.8504,-6.8504
4118.1206,6.7340,6.8037,6.8037,-6.8037
4159.2556,6.6940,6.7632,6.7632,-6.7632
4200.8014,6.6581,6.7288,6.7288,-6.7288
4242.7623,6.6281,6.7008,6.7008,-6.7008
4285.1423,6.6021,6.6791,6.6791,-6.6791
4327.9456,6.5861,6.6639,6.6639,-6.6639
4371.1765,6.5800,6.6551,6.6551,-6.6551
4414.8392,6.5800,6.6527,6.6527,-6.6527
4458.9380,6.5839,6.6566,6.6566,-6.6566
4503.4773,6.5939,6.6666,6.6666,-6.6666
4548.4616,6.6117,6.6825,6.6825,-6.6825
4593.8951,6.6378,6.7042,6.7042,-6.7042
4639.7825,6.6655,6.7311,6.7311,-6.7311
4686.1282,6.7054,6.7630,6.7630,-6.7630
4732.9369,6.7492,6.7992,6.7992,-6.7992
4780.2131,6.7992,6.8390,6.8390,-6.8390
4827.9616,6.8491,6.8818,6.8818,-6.8818
4876.1870,6.9029,6.9265,6.9265,-6.9265
4924.8942,6.9628,6.9723,6.9723,-6.9723
4974.0878,7.0227,7.0181,7.0181,-7.0181
5023.7729,7.0827,7.0628,7.0628,-7.0628
5073.9542,7.1426,7.1051,7.1051,-7.1051
5124.6368,7.1988,7.1437,7.1437,-7.1437
5175.8256,7.2487,7.1772,7.1772,-7.1772
5227.5258,7.2949,7.2044,7.2044,-7.2044
5279.7423,7.3312,7.2238,7.2238,-7.2238
5332.4805,7.3574,7.2343,7.2343,-7.2343
5385.7454,7.3737,7.2346,7.2346,-7.2346
5439.5424,7.3763,7.2237,7.2237,-7.2237
5493.8768,7.3626,7.2007,7.2007,-7.2007
5548.7539,7.3353,7.1649,7.1649,-7.1649
5604.1792,7.2917,7.1157,7.1157,-7.1157
5660.1580,7.2345,7.0527,7.0527,-7.0527
5716.6961,7.1537,6.9758,6.9758,-6.9758
5773.7989,7.0538,6.8852,6.8852,-6.8852
5831.4720,6.9431,6.7812,6.7812,-6.7812
5889.7213,6.8132,6.6645,6.6645,-6.6645
5948.5524,6.6762,6.5360,6.5360,-6.5360
6007.9711,6.5192,6.3964,6.3964,-6.3964
6067.9834,6.3494,6.2472,6.2472,-6.2472
6128.5951,6.1760,6.0896,6.0896,-6.0896
6189.8123,5.9927,5.9251,5.9251,-5.9251
6251.6409,5.7994,5.7553,5.7553,-5.7553
6314.0871,5.6031,5.5820,5.5820,-5.5820
6377.1571,5.4098,5.4069,5.4069,-5.4069
6440.8571,5.2100,5.2318,5.2318,-5.2318
6505.1934,5.0137,5.0585,5.0585,-5.0585
6570.1723,4.8239,4.8889,4.8889,-4.8889
6635.8003,4.6376,4.7246,4.7246,-4.7246
6702.0838,4.4613,4.5675,4.5675,-4.5675
6769.0294,4.2949,4.4193,4.4193,-4.4193
6836.6437,4.1385,4.2816,4.2816,-4.2816
6904.9334,3.9955,4.1560,4.1560,-4.1560
6973.9052,3.8691,4.0439,4.0439,-4.0439
7043.5660,3.7560,3.9470,3.9470,-3.9470
7113.9225,3.6629,3.8665,3.8665,-3.8665
7184.9819,3.5864,3.8039,3.8039,-3.8039
7256.7511,3.5265,3.7606,3.7606,-3.7606
7329.2371,3.4933,3.7380,3.7380,-3.7380
7402.4472,3.4800,3.7372,3.7372,-3.7372
7476.3886,3.4867,3.7597,3.7597,-3.7597
7551.0686,3.5166,3.8065,3.8065,-3.8065
7626.4945,3.5765,3.8789,3.8789,-3.8789
7702.6738,3.6597,3.9775,3.9775,-3.9775
7779.6141,3.7660,4.1030,4.1030,-4.1030
7857.3229,3.9124,4.2556,4.2556,-4.2556
7935.8079,4.0853,4.4347,4.4347,-4.4347
8015.0769,4.2948,4.6388,4.6388,-4.6388
8095.1377,4.5375,4.8657,4.8657,-4.8657
8175.9982,4.8169,5.1118,5.1118,-5.1118
8257.6664,5.1295,5.3721,5.3721,-5.3721
8340.1504,5.4755,5.6405,5.6405,-5.6405
8423.4582,5.8415,5.9096,5.9096,-5.9096
8507.5983,6.2275,6.1710,6.1710,-6.1710
8592.5787,6.6270,6.4154,6.4154,-6.4154
8678.4081,7.0203,6.6331,6.6331,-6.6331
8765.0947,7.3872,6.8141,6.8141,-6.8141
8852.6473,7.6985,6.9489,6.9489,-6.9489
8941.0744,7.9357,7.0290,7.0290,-7.0290
9030.3848,8.0956,7.0472,7.0472,-7.0472
9120.5872,8.1082,6.9982,6.9982,-6.9982
9211.6907,8.0043,6.8790,6.8790,-6.8790
9303.7042,7.7843,6.6891,6.6891,-6.6891
9396.6368,7.4347,6.4303,6.4303,-6.4303
9490.4977,6.9645,6.1067,6.1067,-6.1067
9585.2961,6.4068,5.7251,5.7251,-5.7251
9681.0415,5.7923,5.2936,5.2936,-5.2936
9777.7432,5.1309,4.8219,4.8219,-4.8219
9875.4109,4.4416,4.3206,4.3206,-4.3206
9974.0542,3.7584,3.8005,3.8005,-3.8005
10073.6827,3.0922,3.2724,3.2724,-3.2724
10174.3065,2.4509,2.7465,2.7465,-2.7465
10275.9353,1.8575,2.2320,2.2320,-2.2320
10378.5793,1.2929,1.7366,1.7366,-1.7366
10482.2486,0.7842,1.2668,1.2668,-1.2668
10586.9534,0.3335,0.8275,0.8275,-0.8275
10692.7041,-0.0814,0.4219,0.4219,-0.4219
10799.5111,-0.4434,0.0519,0.0519,-0.0519
10907.3850,-0.7485,-0.2818,-0.2818,0.2818
11016.3364,-1.0095,-0.5798,-0.5798,0.5798
11126.3761,-1.2377,-0.8433,-0.8433,0.8433
11237.5150,-1.4260,-1.0740,-1.0740,1.0740
11349.7640,-1.5772,-1.2735,-1.2735,1.2735
11463.1342,-1.7014,-1.4437,-1.4437,1.4437
11577.6369,-1.8084,-1.5858,-1.5858,1.5858
11693.2833,-1.9055,-1.7006,-1.7006,1.7006
11810.0848,-1.9897,-1.7887,-1.7887,1.7887
11928.0531,-2.0568,-1.8502,-1.8502,1.8502
12047.1997,-2.1196,-1.8850,-1.8850,1.8850
12167.5365,-2.1811,-1.8931,-1.8931,1.8931
12289.0753,-2.2155,-1.8750,-1.8750,1.8750
12411.8281,-2.2272,-1.8317,-1.8317,1.8317
12535.8070,-2.2035,-1.7653,-1.7653,1.7653
12661.0244,-2.1244,-1.6795,-1.6795,1.6795
12787.4925,-1.9699,-1.5792,-1.5792,1.5792
12915.2239,-1.7366,-1.4709,-1.4709,1.4709
13044.2311,-1.4696,-1.3628,-1.3628,1.3628
13174.5270,-1.1937,-1.2643,-1.2643,1.2643
13306.1244,-0.8714,-1.1846,-1.1846,1.1846
13439.0362,-0.5632,-1.1337,-1.1337,1.1337
13573.2757,-0.3347,-1.1211,-1.1211,1.1211
13708.8561,-0.1888,-1.1547,-1.1547,1.1547
13845.7908,-0.1564,-1.2405,-1.2405,1.2405
13984.0933,-0.2957,-1.3822,-1.3822,1.3822
14123.7772,-0.5716,-1.5802,-1.5802,1.5802
14264.8565,-0.9447,-1.8318,-1.8318,1.8318
14407.3449,-1.4128,-2.1318,-2.1318,2.1318
14551.2566,-1.9828,-2.4726,-2.4726,2.4726
14696.6058,-2.6121,-2.8438,-2.8438,2.8438
14843.4069,-3.2414,-3.2335,-3.2335,3.2335
14991.6743,-3.8605,-3.6294,-3.6294,3.6294
15141.4228,-4.4422,-4.0189,-4.0189,4.0189
15292.6670,-4.9763,-4.3905,-4.3905,4.3905
15445.4220,-5.4207,-4.7341,-4.7341,4.7341
15599.7029,-5.8027,-5.0427,-5.0427,5.0427
15755.5248,-6.1024,-5.3121,-5.3121,5.3121
15912.9032,-6.2997,-5.5416,-5.5416,5.5416
16071.8536,-6.4324,-5.7343,-5.7343,5.7343
16232.3917,-6.4651,-5.8961,-5.8961,5.8961
16394.5334,-6.4304,-6.0364,-6.0364,6.0364
16558.2947,-6.3358,-6.1668,-6.1668,6.1668
16723.6917,-6.1936,-6.3010,-6.3010,6.3010
16890.7409,-6.0462,-6.4534,-6.4534,6.4534
17059.4587,-5.9232,-6.6383,-6.6383,6.6383
17229.8618,-5.8820,-6.8692,-6.8692,6.8692
17401.9670,-5.9581,-7.1573,-7.1573,7.1573
17575.7913,-6.1607,-7.5107,-7.5107,7.5107
17751.3519,-6.5499,-7.9344,-7.9344,7.9344
17928.6662,-7.1298,-8.4291,-8.4291,8.4291
18107.7516,-7.8418,-8.9531,-8.9531,8.9531
18288.6258,-8.6982,-9.4838,-9.4838,9.4838
18471.3068,-9.6864,-10.0206,-10.0206,10.0206
18655.8125,-10.7144,-10.5605,-10.5605,10.5605
18842.1612,-11.7733,-11.0994,-11.0994,11.0994
19030.3713,-12.8161,-11.6314,-11.6314,11.6314
19220.4614,-13.7914,-12.1500,-12.1500,12.1500
19412.4502,-14.6954,-12.6477,-12.6477,12.6477
19606.3568,-15.4875,-13.1160,-13.1160,13.1160
19802.2003,-16.1867,-13.5454,-13.5454,13.5454
20000.0000,-16.7300,-13.9227,-13.9227,13.9227
