frequency,raw,smoothed,error,equalization
46.5518,9.6200,9.6237,9.6237,-9.6237
47.0168,9.6200,9.6226,9.6226,-9.6226
47.4864,9.6200,9.6217,9.6217,-9.6217
47.9608,9.6200,9.6209,9.6209,-9.6209
48.4398,9.6200,9.6203,9.6203,-9.6203
48.9237,9.6200,9.6201,9.6201,-9.6201
49.4124,9.6200,9.6200,9.6200,-9.6200
49.9059,9.6200,9.6200,9.6200,-9.6200
50.4044,9.6200,9.6200,9.6200,-9.6200
50.9079,9.6200,9.6200,9.6200,-9.6200
51.4164,9.6200,9.6200,9.6200,-9.6200
51.9300,9.6200,9.6200,9.6200,-9.6200
52.4487,9.6200,9.6200,9.6200,-9.6200
52.9726,9.6200,9.6200,9.6200,-9.6200
53.5018,9.6200,9.6200,9.6200,-9.6200
54.0362,9.6200,9.6200,9.6200,-9.6200
54.5759,9.6200,9.6200,9.6200,-9.6200
55.1211,9.6200,9.6200,9.6200,-9.6200
55.6717,9.6200,9.6200,9.6200,-9.6200
56.2278,9.6200,9.6197,9.6197,-9.6197
56.7894,9.6200,9.6189,9.6189,-9.6189
57.3567,9.6200,9.6175,9.6175,-9.6175
57.9296,9.6200,9.6154,9.6154,-9.6154
58.5082,9.6200,9.6125,9.6125,-9.6125
59.0927,9.6200,9.6089,9.6089,-9.6089
59.6829,9.6200,9.6045,9.6045,-9.6045
60.2791,9.6200,9.5994,9.5994,-9.5994
60.8812,9.6200,9.5936,9.5936,-9.5936
61.4893,9.6200,9.5870,9.5870,-9.5870
62.1035,9.6113,9.5797,9.5797,-9.5797
62.7239,9.5749,9.5717,9.5717,-9.5717
63.3504,9.5438,9.5633,9.5633,-9.5633
63.9832,9.5227,9.5546,9.5546,-9.5546
64.6223,9.5200,9.5458,9.5458,-9.5458
65.2678,9.5200,9.5371,9.5371,-9.5371
65.9198,9.5200,9.5283,9.5283,-9.5283
66.5782,9.5200,9.5196,9.5196,-9.5196
67.2433,9.5200,9.5109,9.5109,-9.5109
67.9149,9.5200,9.5021,9.5021,-9.5021
68.5933,9.5200,9.4934,9.4934,-9.4934
69.2785,9.5200,9.4846,9.4846,-9.4846
69.9705,9.5028,9.4759,9.4759,-9.4759
70.6694,9.4486,9.4672,9.4672,-9.4672
71.3753,9.4229,9.4591,9.4591,-9.4591
72.0883,9.4200,9.4519,9.4519,-9.4519
72.8083,9.4200,9.4454,9.4454,-9.4454
73.5356,9.4200,9.4397,9.4397,-9.4397
74.2701,9.4200,9.4347,9.4347,-9.4347
75.0120,9.4200,9.4304,9.4304,-9.4304
75.7613,9.4200,9.4269,9.4269,-9.4269
76.5180,9.4200,9.4238,9.4238,-9.4238
77.2824,9.4200,9.4207,9.4207,-9.4207
78.0543,9.4200,9.4172,9.4172,-9.4172
78.8340,9.4200,9.4128,9.4128,-9.4128
79.6214,9.4200,9.4075,9.4075,-9.4075
80.4168,9.4200,9.4009,9.4009,-9.4009
81.2200,9.4200,9.3928,9.3928,-9.3928
82.0313,9.4200,9.3834,9.3834,-9.3834
82.8507,9.4200,9.3726,9.3726,-9.3726
83.6783,9.4200,9.3603,9.3603,-9.3603
84.5141,9.4116,9.3467,9.3467,-9.3467
85.3583,9.3683,9.3317,9.3317,-9.3317
86.2109,9.2931,9.3161,9.3161,-9.3161
87.0721,9.2302,9.3009,9.3009,-9.3009
87.9418,9.2200,9.2870,9.2870,-9.2870
88.8203,9.2200,9.2744,9.2744,-9.2744
89.7075,9.2283,9.2631,9.2631,-9.2631
90.6035,9.2300,9.2527,9.2527,-9.2527
91.5085,9.2300,9.2430,9.2430,-9.2430
92.4226,9.2300,9.2334,9.2334,-9.2334
93.3458,9.2300,9.2232,9.2232,-9.2232
94.2782,9.2300,9.2119,9.2119,-9.2119
95.2199,9.2300,9.1995,9.1995,-9.1995
96.1711,9.2218,9.1855,9.1855,-9.1855
97.1317,9.2200,9.1696,9.1696,-9.1696
98.1019,9.2118,9.1509,9.1509,-9.1509
99.0818,9.1936,9.1293,9.1293,-9.1293
100.0715,9.1818,9.1047,9.1047,-9.1047
101.0711,9.1636,9.0773,9.0773,-9.0773
102.0807,9.1111,9.0473,9.0473,-9.0473
103.1004,9.0105,9.0154,9.0154,-9.0154
104.1302,8.9247,8.9826,8.9826,-8.9826
105.1703,8.8938,8.9495,8.9495,-8.9495
106.2209,8.8738,8.9164,8.9164,-8.9164
107.2819,8.8456,8.8836,8.8836,-8.8836
108.3535,8.8238,8.8515,8.8515,-8.8515
109.4358,8.8038,8.8204,8.8204,-8.8204
110.5289,8.7838,8.7908,8.7908,-8.7908
111.6330,8.7639,8.7627,8.7627,-8.7627
112.7481,8.7520,8.7366,8.7366,-8.7366
113.8743,8.7420,8.7122,8.7122,-8.7122
115.0118,8.7240,8.6892,8.6892,-8.6892
116.1606,8.6319,8.6669,8.6669,-8.6669
117.3209,8.5619,8.6456,8.6456,-8.6456
118.4928,8.5500,8.6259,8.6259,-8.6259
119.6764,8.5580,8.6078,8.6078,-8.6078
120.8718,8.5679,8.5910,8.5910,-8.5910
122.0792,8.5700,8.5751,8.5751,-8.5751
123.2986,8.5779,8.5601,8.5601,-8.5601
124.5302,8.5879,8.5456,8.5456,-8.5456
125.7741,8.5979,8.5309,8.5309,-8.5309
127.0304,8.5524,8.5156,8.5156,-8.5156
128.2993,8.5085,8.4997,8.4997,-8.4997
129.5808,8.4447,8.4837,8.4837,-8.4837
130.8752,8.4221,8.4680,8.4680,-8.4680
132.1825,8.4200,8.4522,8.4522,-8.4522
133.5028,8.4278,8.4362,8.4362,-8.4362
134.8363,8.4300,8.4194,8.4194,-8.4194
136.1832,8.4300,8.4015,8.4015,-8.4015
137.5435,8.4378,8.3822,8.3822,-8.3822
138.9174,8.4166,8.3611,8.3611,-8.3611
140.3050,8.3710,8.3383,8.3383,-8.3383
141.7065,8.3211,8.3148,8.3148,-8.3148
143.1220,8.2712,8.2911,8.2911,-8.2911
144.5516,8.2445,8.2675,8.2675,-8.2675
145.9955,8.2400,8.2437,8.2437,-8.2437
147.4538,8.2400,8.2190,8.2190,-8.2190
148.9267,8.2323,8.1928,8.1928,-8.1928
150.4143,8.1913,8.1651,8.1651,-8.1651
151.9167,8.1336,8.1364,8.1364,-8.1364
153.4342,8.0659,8.1074,8.1074,-8.1074
154.9668,8.0423,8.0789,8.0789,-8.0789
156.5147,8.0400,8.0507,8.0507,-8.0507
158.0781,8.0400,8.0223,8.0223,-8.0223
159.6571,8.0400,7.9929,7.9929,-7.9929
161.2519,8.0095,7.9621,7.9621,-7.9621
162.8626,7.9617,7.9301,7.9301,-7.9301
164.4894,7.8891,7.8972,7.8972,-7.8972
166.1324,7.8472,7.8644,7.8644,-7.8644
167.7919,7.8248,7.8318,7.8318,-7.8318
169.4679,7.8124,7.7993,7.7993,-7.7993
171.1607,7.7948,7.7666,7.7666,-7.7666
172.8704,7.7446,7.7333,7.7333,-7.7333
174.5972,7.6771,7.6995,7.6995,-7.6995
176.3412,7.6147,7.6656,7.6656,-7.6656
178.1026,7.5925,7.6326,7.6326,-7.6326
179.8816,7.5900,7.6004,7.6004,-7.6004
181.6784,7.5900,7.5689,7.5689,-7.5689
183.4932,7.5600,7.5377,7.5377,-7.5377
185.3261,7.5201,7.5067,7.5067,-7.5067
187.1772,7.4653,7.4755,7.4755,-7.4755
189.0469,7.4500,7.4442,7.4442,-7.4442
190.9352,7.4202,7.4127,7.4127,-7.4127
192.8425,7.3802,7.3810,7.3810,-7.3810
194.7687,7.3329,7.3490,7.3490,-7.3490
196.7142,7.3126,7.3166,7.3166,-7.3166
198.6792,7.2878,7.2832,7.2832,-7.2832
200.6637,7.2504,7.2486,7.2486,-7.2486
202.6681,7.2326,7.2132,7.2132,-7.2132
204.6925,7.2300,7.1768,7.1768,-7.1768
206.7371,7.1859,7.1391,7.1391,-7.1391
208.8022,7.1259,7.1001,7.1001,-7.1001
210.8879,7.0659,7.0602,7.0602,-7.0602
212.9944,7.0280,7.0201,7.0201,-7.0201
215.1219,6.9907,6.9797,6.9797,-6.9797
217.2707,6.9288,6.9390,6.9390,-6.9390
219.4410,6.8589,6.8982,6.8982,-6.8982
221.6329,6.8181,6.8577,6.8577,-6.8577
223.8468,6.8100,6.8176,6.8176,-6.8176
226.0827,6.7882,6.7777,6.7777,-6.7777
228.3410,6.7292,6.7379,6.7379,-6.7379
230.6219,6.6737,6.6987,6.6987,-6.6987
232.9255,6.6383,6.6603,6.6603,-6.6603
235.2521,6.6372,6.6225,6.6225,-6.6225
237.6020,6.6256,6.5849,6.5849,-6.5849
239.9754,6.5695,6.5469,6.5469,-6.5469
242.3724,6.5141,6.5083,6.5083,-6.5083
244.7934,6.4570,6.4692,6.4692,-6.4692
247.2386,6.4185,6.4296,6.4296,-6.4296
249.7082,6.3741,6.3890,6.3890,-6.3890
252.2025,6.3671,6.3474,6.3474,-6.3474
254.7217,6.3344,6.3045,6.3045,-6.3045
257.2661,6.2844,6.2599,6.2599,-6.2599
259.8358,6.2202,6.2135,6.2135,-6.2135
262.4313,6.1929,6.1654,6.1654,-6.1654
265.0527,6.1900,6.1153,6.1153,-6.1153
267.7002,6.1052,6.0630,6.0630,-6.0630
270.3742,6.0205,6.0094,6.0094,-6.0094
273.0749,5.9859,5.9551,5.9551,-5.9551
275.8026,5.9095,5.8999,5.8999,-5.8999
278.5575,5.8238,5.8441,5.8441,-5.8441
281.3400,5.7860,5.7882,5.7882,-5.7882
284.1502,5.7379,5.7322,5.7322,-5.7322
286.9885,5.6359,5.6761,5.6761,-5.6761
289.8552,5.6000,5.6207,5.6207,-5.6207
292.7505,5.5232,5.5656,5.5656,-5.5656
295.6747,5.4552,5.5111,5.5111,-5.5111
298.6281,5.4400,5.4574,5.4574,-5.4574
301.6111,5.4261,5.4039,5.4039,-5.4039
304.6238,5.3853,5.3495,5.3495,-5.3495
307.6666,5.3285,5.2937,5.2937,-5.2937
310.7398,5.2754,5.2365,5.2365,-5.2365
313.8437,5.2186,5.1775,5.1775,-5.1775
316.9786,5.1518,5.1164,5.1164,-5.1164
320.1449,5.0888,5.0534,5.0534,-5.0534
323.3427,5.0220,4.9883,4.9883,-4.9883
326.5725,4.9657,4.9211,4.9211,-4.9211
329.8346,4.8816,4.8518,4.8518,-4.8518
333.1292,4.8022,4.7805,4.7805,-4.7805
336.4568,4.7118,4.7076,4.7076,-4.7076
339.8176,4.6188,4.6337,4.6337,-4.6337
343.2119,4.5628,4.5594,4.5594,-4.5594
346.6402,4.4686,4.4848,4.4848,-4.4848
350.1027,4.3894,4.4107,4.4107,-4.4107
353.5998,4.3362,4.3373,4.3373,-4.3373
357.1318,4.2457,4.2645,4.2645,-4.2645
360.6991,4.1628,4.1926,4.1926,-4.1926
364.3021,4.1131,4.1219,4.1219,-4.1219
367.9410,4.0463,4.0516,4.0516,-4.0516
371.6163,3.9797,3.9815,3.9815,-3.9815
375.3283,3.9131,3.9115,3.9115,-3.9115
379.0774,3.8099,3.8412,3.8412,-3.8412
382.8639,3.7367,3.7706,3.7706,-3.7706
386.6882,3.7267,3.6997,3.6997,-3.6997
390.5508,3.6834,3.6276,3.6276,-3.6276
394.4519,3.5870,3.5537,3.5537,-3.5537
398.3920,3.5301,3.4791,3.4791,-3.4791
402.3714,3.4670,3.4039,3.4039,-3.4039
406.3906,3.3739,3.3281,3.3281,-3.3281
410.4500,3.2477,3.2522,3.2522,-3.2522
414.5498,3.1540,3.1780,3.1780,-3.1780
418.6907,3.0841,3.1062,3.1062,-3.1062
422.8729,2.9682,3.0373,3.0373,-3.0373
427.0969,2.8807,2.9720,2.9720,-2.9720
431.3631,2.8143,2.9107,2.9107,-2.9107
435.6718,2.7118,2.8534,2.8534,-2.8534
440.0237,2.6895,2.8015,2.8015,-2.8015
444.4190,2.7130,2.7546,2.7546,-2.7546
448.8582,2.6550,2.7109,2.7109,-2.7109
453.3417,2.6070,2.6701,2.6701,-2.6701
457.8700,2.6194,2.6319,2.6319,-2.6319
462.4436,2.6171,2.5952,2.5952,-2.5952
467.0628,2.6165,2.5587,2.5587,-2.5587
471.7282,2.6007,2.5212,2.5212,-2.5212
476.4402,2.5386,2.4813,2.4813,-2.4813
481.1993,2.4715,2.4380,2.4380,-2.4380
486.0059,2.4436,2.3912,2.3912,-2.3912
490.8605,2.4464,2.3400,2.3400,-2.3400
495.7636,2.3735,2.2832,2.2832,-2.2832
500.7156,2.2472,2.2209,2.2209,-2.2209
505.7172,2.1619,2.1541,2.1541,-2.1541
510.7687,2.1273,2.0827,2.0827,-2.0827
515.8706,2.0947,2.0062,2.0062,-2.0062
521.0235,2.0358,1.9242,1.9242,-1.9242
526.2279,1.9280,1.8370,1.8370,-1.8370
531.4843,1.7667,1.7458,1.7458,-1.7458
536.7932,1.6434,1.6521,1.6521,-1.6521
542.1551,1.5849,1.5563,1.5563,-1.5563
547.5705,1.4885,1.4585,1.4585,-1.4585
553.0401,1.3775,1.3601,1.3601,-1.3601
558.5643,1.2713,1.2616,1.2616,-1.2616
564.1437,1.1489,1.1638,1.1638,-1.1638
569.7788,1.0191,1.0676,1.0676,-1.0676
575.4701,0.9017,0.9744,0.9744,-0.9744
581.2184,0.7980,0.8856,0.8856,-0.8856
587.0241,0.7105,0.8021,0.8021,-0.8021
592.8877,0.6985,0.7247,0.7247,-0.7247
598.8099,0.5681,0.6524,0.6524,-0.6524
604.7913,0.4307,0.5860,0.5860,-0.5860
610.8324,0.4676,0.5273,0.5273,-0.5273
616.9339,0.4179,0.4758,0.4758,-0.4758
623.0963,0.2926,0.4313,0.4313,-0.4313
629.3203,0.2928,0.3941,0.3941,-0.3941
635.6064,0.3139,0.3627,0.3627,-0.3627
641.9553,0.2917,0.3360,0.3360,-0.3360
648.3677,0.2678,0.3137,0.3137,-0.3137
654.8441,0.2418,0.2953,0.2953,-0.2953
661.3852,0.2361,0.2798,0.2798,-0.2798
667.9916,0.2219,0.2662,0.2662,-0.2662
674.6640,0.2281,0.2541,0.2541,-0.2541
681.4031,0.2942,0.2423,0.2423,-0.2423
688.2095,0.3901,0.2285,0.2285,-0.2285
695.0838,0.3281,0.2101,0.2101,-0.2101
702.0269,0.1702,0.1871,0.1871,-0.1871
709.0393,0.1279,0.1614,0.1614,-0.1614
716.1217,0.1758,0.1337,0.1337,-0.1337
723.2749,0.2298,0.1032,0.1032,-0.1032
730.4995,0.1846,0.0687,0.0687,-0.0687
737.7963,0.0688,0.0310,0.0310,-0.0310
745.1660,-0.0037,-0.0082,-0.0082,0.0082
752.6093,-0.0023,-0.0478,-0.0478,0.0478
760.1269,-0.0313,-0.0880,-0.0880,0.0880
767.7197,-0.1953,-0.1281,-0.1281,0.1281
775.3882,-0.3370,-0.1654,-0.1654,0.1654
783.1334,-0.3407,-0.1972,-0.1972,0.1972
790.9560,-0.3024,-0.2240,-0.2240,0.2240
798.8566,-0.3134,-0.2469,-0.2469,0.2469
806.8362,-0.3650,-0.2659,-0.2659,0.2659
814.8955,-0.3492,-0.2798,-0.2798,0.2798
823.0353,-0.3084,-0.2885,-0.2885,0.2885
831.2565,-0.3000,-0.2928,-0.2928,0.2928
839.5597,-0.3000,-0.2935,-0.2935,0.2935
847.9459,-0.3000,-0.2908,-0.2908,0.2908
856.4158,-0.3173,-0.2850,-0.2850,0.2850
864.9703,-0.3415,-0.2761,-0.2761,0.2761
873.6103,-0.2926,-0.2648,-0.2648,0.2648
882.3366,-0.2385,-0.2521,-0.2521,0.2521
891.1501,-0.2357,-0.2383,-0.2383,0.2383
900.0516,-0.2514,-0.2233,-0.2233,0.2233
909.0420,-0.2315,-0.2069,-0.2069,0.2069
918.1222,-0.1816,-0.1894,-0.1894,0.1894
927.2931,-0.1543,-0.1712,-0.1712,0.1712
936.5557,-0.1500,-0.1522,-0.1522,0.1522
945.9107,-0.1500,-0.1322,-0.1322,0.1322
955.3592,-0.1500,-0.1111,-0.1111,0.1111
964.9021,-0.1331,-0.0889,-0.0889,0.0889
974.5402,-0.0806,-0.0658,-0.0658,0.0658
984.2747,-0.0275,-0.0427,-0.0427,0.0427
994.1064,-0.0044,-0.0200,-0.0200,0.0200
1004.0363,0.0056,0.0018,0.0018,-0.0018
1014.0654,0.0267,0.0222,0.0222,-0.0222
1024.1947,0.0511,0.0406,0.0406,-0.0406
1034.4251,0.0767,0.0567,0.0567,-0.0567
1044.7578,0.1122,0.0698,0.0698,-0.0698
1055.1936,0.1521,0.0787,0.0787,-0.0787
1065.7337,0.1590,0.0821,0.0821,-0.0821
1076.3791,0.1555,0.0785,0.0785,-0.0785
1087.1308,0.1765,0.0675,0.0675,-0.0675
1097.9899,0.1735,0.0485,0.0485,-0.0485
1108.9575,0.1436,0.0211,0.0211,-0.0211
1120.0346,0.0918,-0.0148,-0.0148,0.0148
1131.2224,0.0436,-0.0586,-0.0586,0.0586
1142.5219,0.0246,-0.1096,-0.1096,0.1096
1153.9343,-0.0234,-0.1674,-0.1674,0.1674
1165.4607,-0.1142,-0.2313,-0.2313,0.2313
1177.1022,-0.2141,-0.3002,-0.3002,0.3002
1188.8600,-0.3680,-0.3718,-0.3718,0.3718
1200.7353,-0.5246,-0.4434,-0.4434,0.4434
1212.7291,-0.5800,-0.5125,-0.5125,0.5125
1224.8428,-0.6283,-0.5790,-0.5790,0.5790
1237.0775,-0.7770,-0.6425,-0.6425,0.6425
1249.4344,-0.8914,-0.7011,-0.7011,0.7011
1261.9147,-0.8993,-0.7533,-0.7533,0.7533
1274.5197,-0.8900,-0.7996,-0.7996,0.7996
1287.2506,-0.9059,-0.8409,-0.8409,0.8409
1300.1086,-0.9730,-0.8785,-0.8785,0.8785
1313.0951,-0.9830,-0.9131,-0.9131,0.9131
1326.2113,-0.9078,-0.9465,-0.9465,0.9465
1339.4585,-0.8542,-0.9815,-0.9815,0.9815
1352.8381,-0.8978,-1.0202,-1.0202,1.0202
1366.3513,-1.0076,-1.0623,-1.0623,1.0623
1379.9995,-1.0495,-1.1063,-1.1063,1.1063
1393.7840,-1.0400,-1.1519,-1.1519,1.1519
1407.7062,-1.0452,-1.2003,-1.2003,1.2003
1421.7674,-1.0812,-1.2519,-1.2519,1.2519
1435.9691,-1.1981,-1.3065,-1.3065,1.3065
1450.3127,-1.3731,-1.3621,-1.3621,1.3621
1464.7995,-1.5581,-1.4163,-1.4163,1.4163
1479.4311,-1.7067,-1.4670,-1.4670,1.4670
1494.2088,-1.7857,-1.5120,-1.5120,1.5120
1509.1341,-1.7741,-1.5496,-1.5496,1.5496
1524.2085,-1.6939,-1.5798,-1.5798,1.5798
1539.4335,-1.6449,-1.6044,-1.6044,1.6044
1554.8105,-1.6298,-1.6252,-1.6252,1.6252
1570.3412,-1.6302,-1.6430,-1.6430,1.6430
1586.0270,-1.6501,-1.6583,-1.6583,1.6583
1601.8694,-1.6651,-1.6714,-1.6714,1.6714
1617.8702,-1.6296,-1.6828,-1.6828,1.6828
1634.0307,-1.6253,-1.6942,-1.6942,1.6942
1650.3527,-1.6851,-1.7076,-1.7076,1.7076
1666.8377,-1.7000,-1.7236,-1.7236,1.7236
1683.4873,-1.6650,-1.7432,-1.7432,1.7432
1700.3033,-1.6700,-1.7677,-1.7677,1.7677
1717.2872,-1.7199,-1.7972,-1.7972,1.7972
1734.4408,-1.7649,-1.8309,-1.8309,1.8309
1751.7658,-1.8346,-1.8684,-1.8684,1.8684
1769.2638,-1.9097,-1.9089,-1.9089,1.9089
1786.9366,-1.9548,-1.9518,-1.9518,1.9518
1804.7859,-1.9799,-1.9972,-1.9972,1.9972
1822.8135,-2.0293,-2.0451,-2.0451,2.0451
1841.0211,-2.0896,-2.0952,-2.0952,2.0952
1859.4107,-2.1247,-2.1471,-2.1471,2.1471
1877.9839,-2.1693,-2.2008,-2.2008,2.2008
1896.7427,-2.2341,-2.2557,-2.2557,2.2557
1915.6888,-2.2992,-2.3109,-2.3109,2.3109
1934.8242,-2.3591,-2.3656,-2.3656,2.3656
1954.1507,-2.4190,-2.4193,-2.4193,2.4193
1973.6703,-2.4741,-2.4716,-2.4716,2.4716
1993.3848,-2.5289,-2.5221,-2.5221,2.5221
2013.2963,-2.6032,-2.5710,-2.5710,2.5710
2033.4067,-2.6931,-2.6179,-2.6179,2.6179
2053.7179,-2.7544,-2.6618,-2.6618,2.6618
2074.2320,-2.7795,-2.7021,-2.7021,2.7021
2094.9511,-2.8090,-2.7386,-2.7386,2.7386
2115.8770,-2.8347,-2.7716,-2.7716,2.7716
2137.0121,-2.8353,-2.8018,-2.8018,2.8018
2158.3582,-2.8442,-2.8306,-2.8306,2.8306
2179.9175,-2.8553,-2.8590,-2.8590,2.8590
2201.6923,-2.8406,-2.8871,-2.8871,2.8871
2223.6845,-2.8628,-2.9156,-2.9156,2.9156
2245.8963,-2.9421,-2.9448,-2.9448,2.9448
2268.3301,-2.9900,-2.9743,-2.9743,2.9743
2290.9879,-2.9714,-3.0039,-3.0039,3.0039
2313.8721,-2.9500,-3.0341,-3.0341,3.0341
2336.9848,-2.9639,-3.0652,-3.0652,3.0652
2360.3285,-3.0216,-3.0966,-3.0966,3.0966
2383.9052,-3.1346,-3.1273,-3.1273,3.1273
2407.7175,-3.2791,-3.1552,-3.1552,3.1552
2431.7677,-3.3324,-3.1780,-3.1780,3.1780
2456.0581,-3.2771,-3.1948,-3.1948,3.1948
2480.5911,-3.2911,-3.2065,-3.2065,3.2065
2505.3691,-3.3537,-3.2131,-3.2131,3.2131
2530.3947,-3.3700,-3.2140,-3.2140,3.2140
2555.6702,-3.3473,-3.2096,-3.2096,3.2096
2581.1983,-3.2883,-3.2002,-3.2002,3.2002
2606.9813,-3.2274,-3.1870,-3.1870,3.1870
2633.0218,-3.1640,-3.1712,-3.1712,3.1712
2659.3225,-3.0975,-3.1544,-3.1544,3.1544
2685.8858,-3.0431,-3.1383,-3.1383,3.1383
2712.7145,-3.0011,-3.1241,-3.1241,3.1241
2739.8112,-3.0123,-3.1128,-3.1128,3.1128
2767.1786,-3.0356,-3.1036,-3.1036,3.1036
2794.8193,-3.0344,-3.0957,-3.0957,3.0957
2822.7361,-3.0489,-3.0889,-3.0889,3.0889
2850.9318,-3.0512,-3.0829,-3.0829,3.0829
2879.4091,-3.0576,-3.0770,-3.0770,3.0770
2908.1709,-3.1063,-3.0704,-3.0704,3.0704
2937.2200,-3.1794,-3.0619,-3.0619,3.0619
2966.5592,-3.2256,-3.0503,-3.0503,3.0503
2996.1915,-3.2026,-3.0344,-3.0344,3.0344
3026.1198,-3.1452,-3.0139,-3.0139,3.0139
3056.3470,-3.0610,-2.9893,-2.9893,2.9893
3086.8761,-2.9797,-2.9613,-2.9613,2.9613
3117.7103,-2.9271,-2.9307,-2.9307,2.9307
3148.8524,-2.8971,-2.8975,-2.8975,2.8975
3180.3055,-2.8199,-2.8619,-2.8619,2.8619
3212.0729,-2.7100,-2.8247,-2.8247,2.8247
3244.1576,-2.6785,-2.7867,-2.7867,2.7867
3276.5627,-2.7155,-2.7483,-2.7483,2.7483
3309.2916,-2.7415,-2.7094,-2.7094,2.7094
3342.3473,-2.7131,-2.6706,-2.6706,2.6706
3375.7333,-2.7069,-2.6330,-2.6330,2.6330
3409.4527,-2.7131,-2.5969,-2.5969,2.5969
3443.5090,-2.6354,-2.5619,-2.5619,2.5619
3477.9054,-2.5265,-2.5285,-2.5285,2.5285
3512.6454,-2.4549,-2.4982,-2.4982,2.4982
