frequency,raw,smoothed,error,equalization
3086.8761,8.2819,7.9422,7.9422,-7.9422
3117.7103,8.3888,8.0229,8.0229,-8.0229
3148.8524,8.4572,8.0764,8.0764,-8.0764
3180.3055,8.4800,8.1012,8.1012,-8.1012
3212.0729,8.4714,8.0964,8.0964,-8.0964
3244.1576,8.4344,8.0615,8.0615,-8.0615
3276.5627,8.3574,7.9966,7.9966,-7.9966
3309.2916,8.2448,7.9023,7.9023,-7.9023
3342.3473,8.1022,7.7796,7.7796,-7.7796
3375.7333,7.9297,7.6300,7.6300,-7.6300
3409.4527,7.7315,7.4550,7.4550,-7.4550
3443.5090,7.5091,7.2567,7.2567,-7.2567
3477.9054,7.2611,7.0370,7.0370,-7.0370
3512.6454,6.9930,6.7982,6.7982,-6.7982
3547.7324,6.7092,6.5427,6.5427,-6.5427
3583.1699,6.4070,6.2730,6.2730,-6.2730
3618.9614,6.0915,5.9917,5.9917,-5.9917
3655.1104,5.7736,5.7012,5.7012,-5.7012
3691.6205,5.4439,5.4042,5.4042,-5.4042
3728.4952,5.1143,5.1031,5.1031,-5.1031
3765.7383,4.7847,4.8004,4.8004,-4.8004
3803.3534,4.4550,4.4984,4.4984,-4.4984
3841.3443,4.1295,4.1997,4.1997,-4.1997
3879.7146,3.8099,3.9064,3.9064,-3.9064
3918.4682,3.4983,3.6208,3.6208,-3.6208
3957.6089,3.2027,3.3453,3.3453,-3.3453
3997.1406,2.9211,3.0819,3.0819,-3.0819
4037.0671,2.6554,2.8325,2.8325,-2.8325
4077.3924,2.3997,2.5988,2.5988,-2.5988
4118.1206,2.1620,2.3822,2.3822,-2.3822
4159.2556,1.9422,2.1839,2.1839,-2.1839
4200.8014,1.7424,2.0045,2.0045,-2.0045
4242.7623,1.5765,1.8441,1.8441,-1.8441
4285.1423,1.4246,1.7018,1.7018,-1.7018
4327.9456,1.3045,1.5764,1.5764,-1.5764
4371.1765,1.2264,1.4656,1.4656,-1.4656
4414.8392,1.1743,1.3664,1.3664,-1.3664
4458.9380,1.1461,1.2753,1.2753,-1.2753
4503.4773,1.1400,1.1883,1.1883,-1.1883
4548.4616,1.1439,1.1011,1.1011,-1.1011
4593.8951,1.1539,1.0093,1.0093,-1.0093
4639.7825,1.1484,0.9088,0.9088,-0.9088
4686.1282,1.1069,0.7960,0.7960,-0.7960
4732.9369,1.0316,0.6680,0.6680,-0.6680
4780.2131,0.9048,0.5230,0.5230,-0.5230
4827.9616,0.7197,0.3603,0.3603,-0.3603
4876.1870,0.4985,0.1805,0.1805,-0.1805
4924.8942,0.2398,-0.0148,-0.0148,0.0148
4974.0878,-0.0575,-0.2230,-0.2230,0.2230
5023.7729,-0.3709,-0.4406,-0.4406,0.4406
5073.9542,-0.6906,-0.6632,-0.6632,0.6632
5124.6368,-1.0027,-0.8864,-0.8864,0.8864
5175.8256,-1.2911,-1.1055,-1.1055,1.1055
5227.5258,-1.5533,-1.3161,-1.3161,1.3161
5279.7423,-1.7919,-1.5141,-1.5141,1.5141
5332.4805,-1.9968,-1.6959,-1.6959,1.6959
5385.7454,-2.1692,-1.8587,-1.8587,1.8587
5439.5424,-2.3106,-2.0001,-2.0001,2.0001
5493.8768,-2.4168,-2.1186,-2.1186,2.1186
5548.7539,-2.5057,-2.2130,-2.2130,2.2130
5604.1792,-2.5610,-2.2827,-2.2827,2.2827
5660.1580,-2.5873,-2.3273,-2.3273,2.3273
5716.6961,-2.6036,-2.3470,-2.3470,2.3470
5773.7989,-2.5991,-2.3418,-2.3418,2.3418
5831.4720,-2.5656,-2.3117,-2.3117,2.3117
5889.7213,-2.5184,-2.2567,-2.2567,2.2567
5948.5524,-2.4513,-2.1770,-2.1770,2.1770
6007.9711,-2.3607,-2.0725,-2.0725,2.0725
6067.9834,-2.2401,-1.9433,-1.9433,1.9433
6128.5951,-2.0931,-1.7896,-1.7896,1.7896
6189.8123,-1.9191,-1.6120,-1.6120,1.6120
6251.6409,-1.7088,-1.4109,-1.4109,1.4109
6314.0871,-1.4720,-1.1874,-1.1874,1.1874
6377.1571,-1.2082,-0.9426,-0.9426,0.9426
6440.8571,-0.9115,-0.6782,-0.6782,0.6782
6505.1934,-0.5949,-0.3959,-0.3959,0.3959
6570.1723,-0.2583,-0.0978,-0.0978,0.0978
6635.8003,0.0948,0.2137,0.2137,-0.2137
6702.0838,0.4544,0.5362,0.5362,-0.5362
6769.0294,0.8174,0.8671,0.8671,-0.8671
6836.6437,1.1870,1.2039,1.2039,-1.2039
6904.9334,1.5566,1.5439,1.5439,-1.5439
6973.9052,1.9227,1.8842,1.8842,-1.8842
7043.5660,2.2789,2.2218,2.2218,-2.2218
7113.9225,2.6285,2.5538,2.5538,-2.5538
7184.9819,2.9782,2.8770,2.8770,-2.8770
7256.7511,3.3211,3.1878,3.1878,-3.1878
7329.2371,3.6507,3.4826,3.4826,-3.4826
7402.4472,3.9770,3.7575,3.7575,-3.7575
7476.3886,4.2900,4.0085,4.0085,-4.0085
7551.0686,4.5796,4.2317,4.2317,-4.2317
7626.4945,4.8427,4.4234,4.4234,-4.4234
7702.6738,5.0727,4.5805,4.5805,-4.5805
7779.6141,5.2460,4.7008,4.7008,-4.7008
7857.3229,5.3728,4.7830,4.7830,-4.7830
7935.8079,5.4433,4.8274,4.8274,-4.8274
8015.0769,5.4305,4.8355,4.8355,-4.8355
8095.1377,5.3511,4.8109,4.8109,-4.8109
8175.9982,5.2086,4.7586,4.7586,-4.7586
8257.6664,5.0027,4.6858,4.6858,-4.6858
8340.1504,4.7534,4.6009,4.6009,-4.6009
8423.4582,4.4805,4.5139,4.5139,-4.5139
8507.5983,4.2071,4.4354,4.4354,-4.4354
8592.5787,3.9570,4.3763,4.3763,-4.3763
8678.4081,3.7430,4.3473,4.3473,-4.3473
8765.0947,3.5979,4.3580,4.3580,-4.3580
8852.6473,3.5500,4.4166,4.4166,-4.4166
8941.0744,3.5782,4.5286,4.5286,-4.5286
9030.3848,3.7086,4.6976,4.6976,-4.6976
9120.5872,3.9626,4.9237,4.9237,-4.9237
9211.6907,4.3201,5.2039,5.2039,-5.2039
9303.7042,4.7736,5.5318,5.5318,-5.5318
9396.6368,5.3276,5.8981,5.8981,-5.8981
9490.4977,5.9522,6.2904,6.2904,-6.2904
9585.2961,6.6207,6.6942,6.6942,-6.6942
9681.0415,7.3069,7.0932,7.0932,-7.0932
9777.7432,7.9770,7.4703,7.4703,-7.4703
9875.4109,8.6082,7.8084,7.8084,-7.8084
9974.0542,9.1554,8.0907,8.0907,-8.0907
10073.6827,9.5689,8.3018,8.3018,-8.3018
10174.3065,9.8627,8.4284,8.4284,-8.4284
10275.9353,10.0070,8.4591,8.4591,-8.4591
10378.5793,9.9496,8.3854,8.3854,-8.3854
10482.2486,9.7444,8.2014,8.2014,-8.2014
10586.9534,9.3988,7.9037,7.9037,-7.9037
10692.7041,8.8812,7.4909,7.4909,-7.4909
10799.5111,8.2428,6.9639,6.9639,-6.9639
10907.3850,7.5045,6.3249,6.3249,-6.3249
11016.3364,6.6635,5.5774,5.5774,-5.5774
11126.3761,5.7301,4.7259,4.7259,-4.7259
11237.5150,4.7411,3.7770,3.7770,-3.7770
11349.7640,3.6736,2.7389,2.7389,-2.7389
11463.1342,2.5206,1.6223,1.6223,-1.6223
11577.6369,1.3092,0.4417,0.4417,-0.4417
11693.2833,0.0039,-0.7855,-0.7855,0.7855
11810.0848,-1.4143,-2.0391,-2.0391,2.0391
11928.0531,-2.9080,-3.2964,-3.2964,3.2964
12047.1997,-4.4971,-4.5335,-4.5335,4.5335
12167.5365,-6.1791,-5.7256,-5.7256,5.7256
12289.0753,-7.8944,-6.8472,-6.8472,6.8472
12411.8281,-9.5803,-7.8731,-7.8731,7.8731
12535.8070,-11.1260,-8.7797,-8.7797,8.7797
12661.0244,-12.3778,-9.5465,-9.5465,9.5465
12787.4925,-13.2929,-10.1585,-10.1585,10.1585
12915.2239,-13.7027,-10.6070,-10.6070,10.6070
13044.2311,-13.6396,-10.8920,-10.8920,10.8920
13174.5270,-13.3098,-11.0219,-11.0219,11.0219
13306.1244,-12.7367,-11.0107,-11.0107,11.0107
13439.0362,-12.0095,-10.8772,-10.8772,10.8772
13573.2757,-11.2550,-10.6436,-10.6436,10.6436
13708.8561,-10.4911,-10.3339,-10.3339,10.3339
13845.7908,-9.7552,-9.9731,-9.9731,9.9731
13984.0933,-9.0717,-9.5858,-9.5858,9.5858
14123.7772,-8.4586,-9.1960,-9.1960,9.1960
14264.8565,-7.9479,-8.8251,-8.8251,8.8251
14407.3449,-7.5417,-8.4913,-8.4913,8.4913
14551.2566,-7.2331,-8.2086,-8.2086,8.2086
14696.6058,-7.0417,-7.9871,-7.9871,7.9871
14843.4069,-6.9498,-7.8331,-7.8331,7.8331
14991.6743,-6.9328,-7.7508,-7.7508,7.7508
15141.4228,-7.0005,-7.7435,-7.7435,7.7435
15292.6670,-7.1279,-7.8134,-7.8134,7.8134
15445.4220,-7.2878,-7.9629,-7.9629,7.9629
15599.7029,-7.4877,-8.1951,-8.1951,8.1951
15755.5248,-7.7224,-8.5131,-8.5131,8.5131
15912.9032,-7.9820,-8.9201,-8.9201,8.9201
16071.8536,-8.2989,-9.4192,-9.4192,9.4192
16232.3917,-8.7256,-10.0125,-10.0125,10.0125
16394.5334,-9.2669,-10.7002,-10.7002,10.7002
16558.2947,-9.9598,-11.4790,-11.4790,11.4790
16723.6917,-10.8650,-12.3421,-12.3421,12.3421
16890.7409,-11.9501,-13.2778,-13.2778,13.2778
17059.4587,-13.1921,-14.2705,-14.2705,14.2705
17229.8618,-14.6017,-15.3012,-15.3012,15.3012
17401.9670,-16.1195,-16.3487,-16.3487,16.3487
17575.7913,-17.6749,-17.3901,-17.3901,17.3901
17751.3519,-19.2366,-18.4029,-18.4029,18.0000
17928.6662,-20.7167,-19.3649,-19.3649,18.0000
18107.7516,-22.0724,-20.2399,-20.2399,18.0000
18288.6258,-23.2256,-21.0136,-21.0136,18.0000
18471.3068,-23.9998,-21.6859,-21.6859,18.0000
18655.8125,-24.4969,-22.2591,-22.2591,18.0000
18842.1612,-24.7039,-22.7364,-22.7364,18.0000
19030.3713,-24.6089,-23.1236,-23.1236,18.0000
19220.4614,-24.4177,-23.4296,-23.4296,18.0000
19412.4502,-24.1902,-23.6640,-23.6640,18.0000
19606.3568,-23.9862,-23.8372,-23.8372,18.0000
19802.2003,-23.8409,-23.9597,-23.9597,18.0000
20000.0000,-23.7400,-24.0417,-24.0417,18.0000
