frequency,raw,smoothed,error,equalization
35.2430,6.2900,6.2882,6.2882,-6.2882
35.5951,6.2900,6.2815,6.2815,-6.2815
35.9506,6.2900,6.2745,6.2745,-6.2745
36.3097,6.2711,6.2668,6.2668,-6.2668
36.6724,6.2515,6.2588,6.2588,-6.2588
37.0387,6.2500,6.2507,6.2507,-6.2507
37.4087,6.2500,6.2426,6.2426,-6.2426
37.7824,6.2500,6.2342,6.2342,-6.2342
38.1598,6.2500,6.2253,6.2253,-6.2253
38.5409,6.2038,6.2158,6.2158,-6.2158
38.9259,6.2000,6.2063,6.2063,-6.2063
39.3147,6.2000,6.1967,6.1967,-6.1967
39.7074,6.2000,6.1869,6.1869,-6.1869
40.1041,6.1727,6.1767,6.1767,-6.1767
40.5046,6.1518,6.1665,6.1665,-6.1665
40.9092,6.1500,6.1565,6.1565,-6.1565
41.3179,6.1500,6.1462,6.1462,-6.1462
41.7306,6.1500,6.1357,6.1357,-6.1357
42.1474,6.1131,6.1247,6.1247,-6.1247
42.5684,6.1100,6.1138,6.1138,-6.1138
42.9936,6.1100,6.1028,6.1028,-6.1028
43.4231,6.1100,6.0915,6.0915,-6.0915
43.8568,6.1010,6.0795,6.0795,-6.0795
44.2949,6.0633,6.0669,6.0669,-6.0669
44.7374,6.0600,6.0541,6.0541,-6.0541
45.1842,6.0600,6.0408,6.0408,-6.0408
45.6356,6.0149,6.0268,6.0268,-6.0268
46.0914,6.0100,6.0126,6.0126,-6.0126
46.5518,6.0100,5.9981,5.9981,-5.9981
47.0168,5.9828,5.9831,5.9831,-5.9831
47.4864,5.9709,5.9677,5.9677,-5.9677
47.9608,5.9700,5.9520,5.9520,-5.9520
48.4398,5.9252,5.9358,5.9358,-5.9358
48.9237,5.9200,5.9195,5.9195,-5.9195
49.4124,5.9200,5.9031,5.9031,-5.9031
49.9059,5.8754,5.8863,5.8863,-5.8863
50.4044,5.8700,5.8693,5.8693,-5.8693
50.9079,5.8610,5.8521,5.8521,-5.8521
51.4164,5.8332,5.8346,5.8346,-5.8346
51.9300,5.8300,5.8169,5.8169,-5.8169
52.4487,5.7859,5.7988,5.7988,-5.7988
52.9726,5.7800,5.7807,5.7807,-5.7807
53.5018,5.7800,5.7624,5.7624,-5.7624
54.0362,5.7447,5.7435,5.7435,-5.7435
54.5759,5.7400,5.7243,5.7243,-5.7243
55.1211,5.6955,5.7044,5.7044,-5.7044
55.6717,5.6900,5.6842,5.6842,-5.6842
56.2278,5.6634,5.6635,5.6635,-5.6635
56.7894,5.6425,5.6424,5.6424,-5.6424
57.3567,5.6400,5.6209,5.6209,-5.6209
57.9296,5.6049,5.5987,5.5987,-5.5987
58.5082,5.6000,5.5759,5.5759,-5.5759
59.0927,5.5558,5.5523,5.5523,-5.5523
59.6829,5.5413,5.5281,5.5281,-5.5281
60.2791,5.5048,5.5033,5.5033,-5.5033
60.8812,5.4739,5.4781,5.4781,-5.4781
61.4893,5.4613,5.4526,5.4526,-5.4526
62.1035,5.4163,5.4263,5.4263,-5.4263
62.7239,5.4100,5.3997,5.3997,-5.3997
63.3504,5.3751,5.3725,5.3725,-5.3725
63.9832,5.3614,5.3448,5.3448,-5.3448
64.6223,5.3255,5.3164,5.3164,-5.3164
65.2678,5.2851,5.2874,5.2874,-5.2874
65.9198,5.2714,5.2581,5.2581,-5.2581
66.5782,5.2270,5.2282,5.2282,-5.2282
67.2433,5.2113,5.1978,5.1978,-5.1978
67.9149,5.1842,5.1667,5.1667,-5.1667
68.5933,5.1371,5.1347,5.1347,-5.1347
69.2785,5.0954,5.1020,5.1020,-5.1020
69.9705,5.0814,5.0688,5.0688,-5.0688
70.6694,5.0457,5.0348,5.0348,-5.0348
71.3753,5.0059,5.0001,5.0001,-5.0001
72.0883,4.9743,4.9646,4.9646,-4.9646
72.8083,4.9442,4.9284,4.9284,-4.9284
73.5356,4.9057,4.8914,4.8914,-4.8914
74.2701,4.8574,4.8536,4.8536,-4.8536
75.0120,4.8244,4.8152,4.8152,-4.8152
75.7613,4.7858,4.7760,4.7760,-4.7760
76.5180,4.7374,4.7362,4.7362,-4.7362
77.2824,4.7046,4.6958,4.6958,-4.6958
78.0543,4.6575,4.6545,4.6545,-4.6545
78.8340,4.6245,4.6125,4.6125,-4.6125
79.6214,4.5690,4.5696,4.5696,-4.5696
80.4168,4.5346,4.5261,4.5261,-4.5261
81.2200,4.4880,4.4818,4.4818,-4.4818
82.0313,4.4548,4.4369,4.4369,-4.4369
82.8507,4.3995,4.3909,4.3909,-4.3909
83.6783,4.3648,4.3441,4.3441,-4.3441
84.5141,4.3097,4.2961,4.2961,-4.2961
85.3583,4.2583,4.2473,4.2473,-4.2473
86.2109,4.2082,4.1974,4.1974,-4.1974
87.0721,4.1502,4.1466,4.1466,-4.1466
87.9418,4.1068,4.0948,4.0948,-4.0948
88.8203,4.0502,4.0420,4.0420,-4.0420
89.7075,3.9986,3.9883,3.9883,-3.9883
90.6035,3.9487,3.9335,3.9335,-3.9335
91.5085,3.9067,3.8776,3.8776,-3.8776
92.4226,3.8171,3.8204,3.8204,-3.8204
93.3458,3.7671,3.7624,3.7624,-3.7624
94.2782,3.7187,3.7035,3.7035,-3.7035
95.2199,3.6607,3.6435,3.6435,-3.6435
96.1711,3.5924,3.5824,3.5824,-3.5824
97.1317,3.5305,3.5203,3.5203,-3.5203
98.1019,3.4709,3.4571,3.4571,-3.4571
99.0818,3.4027,3.3928,3.3928,-3.3928
100.0715,3.3490,3.3274,3.3274,-3.3274
101.0711,3.2743,3.2607,3.2607,-3.2607
102.0807,3.1948,3.1930,3.1930,-3.1930
103.1004,3.1393,3.1243,3.1243,-3.1243
104.1302,3.0647,3.0546,3.0546,-3.0546
105.1703,2.9933,2.9837,2.9837,-2.9837
106.2209,2.9314,2.9117,2.9117,-2.9117
107.2819,2.8550,2.8386,2.8386,-2.8386
108.3535,2.7753,2.7643,2.7643,-2.7643
109.4358,2.6951,2.6889,2.6889,-2.6889
110.5289,2.6234,2.6125,2.6125,-2.6125
111.6330,2.5537,2.5351,2.5351,-2.5351
112.7481,2.4678,2.4565,2.4565,-2.4565
113.8743,2.3860,2.3770,2.3770,-2.3770
115.0118,2.3140,2.2965,2.2965,-2.2965
116.1606,2.2199,2.2149,2.2149,-2.2149
117.3209,2.1438,2.1324,2.1324,-2.1324
118.4928,2.0581,2.0489,2.0489,-2.0489
119.6764,1.9764,1.9645,1.9645,-1.9645
120.8718,1.8886,1.8793,1.8793,-1.8793
122.0792,1.8066,1.7933,1.7933,-1.7933
123.2986,1.7027,1.7064,1.7064,-1.7064
124.5302,1.6326,1.6189,1.6189,-1.6189
125.7741,1.5327,1.5306,1.5306,-1.5306
127.0304,1.4624,1.4418,1.4418,-1.4418
128.2993,1.3633,1.3523,1.3523,-1.3523
129.5808,1.2531,1.2622,1.2622,-1.2622
130.8752,1.1827,1.1720,1.1720,-1.1720
132.1825,1.0833,1.0812,1.0812,-1.0812
133.5028,0.9894,0.9903,0.9903,-0.9903
134.8363,0.9071,0.8994,0.8994,-0.8994
136.1832,0.8040,0.8083,0.8083,-0.8083
137.5435,0.7096,0.7174,0.7174,-0.7174
138.9174,0.6275,0.6268,0.6268,-0.6268
140.3050,0.5241,0.5365,0.5365,-0.5365
141.7065,0.4456,0.4467,0.4467,-0.4467
143.1220,0.3524,0.3574,0.3574,-0.3574
144.5516,0.2523,0.2688,0.2688,-0.2688
145.9955,0.1757,0.1811,0.1811,-0.1811
147.4538,0.0746,0.0942,0.0942,-0.0942
148.9267,0.0035,0.0085,0.0085,-0.0085
150.4143,-0.0952,-0.0762,-0.0762,0.0762
151.9167,-0.1664,-0.1595,-0.1595,0.1595
153.4342,-0.2650,-0.2415,-0.2415,0.2415
154.9668,-0.3362,-0.3220,-0.3220,0.3220
156.5147,-0.4189,-0.4009,-0.4009,0.4009
158.0781,-0.5014,-0.4782,-0.4782,0.4782
159.6571,-0.5736,-0.5535,-0.5535,0.5535
161.2519,-0.6511,-0.6269,-0.6269,0.6269
162.8626,-0.7312,-0.6982,-0.6982,0.6982
164.4894,-0.7881,-0.7673,-0.7673,0.7673
166.1324,-0.8607,-0.8341,-0.8341,0.8341
167.7919,-0.9332,-0.8986,-0.8986,0.8986
169.4679,-0.9804,-0.9605,-0.9605,0.9605
171.1607,-1.0507,-1.0201,-1.0201,1.0201
172.8704,-1.1154,-1.0772,-1.0772,1.0772
174.5972,-1.1602,-1.1315,-1.1315,1.1315
176.3412,-1.2153,-1.1832,-1.1832,1.1832
178.1026,-1.2601,-1.2323,-1.2323,1.2323
179.8816,-1.3077,-1.2788,-1.2788,1.2788
181.6784,-1.3575,-1.3227,-1.3227,1.3227
183.4932,-1.3925,-1.3639,-1.3639,1.3639
185.3261,-1.4224,-1.4025,-1.4025,1.4025
187.1772,-1.4673,-1.4386,-1.4386,1.4386
189.0469,-1.5099,-1.4722,-1.4722,1.4722
190.9352,-1.5274,-1.5031,-1.5031,1.5031
192.8425,-1.5598,-1.5315,-1.5315,1.5315
194.7687,-1.5848,-1.5575,-1.5575,1.5575
196.7142,-1.6122,-1.5810,-1.5810,1.5810
198.6792,-1.6200,-1.6021,-1.6021,1.6021
200.6637,-1.6570,-1.6210,-1.6210,1.6210
202.6681,-1.6700,-1.6375,-1.6375,1.6375
204.6925,-1.6700,-1.6517,-1.6517,1.6517
206.7371,-1.6774,-1.6640,-1.6640,1.6640
208.8022,-1.7021,-1.6742,-1.6742,1.6742
210.8879,-1.7100,-1.6823,-1.6823,1.6823
212.9944,-1.7100,-1.6885,-1.6885,1.6885
215.1219,-1.7100,-1.6929,-1.6929,1.6929
217.2707,-1.7100,-1.6957,-1.6957,1.6957
219.4410,-1.7100,-1.6971,-1.6971,1.6971
221.6329,-1.7100,-1.6970,-1.6970,1.6970
223.8468,-1.7100,-1.6955,-1.6955,1.6955
226.0827,-1.7100,-1.6928,-1.6928,1.6928
228.3410,-1.7100,-1.6889,-1.6889,1.6889
230.6219,-1.6955,-1.6837,-1.6837,1.6837
232.9255,-1.6756,-1.6774,-1.6774,1.6774
235.2521,-1.6700,-1.6704,-1.6704,1.6704
237.6020,-1.6700,-1.6628,-1.6628,1.6628
239.9754,-1.6700,-1.6545,-1.6545,1.6545
242.3724,-1.6700,-1.6455,-1.6455,1.6455
244.7934,-1.6341,-1.6356,-1.6356,1.6356
247.2386,-1.6200,-1.6254,-1.6254,1.6254
249.7082,-1.6200,-1.6147,-1.6147,1.6147
252.2025,-1.6200,-1.6037,-1.6037,1.6037
254.7217,-1.5844,-1.5923,-1.5923,1.5923
257.2661,-1.5700,-1.5809,-1.5809,1.5809
259.8358,-1.5700,-1.5695,-1.5695,1.5695
262.4313,-1.5700,-1.5579,-1.5579,1.5579
265.0527,-1.5417,-1.5460,-1.5460,1.5460
267.7002,-1.5300,-1.5341,-1.5341,1.5341
270.3742,-1.5300,-1.5223,-1.5223,1.5223
273.0749,-1.5159,-1.5104,-1.5104,1.5104
275.8026,-1.4888,-1.4987,-1.4987,1.4987
278.5575,-1.4800,-1.4873,-1.4873,1.4873
281.3400,-1.4800,-1.4762,-1.4762,1.4762
284.1502,-1.4730,-1.4654,-1.4654,1.4654
286.9885,-1.4420,-1.4549,-1.4549,1.4549
289.8552,-1.4300,-1.4447,-1.4447,1.4447
292.7505,-1.4300,-1.4349,-1.4349,1.4349
295.6747,-1.4300,-1.4255,-1.4255,1.4255
298.6281,-1.4022,-1.4163,-1.4163,1.4163
301.6111,-1.3900,-1.4077,-1.4077,1.4077
304.6238,-1.3900,-1.3998,-1.3998,1.3998
307.6666,-1.3900,-1.3925,-1.3925,1.3925
310.7398,-1.3900,-1.3856,-1.3856,1.3856
313.8437,-1.3900,-1.3791,-1.3791,1.3791
316.9786,-1.3762,-1.3730,-1.3730,1.3730
320.1449,-1.3631,-1.3672,-1.3672,1.3672
323.3427,-1.3463,-1.3620,-1.3620,1.3620
326.5725,-1.3400,-1.3572,-1.3572,1.3572
329.8346,-1.3400,-1.3527,-1.3527,1.3527
333.1292,-1.3400,-1.3485,-1.3485,1.3485
336.4568,-1.3400,-1.3445,-1.3445,1.3445
339.8176,-1.3400,-1.3405,-1.3405,1.3405
343.2119,-1.3400,-1.3361,-1.3361,1.3361
346.6402,-1.3400,-1.3315,-1.3315,1.3315
350.1027,-1.3400,-1.3266,-1.3266,1.3266
353.5998,-1.3400,-1.3214,-1.3214,1.3214
357.1318,-1.3400,-1.3158,-1.3158,1.3158
360.6991,-1.3265,-1.3095,-1.3095,1.3095
364.3021,-1.2998,-1.3025,-1.3025,1.3025
367.9410,-1.2900,-1.2951,-1.2951,1.2951
371.6163,-1.2900,-1.2874,-1.2874,1.2874
375.3283,-1.2900,-1.2794,-1.2794,1.2794
379.0774,-1.2633,-1.2711,-1.2711,1.2711
382.8639,-1.2500,-1.2629,-1.2629,1.2629
386.6882,-1.2500,-1.2550,-1.2550,1.2550
390.5508,-1.2500,-1.2474,-1.2474,1.2474
394.4519,-1.2500,-1.2400,-1.2400,1.2400
398.3920,-1.2301,-1.2330,-1.2330,1.2330
402.3714,-1.2068,-1.2267,-1.2267,1.2267
406.3906,-1.2000,-1.2216,-1.2216,1.2216
410.4500,-1.2000,-1.2177,-1.2177,1.2177
414.5498,-1.2000,-1.2148,-1.2148,1.2148
418.6907,-1.2000,-1.2131,-1.2131,1.2131
422.8729,-1.2000,-1.2126,-1.2126,1.2126
427.0969,-1.2000,-1.2133,-1.2133,1.2133
431.3631,-1.2000,-1.2151,-1.2151,1.2151
435.6718,-1.2000,-1.2181,-1.2181,1.2181
440.0237,-1.2000,-1.2222,-1.2222,1.2222
444.4190,-1.2000,-1.2278,-1.2278,1.2278
448.8582,-1.2260,-1.2346,-1.2346,1.2346
453.3417,-1.2465,-1.2423,-1.2423,1.2423
457.8700,-1.2500,-1.2506,-1.2506,1.2506
462.4436,-1.2500,-1.2594,-1.2594,1.2594
467.0628,-1.2629,-1.2689,-1.2689,1.2689
471.7282,-1.2829,-1.2789,-1.2789,1.2789
476.4402,-1.2900,-1.2890,-1.2890,1.2890
481.1993,-1.2900,-1.2995,-1.2995,1.2995
486.0059,-1.3028,-1.3102,-1.3102,1.3102
490.8605,-1.3292,-1.3211,-1.3211,1.3211
495.7636,-1.3400,-1.3318,-1.3318,1.3318
500.7156,-1.3400,-1.3422,-1.3422,1.3422
505.7172,-1.3400,-1.3525,-1.3525,1.3525
510.7687,-1.3717,-1.3629,-1.3629,1.3629
515.8706,-1.3900,-1.3733,-1.3733,1.3733
521.0235,-1.3900,-1.3832,-1.3832,1.3832
526.2279,-1.3900,-1.3929,-1.3929,1.3929
531.4843,-1.3963,-1.4024,-1.4024,1.4024
536.7932,-1.4189,-1.4119,-1.4119,1.4119
542.1551,-1.4300,-1.4212,-1.4212,1.4212
547.5705,-1.4300,-1.4303,-1.4303,1.4303
553.0401,-1.4300,-1.4392,-1.4392,1.4392
558.5643,-1.4362,-1.4482,-1.4482,1.4482
564.1437,-1.4650,-1.4571,-1.4571,1.4571
569.7788,-1.4800,-1.4656,-1.4656,1.4656
575.4701,-1.4800,-1.4736,-1.4736,1.4736
581.2184,-1.4800,-1.4811,-1.4811,1.4811
587.0241,-1.4800,-1.4884,-1.4884,1.4884
592.8877,-1.4924,-1.4953,-1.4953,1.4953
598.8099,-1.5185,-1.5018,-1.5018,1.5018
604.7913,-1.5300,-1.5076,-1.5076,1.5076
610.8324,-1.5300,-1.5125,-1.5125,1.5125
616.9339,-1.5300,-1.5167,-1.5167,1.5167
623.0963,-1.5300,-1.5201,-1.5201,1.5201
629.3203,-1.5300,-1.5225,-1.5225,1.5225
635.6064,-1.5300,-1.5239,-1.5239,1.5239
641.9553,-1.5300,-1.5244,-1.5244,1.5244
648.3677,-1.5300,-1.5242,-1.5242,1.5242
654.8441,-1.5300,-1.5229,-1.5229,1.5229
661.3852,-1.5300,-1.5205,-1.5205,1.5205
667.9916,-1.5300,-1.5170,-1.5170,1.5170
674.6640,-1.5300,-1.5125,-1.5125,1.5125
681.4031,-1.5300,-1.5068,-1.5068,1.5068
688.2095,-1.5300,-1.5001,-1.5001,1.5001
695.0838,-1.5060,-1.4919,-1.4919,1.4919
702.0269,-1.4840,-1.4826,-1.4826,1.4826
709.0393,-1.4800,-1.4722,-1.4722,1.4722
716.1217,-1.4800,-1.4607,-1.4607,1.4607
723.2749,-1.4562,-1.4479,-1.4479,1.4479
730.4995,-1.4341,-1.4337,-1.4337,1.4337
737.7963,-1.4300,-1.4182,-1.4182,1.4182
745.1660,-1.4241,-1.4015,-1.4015,1.4015
752.6093,-1.4023,-1.3831,-1.3831,1.3831
760.1269,-1.3900,-1.3632,-1.3632,1.3632
767.7197,-1.3606,-1.3417,-1.3417,1.3417
775.3882,-1.3400,-1.3186,-1.3186,1.3186
783.1334,-1.3107,-1.2939,-1.2939,1.2939
790.9560,-1.2900,-1.2675,-1.2675,1.2675
798.8566,-1.2666,-1.2390,-1.2390,1.2390
806.8362,-1.2267,-1.2084,-1.2084,1.2084
814.8955,-1.1925,-1.1757,-1.1757,1.1757
823.0353,-1.1626,-1.1409,-1.1409,1.1409
831.2565,-1.1326,-1.1039,-1.1039,1.1039
839.5597,-1.0911,-1.0645,-1.0645,1.0645
847.9459,-1.0527,-1.0228,-1.0228,1.0228
856.4158,-1.0112,-0.9787,-0.9787,0.9787
864.9703,-0.9670,-0.9321,-0.9321,0.9321
873.6103,-0.9213,-0.8830,-0.8830,0.8830
882.3366,-0.8656,-0.8312,-0.8312,0.8312
891.1501,-0.7999,-0.7769,-0.7769,0.7769
900.0516,-0.7357,-0.7201,-0.7201,0.7201
909.0420,-0.6872,-0.6610,-0.6610,0.6610
918.1222,-0.6302,-0.5993,-0.5993,0.5993
927.2931,-0.5603,-0.5352,-0.5352,0.5352
936.5557,-0.4960,-0.4687,-0.4687,0.4687
945.9107,-0.4248,-0.3998,-0.3998,0.3998
955.3592,-0.3562,-0.3286,-0.3286,0.3286
964.9021,-0.2849,-0.2552,-0.2552,0.2552
974.5402,-0.2106,-0.1795,-0.1795,0.1795
984.2747,-0.1239,-0.1017,-0.1017,0.1017
994.1064,-0.0408,-0.0220,-0.0220,0.0220
1004.0363,0.0403,0.0596,0.0596,-0.0596
1014.0654,0.1246,0.1430,0.1430,-0.1430
1024.1947,0.2101,0.2281,0.2281,-0.2281
1034.4251,0.2944,0.3147,0.3147,-0.3147
1044.7578,0.3910,0.4026,0.4026,-0.4026
1055.1936,0.4787,0.4918,0.4918,-0.4918
1065.7337,0.5652,0.5820,0.5820,-0.5820
1076.3791,0.6706,0.6732,0.6732,-0.6732
1087.1308,0.7640,0.7649,0.7649,-0.7649
1097.9899,0.8494,0.8571,0.8571,-0.8571
1108.9575,0.9502,0.9496,0.9496,-0.9496
1120.0346,1.0492,1.0423,1.0423,-1.0423
1131.2224,1.1336,1.1350,1.1350,-1.1350
1142.5219,1.2299,1.2277,1.2277,-1.2277
1153.9343,1.3289,1.3202,1.3202,-1.3202
1165.4607,1.4134,1.4123,1.4123,-1.4123
1177.1022,1.5095,1.5040,1.5040,-1.5040
1188.8600,1.6086,1.5952,1.5952,-1.5952
1200.7353,1.6931,1.6858,1.6858,-1.6858
1212.7291,1.7837,1.7757,1.7757,-1.7757
1224.8428,1.8675,1.8650,1.8650,-1.8650
1237.0775,1.9589,1.9537,1.9537,-1.9537
1249.4344,2.0581,2.0418,2.0418,-2.0418
1261.9147,2.1426,2.1291,2.1291,-2.1291
1274.5197,2.2226,2.2158,2.2158,-2.2158
1287.2506,2.3078,2.3018,2.3018,-2.3018
1300.1086,2.3924,2.3873,2.3873,-2.3873
1313.0951,2.4776,2.4723,2.4723,-2.4723
1326.2113,2.5622,2.5568,2.5568,-2.5568
1339.4585,2.6474,2.6410,2.6410,-2.6410
1352.8381,2.7215,2.7248,2.7248,-2.7248
1366.3513,2.8076,2.8084,2.8084,-2.8084
1379.9995,2.8914,2.8919,2.8919,-2.8919
1393.7840,2.9774,2.9753,2.9753,-2.9753
1407.7062,3.0612,3.0586,3.0586,-3.0586
1421.7674,3.1420,3.1420,3.1420,-3.1420
1435.9691,3.2263,3.2256,3.2256,-3.2256
1450.3127,3.3014,3.3095,3.3095,-3.3095
1464.7995,3.3916,3.3937,3.3937,-3.3937
1479.4311,3.4709,3.4783,3.4783,-3.4783
1494.2088,3.5565,3.5635,3.5635,-3.5635
1509.1341,3.6408,3.6493,3.6493,-3.6493
1524.2085,3.7263,3.7359,3.7359,-3.7359
1539.4335,3.8106,3.8232,3.8232,-3.8232
1554.8105,3.8960,3.9114,3.9114,-3.9114
1570.3412,3.9907,4.0005,4.0005,-4.0005
1586.0270,4.0757,4.0906,4.0906,-4.0906
1601.8694,4.1757,4.1817,4.1817,-4.1817
1617.8702,4.2603,4.2736,4.2736,-4.2736
1634.0307,4.3454,4.3665,4.3665,-4.3665
1650.3527,4.4553,4.4606,4.4606,-4.4606
1666.8377,4.5501,4.5555,4.5555,-4.5555
1683.4873,4.6351,4.6513,4.6513,-4.6513
1700.3033,4.7350,4.7480,4.7480,-4.7480
1717.2872,4.8448,4.8457,4.8457,-4.8457
1734.4408,4.9398,4.9441,4.9441,-4.9441
1751.7658,5.0346,5.0432,5.0432,-5.0432
1769.2638,5.1346,5.1433,5.1433,-5.1433
1786.9366,5.2294,5.2443,5.2443,-5.2443
1804.7859,5.3342,5.3465,5.3465,-5.3465
1822.8135,5.4441,5.4499,5.4499,-5.4499
1841.0211,5.5441,5.5543,5.5543,-5.5543
1859.4107,5.6438,5.6599,5.6599,-5.6599
1877.9839,5.7488,5.7670,5.7670,-5.7670
1896.7427,5.8536,5.8756,5.8756,-5.8756
1915.6888,5.9635,5.9857,5.9857,-5.9857
1934.8242,6.0733,6.0975,6.0975,-6.0975
1954.1507,6.1832,6.2108,6.2108,-6.2108
1973.6703,6.2979,6.3258,6.3258,-6.3258
1993.3848,6.4274,6.4424,6.4424,-6.4424
2013.2963,6.5528,6.5602,6.5602,-6.5602
2033.4067,6.6627,6.6789,6.6789,-6.6789
2053.7179,6.7822,6.7985,6.7985,-6.7985
2074.2320,6.9120,6.9187,6.9187,-6.9187
2094.9511,7.0419,7.0392,7.0392,-7.0392
2115.8770,7.1670,7.1596,7.1596,-7.1596
2137.0121,7.2916,7.2795,7.2795,-7.2795
2158.3582,7.4120,7.3986,7.3986,-7.3986
2179.9175,7.5313,7.5163,7.5163,-7.5163
2201.6923,7.6612,7.6321,7.6321,-7.6321
2223.6845,7.7816,7.7453,7.7453,-7.7453
2245.8963,7.8915,7.8554,7.8554,-7.8554
2268.3301,8.0014,7.9618,7.9618,-7.9618
2290.9879,8.1066,8.0640,8.0640,-8.0640
2313.8721,8.2111,8.1613,8.1613,-8.1613
2336.9848,8.3210,8.2528,8.2528,-8.2528
2360.3285,8.4216,8.3376,8.3376,-8.3376
2383.9052,8.5208,8.4149,8.4149,-8.4149
2407.7175,8.6030,8.4838,8.4838,-8.4838
2431.7677,8.6576,8.5433,8.5433,-8.5433
2456.0581,8.7129,8.5930,8.5930,-8.5930
2480.5911,8.7628,8.6324,8.6324,-8.6324
2505.3691,8.7991,8.6612,8.6612,-8.6612
2530.3947,8.8282,8.6789,8.6789,-8.6789
2555.6702,8.8500,8.6854,8.6854,-8.6854
2581.1983,8.8319,8.6806,8.6806,-8.6806
2606.9813,8.7965,8.6651,8.6651,-8.6651
2633.0218,8.7620,8.6400,8.6400,-8.6400
2659.3225,8.7175,8.6063,8.6063,-8.6063
2685.8858,8.6586,8.5651,8.5651,-8.5651
2712.7145,8.5842,8.5182,8.5182,-8.5182
2739.8112,8.4999,8.4670,8.4670,-8.4670
2767.1786,8.4233,8.4136,8.4136,-8.4136
2794.8193,8.3412,8.3594,8.3594,-8.3594
2822.7361,8.2490,8.3061,8.3061,-8.3061
2850.9318,8.1747,8.2553,8.2553,-8.2553
2879.4091,8.1080,8.2081,8.2081,-8.2081
2908.1709,8.0537,8.1653,8.1653,-8.1653
2937.2200,8.0156,8.1275,8.1275,-8.1275
2966.5592,7.9925,8.0945,8.0945,-8.0945
2996.1915,7.9700,8.0660,8.0660,-8.0660
3026.1198,7.9700,8.0415,8.0415,-8.0415
3056.3470,7.9917,8.0199,8.0199,-8.0199
3086.8761,8.0200,8.0000,8.0000,-8.0000
3117.7103,8.0200,7.9800,7.9800,-7.9800
3148.8524,8.0200,7.9589,7.9589,-7.9589
3180.3055,8.0200,7.9353,7.9353,-7.9353
3212.0729,7.9986,7.9081,7.9081,-7.9081
3244.1576,7.9657,7.8764,7.8764,-7.8764
3276.5627,7.9387,7.8395,7.8395,-7.8395
3309.2916,7.8845,7.7970,7.7970,-7.7970
3342.3473,7.8246,7.7487,7.7487,-7.7487
3375.7333,7.7604,7.6947,7.6947,-7.6947
