frequency,raw,smoothed,error,equalization
34.5494,8.1500,8.1423,8.1423,-8.1423
34.8945,8.1407,8.1415,8.1415,-8.1415
35.2430,8.1400,8.1404,8.1404,-8.1404
35.5951,8.1400,8.1390,8.1390,-8.1390
35.9506,8.1400,8.1373,8.1373,-8.1373
36.3097,8.1400,8.1352,8.1352,-8.1352
36.6724,8.1400,8.1328,8.1328,-8.1328
37.0387,8.1306,8.1300,8.1300,-8.1300
37.4087,8.1300,8.1269,8.1269,-8.1269
37.7824,8.1300,8.1236,8.1236,-8.1236
38.1598,8.1208,8.1200,8.1200,-8.1200
38.5409,8.1200,8.1162,8.1162,-8.1162
38.9259,8.1106,8.1122,8.1122,-8.1122
39.3147,8.1100,8.1079,8.1079,-8.1079
39.7074,8.1100,8.1033,8.1033,-8.1033
40.1041,8.1009,8.0982,8.0982,-8.0982
40.5046,8.1000,8.0927,8.0927,-8.0927
40.9092,8.0908,8.0868,8.0868,-8.0868
41.3179,8.0808,8.0805,8.0805,-8.0805
41.7306,8.0800,8.0740,8.0740,-8.0740
42.1474,8.0708,8.0670,8.0670,-8.0670
42.5684,8.0700,8.0596,8.0596,-8.0596
42.9936,8.0608,8.0518,8.0518,-8.0518
43.4231,8.0509,8.0434,8.0434,-8.0434
43.8568,8.0410,8.0344,8.0344,-8.0344
44.2949,8.0308,8.0249,8.0249,-8.0249
44.7374,8.0119,8.0149,8.0149,-8.0149
45.1842,8.0010,8.0045,8.0045,-8.0045
45.6356,8.0000,7.9939,7.9939,-7.9939
46.0914,7.9909,7.9828,7.9828,-7.9828
46.5518,7.9810,7.9711,7.9711,-7.9711
47.0168,7.9709,7.9588,7.9588,-7.9588
47.4864,7.9519,7.9459,7.9459,-7.9459
47.9608,7.9410,7.9326,7.9326,-7.9326
48.4398,7.9221,7.9188,7.9188,-7.9188
48.9237,7.9019,7.9048,7.9048,-7.9048
49.4124,7.8910,7.8905,7.8905,-7.8905
49.9059,7.8811,7.8758,7.8758,-7.8758
50.4044,7.8711,7.8606,7.8606,-7.8606
50.9079,7.8521,7.8448,7.8448,-7.8448
51.4164,7.8321,7.8286,7.8286,-7.8286
51.9300,7.8123,7.8123,7.8123,-7.8123
52.4487,7.7924,7.7960,7.7960,-7.7960
52.9726,7.7722,7.7799,7.7799,-7.7799
53.5018,7.7700,7.7637,7.7637,-7.7637
54.0362,7.7612,7.7471,7.7471,-7.7471
54.5759,7.7424,7.7299,7.7299,-7.7299
55.1211,7.7044,7.7122,7.7122,-7.7122
55.6717,7.6824,7.6945,7.6945,-7.6945
56.2278,7.6623,7.6770,7.6770,-7.6770
56.7894,7.6512,7.6598,7.6598,-7.6598
57.3567,7.6500,7.6425,7.6425,-7.6425
57.9296,7.6500,7.6251,7.6251,-7.6251
58.5082,7.6412,7.6070,7.6070,-7.6070
59.0927,7.6135,7.5883,7.5883,-7.5883
59.6829,7.5577,7.5689,7.5689,-7.5689
60.2791,7.5148,7.5495,7.5495,-7.5495
60.8812,7.4926,7.5304,7.5304,-7.5304
61.4893,7.5160,7.5116,7.5116,-7.5116
62.1035,7.5200,7.4924,7.4924,-7.4924
62.7239,7.4937,7.4724,7.4724,-7.4724
63.3504,7.4638,7.4515,7.4515,-7.4515
63.9832,7.4341,7.4299,7.4299,-7.4299
64.6223,7.4127,7.4078,7.4078,-7.4078
65.2678,7.3926,7.3853,7.3853,-7.3853
65.9198,7.3727,7.3625,7.3625,-7.3625
66.5782,7.3528,7.3394,7.3394,-7.3394
67.2433,7.3239,7.3157,7.3157,-7.3157
67.9149,7.2942,7.2914,7.2914,-7.2914
68.5933,7.2643,7.2664,7.2664,-7.2664
69.2785,7.2427,7.2408,7.2408,-7.2408
69.9705,7.2143,7.2149,7.2149,-7.2149
70.6694,7.1929,7.1889,7.1889,-7.1889
71.3753,7.1644,7.1626,7.1626,-7.1626
72.0883,7.1343,7.1360,7.1360,-7.1360
72.8083,7.1128,7.1091,7.1091,-7.1091
73.5356,7.0843,7.0819,7.0819,-7.0819
74.2701,7.0630,7.0544,7.0544,-7.0544
75.0120,7.0344,7.0266,7.0266,-7.0266
75.7613,7.0043,6.9984,6.9984,-6.9984
76.5180,6.9744,6.9700,6.9700,-6.9700
77.2824,6.9446,6.9412,6.9412,-6.9412
78.0543,6.9145,6.9120,6.9120,-6.9120
78.8340,6.8845,6.8825,6.8825,-6.8825
79.6214,6.8545,6.8527,6.8527,-6.8527
80.4168,6.8246,6.8225,6.8225,-6.8225
81.2200,6.7948,6.7919,6.7919,-6.7919
82.0313,6.7648,6.7610,6.7610,-6.7610
82.8507,6.7347,6.7295,6.7295,-6.7295
83.6783,6.7048,6.6977,6.6977,-6.6977
84.5141,6.6749,6.6655,6.6655,-6.6655
85.3583,6.6367,6.6328,6.6328,-6.6328
86.2109,6.6049,6.5998,6.5998,-6.5998
87.0721,6.5751,6.5664,6.5664,-6.5664
87.9418,6.5368,6.5325,6.5325,-6.5325
88.8203,6.5051,6.4981,6.4981,-6.4981
89.7075,6.4669,6.4633,6.4633,-6.4633
90.6035,6.4270,6.4282,6.4282,-6.4282
91.5085,6.3950,6.3929,6.3929,-6.3929
92.4226,6.3568,6.3572,6.3572,-6.3572
93.3458,6.3253,6.3213,6.3213,-6.3213
94.2782,6.2870,6.2851,6.2851,-6.2851
95.2199,6.2554,6.2487,6.2487,-6.2487
96.1711,6.2171,6.2121,6.2121,-6.2121
97.1317,6.1770,6.1751,6.1751,-6.1751
98.1019,6.1373,6.1380,6.1380,-6.1380
99.0818,6.0973,6.1007,6.1007,-6.1007
100.0715,6.0654,6.0633,6.0633,-6.0633
101.0711,6.0354,6.0256,6.0256,-6.0256
102.0807,5.9893,5.9876,5.9876,-5.9876
103.1004,5.9474,5.9492,5.9492,-5.9492
104.1302,5.9155,5.9106,5.9106,-5.9106
105.1703,5.8776,5.8717,5.8717,-5.8717
106.2209,5.8376,5.8324,5.8324,-5.8324
107.2819,5.7975,5.7929,5.7929,-5.7929
108.3535,5.7576,5.7535,5.7535,-5.7535
109.4358,5.7176,5.7138,5.7138,-5.7138
110.5289,5.6777,5.6739,5.6739,-5.6739
111.6330,5.6378,5.6337,5.6337,-5.6337
112.7481,5.5899,5.5931,5.5931,-5.5931
113.8743,5.5480,5.5523,5.5523,-5.5523
115.0118,5.5080,5.5114,5.5114,-5.5114
116.1606,5.4680,5.4702,5.4702,-5.4702
117.3209,5.4199,5.4287,5.4287,-5.4287
118.4928,5.3860,5.3871,5.3871,-5.3871
119.6764,5.3720,5.3452,5.3452,-5.3452
120.8718,5.3383,5.3026,5.3026,-5.3026
122.0792,5.2666,5.2591,5.2591,-5.2591
123.2986,5.2103,5.2152,5.2152,-5.2152
124.5302,5.1763,5.1710,5.1710,-5.1710
125.7741,5.1303,5.1265,5.1265,-5.1265
127.0304,5.0803,5.0816,5.0816,-5.0816
128.2993,5.0385,5.0364,5.0364,-5.0364
129.5808,4.9905,4.9909,4.9909,-4.9909
130.8752,4.9485,4.9452,4.9452,-4.9452
132.1825,4.9006,4.8991,4.8991,-4.8991
133.5028,4.8508,4.8528,4.8528,-4.8528
134.8363,4.8085,4.8063,4.8063,-4.8063
136.1832,4.7609,4.7599,4.7599,-4.7599
137.5435,4.7109,4.7136,4.7136,-4.7136
138.9174,4.6688,4.6672,4.6672,-4.6672
140.3050,4.6210,4.6207,4.6207,-4.6207
141.7065,4.5789,4.5743,4.5743,-4.5743
143.1220,4.5312,4.5277,4.5277,-4.5277
144.5516,4.4811,4.4809,4.4809,-4.4809
145.9955,4.4312,4.4341,4.4341,-4.4341
147.4538,4.3889,4.3873,4.3873,-4.3873
148.9267,4.3413,4.3403,4.3403,-4.3403
150.4143,4.2913,4.2933,4.2933,-4.2933
151.9167,4.2414,4.2462,4.2462,-4.2462
153.4342,4.1991,4.1992,4.1992,-4.1992
154.9668,4.1592,4.1520,4.1520,-4.1520
156.5147,4.1117,4.1045,4.1045,-4.1045
158.0781,4.0616,4.0569,4.0569,-4.0569
159.6571,4.0117,4.0090,4.0090,-4.0090
161.2519,3.9618,3.9610,3.9610,-3.9610
162.8626,3.9117,3.9128,3.9128,-3.9128
164.4894,3.8619,3.8645,3.8645,-3.8645
166.1324,3.8196,3.8162,3.8162,-3.8162
167.7919,3.7720,3.7677,3.7677,-3.7677
169.4679,3.7220,3.7192,3.7192,-3.7192
171.1607,3.6720,3.6706,3.6706,-3.6706
172.8704,3.6222,3.6220,3.6220,-3.6220
174.5972,3.5722,3.5734,3.5734,-3.5734
176.3412,3.5223,3.5248,3.5248,-3.5248
178.1026,3.4724,3.4763,3.4763,-3.4763
179.8816,3.4223,3.4280,3.4280,-3.4280
181.6784,3.3725,3.3800,3.3800,-3.3800
183.4932,3.3300,3.3322,3.3322,-3.3322
185.3261,3.2826,3.2846,3.2846,-3.2846
187.1772,3.2402,3.2373,3.2373,-3.2373
189.0469,3.1926,3.1903,3.1903,-3.1903
190.9352,3.1428,3.1439,3.1439,-3.1439
192.8425,3.0928,3.0981,3.0981,-3.0981
194.7687,3.0429,3.0530,3.0530,-3.0530
196.7142,2.9930,3.0087,3.0087,-3.0087
198.6792,2.9504,2.9652,2.9652,-2.9652
200.6637,2.9104,2.9225,2.9225,-2.9225
202.6681,2.8630,2.8805,2.8805,-2.8805
204.6925,2.8205,2.8391,2.8391,-2.8391
206.7371,2.7806,2.7982,2.7982,-2.7982
208.8022,2.7479,2.7578,2.7578,-2.7578
210.8879,2.7179,2.7178,2.7178,-2.7178
212.9944,2.6880,2.6780,2.6780,-2.6780
215.1219,2.6507,2.6383,2.6383,-2.6383
217.2707,2.6180,2.5985,2.5985,-2.5985
219.4410,2.5735,2.5582,2.5582,-2.5582
221.6329,2.5309,2.5173,2.5173,-2.5173
223.8468,2.4836,2.4757,2.4757,-2.4757
226.0827,2.4337,2.4335,2.4335,-2.4335
228.3410,2.3910,2.3908,2.3908,-2.3908
230.6219,2.3437,2.3474,2.3474,-2.3474
232.9255,2.3011,2.3036,2.3036,-2.3036
235.2521,2.2539,2.2593,2.2593,-2.2593
237.6020,2.2400,2.2146,2.2146,-2.2146
239.9754,2.2112,2.1692,2.1692,-2.1692
242.3724,2.1281,2.1230,2.1230,-2.1230
244.7934,2.0713,2.0765,2.0765,-2.0765
247.2386,2.0241,2.0301,2.0301,-2.0301
249.7082,1.9741,1.9837,1.9837,-1.9837
252.2025,1.9314,1.9375,1.9375,-1.9375
254.7217,1.8844,1.8914,1.8914,-1.8914
257.2661,1.8415,1.8454,1.8454,-1.8454
259.8358,1.7944,1.7995,1.7995,-1.7995
262.4313,1.7516,1.7537,1.7537,-1.7537
265.0527,1.7046,1.7080,1.7080,-1.7080
267.7002,1.6617,1.6626,1.6626,-1.6626
270.3742,1.6147,1.6176,1.6176,-1.6176
273.0749,1.5717,1.5731,1.5731,-1.5731
275.8026,1.5318,1.5289,1.5289,-1.5289
278.5575,1.4848,1.4849,1.4849,-1.4849
281.3400,1.4349,1.4411,1.4411,-1.4411
284.1502,1.3919,1.3977,1.3977,-1.3977
286.9885,1.3520,1.3546,1.3546,-1.3546
289.8552,1.3050,1.3119,1.3119,-1.3119
292.7505,1.2621,1.2695,1.2695,-1.2695
295.6747,1.2222,1.2275,1.2275,-1.2275
298.6281,1.1752,1.1859,1.1859,-1.1859
301.6111,1.1392,1.1446,1.1446,-1.1446
304.6238,1.1023,1.1038,1.1038,-1.1038
307.6666,1.0623,1.0632,1.0632,-1.0632
310.7398,1.0223,1.0230,1.0230,-1.0230
313.8437,0.9824,0.9833,0.9833,-0.9833
316.9786,0.9425,0.9439,0.9439,-0.9439
320.1449,0.9025,0.9051,0.9051,-0.9051
323.3427,0.8626,0.8668,0.8668,-0.8668
326.5725,0.8226,0.8290,0.8290,-0.8290
329.8346,0.7826,0.7919,0.7919,-0.7919
333.1292,0.7427,0.7553,0.7553,-0.7553
336.4568,0.7027,0.7194,0.7194,-0.7194
339.8176,0.6696,0.6841,0.6841,-0.6841
343.2119,0.6396,0.6494,0.6494,-0.6494
346.6402,0.6029,0.6154,0.6154,-0.6154
350.1027,0.5765,0.5818,0.5818,-0.5818
353.5998,0.5497,0.5488,0.5488,-0.5488
357.1318,0.5197,0.5160,0.5160,-0.5160
360.6991,0.4898,0.4836,0.4836,-0.4836
364.3021,0.4531,0.4514,0.4514,-0.4514
367.9410,0.4199,0.4194,0.4194,-0.4194
371.6163,0.3899,0.3877,0.3877,-0.3877
375.3283,0.3532,0.3563,0.3563,-0.3563
379.0774,0.3200,0.3250,0.3250,-0.3250
382.8639,0.2900,0.2938,0.2938,-0.2938
386.6882,0.2534,0.2628,0.2628,-0.2628
390.5508,0.2200,0.2320,0.2320,-0.2320
394.4519,0.1967,0.2015,0.2015,-0.2015
398.3920,0.1701,0.1712,0.1712,-0.1712
402.3714,0.1401,0.1410,0.1410,-0.1410
406.3906,0.1102,0.1110,0.1110,-0.1110
410.4500,0.0868,0.0811,0.0811,-0.0811
414.5498,0.0603,0.0512,0.0512,-0.0512
418.6907,0.0237,0.0212,0.0212,-0.0212
422.8729,-0.0097,-0.0087,-0.0087,0.0087
427.0969,-0.0396,-0.0385,-0.0385,0.0385
431.3631,-0.0696,-0.0682,-0.0682,0.0682
435.6718,-0.0996,-0.0977,-0.0977,0.0977
440.0237,-0.1295,-0.1272,-0.1272,0.1272
444.4190,-0.1595,-0.1565,-0.1565,0.1565
448.8582,-0.1895,-0.1856,-0.1856,0.1856
453.3417,-0.2194,-0.2143,-0.2143,0.2143
457.8700,-0.2494,-0.2427,-0.2427,0.2427
462.4436,-0.2794,-0.2706,-0.2706,0.2706
467.0628,-0.3029,-0.2980,-0.2980,0.2980
471.7282,-0.3293,-0.3248,-0.3248,0.3248
476.4402,-0.3593,-0.3513,-0.3513,0.3513
481.1993,-0.3828,-0.3771,-0.3771,0.3771
486.0059,-0.4092,-0.4025,-0.4025,0.4025
490.8605,-0.4328,-0.4273,-0.4273,0.4273
495.7636,-0.4591,-0.4516,-0.4516,0.4516
500.7156,-0.4827,-0.4754,-0.4754,0.4754
505.7172,-0.5027,-0.4986,-0.4986,0.4986
510.7687,-0.5227,-0.5214,-0.5214,0.5214
515.8706,-0.5490,-0.5438,-0.5438,0.5438
521.0235,-0.5726,-0.5657,-0.5657,0.5657
526.2279,-0.5926,-0.5871,-0.5871,0.5871
531.4843,-0.6126,-0.6080,-0.6080,0.6080
536.7932,-0.6326,-0.6284,-0.6284,0.6284
542.1551,-0.6526,-0.6484,-0.6484,0.6484
547.5705,-0.6725,-0.6679,-0.6679,0.6679
553.0401,-0.6925,-0.6868,-0.6868,0.6868
558.5643,-0.7125,-0.7053,-0.7053,0.7053
564.1437,-0.7325,-0.7232,-0.7232,0.7232
569.7788,-0.7462,-0.7406,-0.7406,0.7406
575.4701,-0.7624,-0.7573,-0.7573,0.7573
581.2184,-0.7824,-0.7734,-0.7734,0.7734
587.0241,-0.7962,-0.7889,-0.7889,0.7889
592.8877,-0.8124,-0.8039,-0.8039,0.8039
598.8099,-0.8262,-0.8183,-0.8183,0.8183
604.7913,-0.8362,-0.8320,-0.8320,0.8320
610.8324,-0.8523,-0.8451,-0.8451,0.8451
616.9339,-0.8661,-0.8574,-0.8574,0.8574
623.0963,-0.8761,-0.8691,-0.8691,0.8691
629.3203,-0.8861,-0.8801,-0.8801,0.8801
635.6064,-0.8961,-0.8904,-0.8904,0.8904
641.9553,-0.9061,-0.8999,-0.8999,0.8999
648.3677,-0.9161,-0.9088,-0.9088,0.9088
654.8441,-0.9321,-0.9168,-0.9168,0.9168
661.3852,-0.9400,-0.9238,-0.9238,0.9238
667.9916,-0.9400,-0.9299,-0.9299,0.9299
674.6640,-0.9460,-0.9351,-0.9351,0.9351
681.4031,-0.9500,-0.9394,-0.9394,0.9394
688.2095,-0.9500,-0.9427,-0.9427,0.9427
695.0838,-0.9560,-0.9451,-0.9451,0.9451
702.0269,-0.9600,-0.9465,-0.9465,0.9465
709.0393,-0.9600,-0.9468,-0.9468,0.9468
716.1217,-0.9600,-0.9461,-0.9461,0.9461
723.2749,-0.9540,-0.9443,-0.9443,0.9443
730.4995,-0.9500,-0.9414,-0.9414,0.9414
737.7963,-0.9500,-0.9374,-0.9374,0.9374
745.1660,-0.9441,-0.9324,-0.9324,0.9324
752.6093,-0.9400,-0.9261,-0.9261,0.9261
760.1269,-0.9341,-0.9187,-0.9187,0.9187
767.7197,-0.9241,-0.9099,-0.9099,0.9099
775.3882,-0.9141,-0.8998,-0.8998,0.8998
783.1334,-0.9041,-0.8882,-0.8882,0.8882
790.9560,-0.8941,-0.8752,-0.8752,0.8752
798.8566,-0.8783,-0.8605,-0.8605,0.8605
806.8362,-0.8642,-0.8444,-0.8444,0.8444
814.8955,-0.8484,-0.8265,-0.8265,0.8265
823.0353,-0.8284,-0.8069,-0.8069,0.8069
831.2565,-0.8084,-0.7854,-0.7854,0.7854
839.5597,-0.7826,-0.7619,-0.7619,0.7619
847.9459,-0.7585,-0.7363,-0.7363,0.7363
856.4158,-0.7327,-0.7088,-0.7088,0.7088
864.9703,-0.7027,-0.6790,-0.6790,0.6790
873.6103,-0.6728,-0.6471,-0.6471,0.6471
882.3366,-0.6371,-0.6130,-0.6130,0.6130
891.1501,-0.6028,-0.5765,-0.5765,0.5765
900.0516,-0.5729,-0.5377,-0.5377,0.5377
909.0420,-0.5315,-0.4964,-0.4964,0.4964
918.1222,-0.4816,-0.4525,-0.4525,0.4525
927.2931,-0.4316,-0.4060,-0.4060,0.4060
936.5557,-0.3817,-0.3571,-0.3571,0.3571
945.9107,-0.3317,-0.3057,-0.3057,0.3057
955.3592,-0.2818,-0.2517,-0.2517,0.2517
964.9021,-0.2262,-0.1952,-0.1952,0.1952
974.5402,-0.1663,-0.1361,-0.1361,0.1361
984.2747,-0.1063,-0.0744,-0.0744,0.0744
994.1064,-0.0408,-0.0102,-0.0102,0.0102
1004.0363,0.0291,0.0565,0.0565,-0.0565
1014.0654,0.0990,0.1255,0.1255,-0.1255
1024.1947,0.1690,0.1967,0.1967,-0.1967
1034.4251,0.2444,0.2701,0.2701,-0.2701
1044.7578,0.3243,0.3457,0.3457,-0.3457
1055.1936,0.4043,0.4232,0.4232,-0.4232
1065.7337,0.4842,0.5026,0.5026,-0.5026
1076.3791,0.5641,0.5838,0.5838,-0.5838
1087.1308,0.6495,0.6665,0.6665,-0.6665
1097.9899,0.7394,0.7507,0.7507,-0.7507
1108.9575,0.8238,0.8362,0.8362,-0.8362
1120.0346,0.9092,0.9229,0.9229,-0.9229
1131.2224,0.9991,1.0106,1.0106,-1.0106
1142.5219,1.0890,1.0993,1.0993,-1.0993
1153.9343,1.1789,1.1888,1.1888,-1.1888
1165.4607,1.2742,1.2789,1.2789,-1.2789
1177.1022,1.3687,1.3696,1.3696,-1.3696
1188.8600,1.4586,1.4607,1.4607,-1.4607
1200.7353,1.5485,1.5522,1.5522,-1.5522
1212.7291,1.6437,1.6440,1.6440,-1.6440
1224.8428,1.7383,1.7359,1.7359,-1.7359
1237.0775,1.8282,1.8280,1.8280,-1.8280
1249.4344,1.9181,1.9202,1.9202,-1.9202
1261.9147,2.0133,2.0125,2.0125,-2.0125
1274.5197,2.1079,2.1050,2.1050,-2.1050
1287.2506,2.1978,2.1974,2.1974,-2.1974
1300.1086,2.2877,2.2900,2.2900,-2.2900
1313.0951,2.3776,2.3828,2.3828,-2.3828
1326.2113,2.4727,2.4758,2.4758,-2.4758
1339.4585,2.5674,2.5691,2.5691,-2.5691
1352.8381,2.6573,2.6629,2.6629,-2.6629
1366.3513,2.7524,2.7571,2.7571,-2.7571
1379.9995,2.8471,2.8519,2.8519,-2.8519
1393.7840,2.9370,2.9474,2.9474,-2.9474
1407.7062,3.0321,3.0438,3.0438,-3.0438
1421.7674,3.1320,3.1413,3.1413,-3.1413
1435.9691,3.2267,3.2400,3.2400,-3.2400
1450.3127,3.3217,3.3400,3.3400,-3.3400
1464.7995,3.4216,3.4417,3.4417,-3.4417
1479.4311,3.5215,3.5452,3.5452,-3.5452
1494.2088,3.6265,3.6509,3.6509,-3.6509
1509.1341,3.7313,3.7589,3.7589,-3.7589
1524.2085,3.8363,3.8697,3.8697,-3.8697
1539.4335,3.9462,3.9833,3.9833,-3.9833
1554.8105,4.0611,4.1003,4.1003,-4.1003
1570.3412,4.1810,4.2208,4.2208,-4.2208
1586.0270,4.3009,4.3450,4.3450,-4.3450
1601.8694,4.4207,4.4728,4.4728,-4.4728
1617.8702,4.5456,4.6044,4.6044,-4.6044
1634.0307,4.6805,4.7397,4.7397,-4.7397
1650.3527,4.8254,4.8783,4.8783,-4.8783
1666.8377,4.9753,5.0195,5.0195,-5.0195
1683.4873,5.1251,5.1627,5.1627,-5.1627
1700.3033,5.2799,5.3070,5.3070,-5.3070
1717.2872,5.4447,5.4514,5.4514,-5.4514
1734.4408,5.6145,5.5951,5.5951,-5.5951
1751.7658,5.7794,5.7369,5.7369,-5.7369
1769.2638,5.9392,5.8761,5.8761,-5.8761
1786.9366,6.0941,6.0119,6.0119,-6.0119
1804.7859,6.2390,6.1439,6.1439,-6.1439
1822.8135,6.3739,6.2714,6.2714,-6.2714
1841.0211,6.4940,6.3943,6.3943,-6.3943
1859.4107,6.5940,6.5125,6.5125,-6.5125
1877.9839,6.6791,6.6262,6.6262,-6.6262
1896.7427,6.7638,6.7359,6.7359,-6.7359
1915.6888,6.8489,6.8418,6.8418,-6.8418
1934.8242,6.9336,6.9440,6.9440,-6.9440
1954.1507,7.0284,7.0430,7.0430,-7.0430
1973.6703,7.1331,7.1386,7.1386,-7.1386
1993.3848,7.2430,7.2307,7.2307,-7.2307
2013.2963,7.3528,7.3188,7.3188,-7.3188
2033.4067,7.4579,7.4025,7.4025,-7.4025
2053.7179,7.5578,7.4816,7.4816,-7.4816
2074.2320,7.6529,7.5557,7.5557,-7.5557
2094.9511,7.7333,7.6244,7.6244,-7.6244
2115.8770,7.7985,7.6875,7.6875,-7.6875
2137.0121,7.8490,7.7450,7.7450,-7.7450
2158.3582,7.8889,7.7971,7.7971,-7.7971
2179.9175,7.9194,7.8440,7.8440,-7.8440
2201.6923,7.9347,7.8862,7.8862,-7.8862
2223.6845,7.9447,7.9244,7.9244,-7.9244
2245.8963,7.9594,7.9593,7.9593,-7.9593
2268.3301,7.9793,7.9916,7.9916,-7.9916
2290.9879,7.9993,8.0214,8.0214,-8.0214
2313.8721,8.0286,8.0486,8.0486,-8.0486
2336.9848,8.0639,8.0723,8.0723,-8.0723
2360.3285,8.0985,8.0911,8.0911,-8.0911
2383.9052,8.1385,8.1032,8.1032,-8.1032
2407.7175,8.1784,8.1066,8.1066,-8.1066
2431.7677,8.2138,8.1000,8.1000,-8.1000
2456.0581,8.2437,8.0822,8.0822,-8.0822
2480.5911,8.2691,8.0526,8.0526,-8.0526
2505.3691,8.2800,8.0106,8.0106,-8.0106
2530.3947,8.2664,7.9558,7.9558,-7.9558
2555.6702,8.2182,7.8883,7.8883,-7.8883
2581.1983,8.1076,7.8085,7.8085,-7.8085
2606.9813,7.9252,7.7178,7.7178,-7.7178
2633.0218,7.6839,7.6186,7.6186,-7.6186
2659.3225,7.4267,7.5143,7.5143,-7.5143
2685.8858,7.2193,7.4082,7.4082,-7.4082
2712.7145,7.0753,7.3029,7.3029,-7.3029
2739.8112,6.9933,7.1997,7.1997,-7.1997
2767.1786,6.9422,7.0990,7.0990,-7.0990
2794.8193,6.9023,7.0002,7.0002,-7.0002
2822.7361,6.8623,6.9023,6.9023,-6.9023
2850.9318,6.8223,6.8042,6.8042,-6.8042
2879.4091,6.7736,6.7046,6.7046,-6.7046
2908.1709,6.7093,6.6024,6.6024,-6.6024
2937.2200,6.6393,6.4965,6.4965,-6.4965
2966.5592,6.5607,6.3860,6.3860,-6.3860
2996.1915,6.4621,6.2701,6.2701,-6.2701
3026.1198,6.3435,6.1487,6.1487,-6.1487
3056.3470,6.2006,6.0227,6.0227,-6.0227
3086.8761,6.0235,5.8936,5.8936,-5.8936
3117.7103,5.8065,5.7635,5.7635,-5.7635
3148.8524,5.5667,5.6351,5.6351,-5.6351
3180.3055,5.3270,5.5114,5.5114,-5.5114
3212.0729,5.1172,5.3951,5.3951,-5.3951
3244.1576,4.9602,5.2887,5.2887,-5.2887
3276.5627,4.8417,5.1941,5.1941,-5.1941
3309.2916,4.7942,5.1126,5.1126,-5.1126
3342.3473,4.8127,5.0447,5.0447,-5.0447
3375.7333,4.8553,4.9898,4.9898,-4.9898
3409.4527,4.9111,4.9469,4.9469,-4.9469
3443.5090,4.9442,4.9147,4.9147,-4.9147
3477.9054,4.9458,4.8920,4.8920,-4.8920
3512.6454,4.9108,4.8779,4.8779,-4.8779
3547.7324,4.8450,4.8719,4.8719,-4.8719
3583.1699,4.7892,4.8733,4.8733,-4.8733
3618.9614,4.7600,4.8814,4.8814,-4.8814
3655.1104,4.7683,4.8951,4.8951,-4.8951
