frequency,raw,smoothed,error,equalization
52.9726,11.7533,11.7491,11.7491,-11.7491
53.5018,11.7233,11.7183,11.7183,-11.7183
54.0362,11.6935,11.6872,11.6872,-11.6872
54.5759,11.6636,11.6557,11.6557,-11.6557
55.1211,11.6244,11.6239,11.6239,-11.6239
55.6717,11.5937,11.5917,11.5917,-11.5917
56.2278,11.5634,11.5593,11.5593,-11.5593
56.7894,11.5337,11.5264,11.5264,-11.5264
57.3567,11.4945,11.4931,11.4931,-11.4931
57.9296,11.4636,11.4593,11.4593,-11.4593
58.5082,11.4337,11.4252,11.4252,-11.4252
59.0927,11.3946,11.3906,11.3906,-11.3906
59.6829,11.3639,11.3556,11.3556,-11.3556
60.2791,11.3248,11.3201,11.3201,-11.3201
60.8812,11.2852,11.2844,11.2844,-11.2844
61.4893,11.2540,11.2483,11.2483,-11.2483
62.1035,11.2150,11.2119,11.2119,-11.2119
62.7239,11.1749,11.1752,11.1752,-11.1752
63.3504,11.1438,11.1382,11.1382,-11.1382
63.9832,11.1054,11.1009,11.1009,-11.1009
64.6223,11.0655,11.0632,11.0632,-11.0632
65.2678,11.0251,11.0253,11.0253,-11.0253
65.9198,10.9855,10.9871,10.9871,-10.9871
66.5782,10.9542,10.9487,10.9487,-10.9487
67.2433,10.9153,10.9100,10.9100,-10.9100
67.9149,10.8756,10.8710,10.8710,-10.8710
68.5933,10.8357,10.8317,10.8317,-10.8317
69.2785,10.7954,10.7920,10.7920,-10.7920
69.9705,10.7557,10.7520,10.7520,-10.7520
70.6694,10.7157,10.7117,10.7117,-10.7117
71.3753,10.6759,10.6710,10.6710,-10.6710
72.0883,10.6357,10.6300,10.6300,-10.6300
72.8083,10.5956,10.5886,10.5886,-10.5886
73.5356,10.5472,10.5468,10.5468,-10.5468
74.2701,10.5059,10.5047,10.5047,-10.5047
75.0120,10.4658,10.4623,10.4623,-10.4623
75.7613,10.4258,10.4195,10.4195,-10.4195
76.5180,10.3774,10.3764,10.3764,-10.3764
77.2824,10.3361,10.3331,10.3331,-10.3331
78.0543,10.2960,10.2893,10.2893,-10.2893
78.8340,10.2474,10.2453,10.2453,-10.2453
79.6214,10.2060,10.2009,10.2009,-10.2009
80.4168,10.1577,10.1562,10.1562,-10.1562
81.2200,10.1164,10.1113,10.1113,-10.1113
82.0313,10.0679,10.0660,10.0660,-10.0660
82.8507,10.0263,10.0206,10.0206,-10.0206
83.6783,9.9779,9.9748,9.9748,-9.9748
84.5141,9.9281,9.9287,9.9287,-9.9287
85.3583,9.8867,9.8824,9.8824,-9.8824
86.2109,9.8382,9.8358,9.8358,-9.8358
87.0721,9.7885,9.7890,9.7890,-9.7890
87.9418,9.7468,9.7420,9.7420,-9.7420
88.8203,9.6985,9.6946,9.6946,-9.6946
89.7075,9.6486,9.6470,9.6470,-9.6470
90.6035,9.5987,9.5992,9.5992,-9.5992
91.5085,9.5567,9.5512,9.5512,-9.5512
92.4226,9.5086,9.5029,9.5029,-9.5029
93.3458,9.4588,9.4543,9.4543,-9.4543
94.2782,9.4087,9.4054,9.4054,-9.4054
95.2199,9.3590,9.3563,9.3563,-9.3563
96.1711,9.3089,9.3069,9.3069,-9.3069
97.1317,9.2588,9.2572,9.2572,-9.2572
98.1019,9.2091,9.2074,9.2074,-9.2074
99.0818,9.1591,9.1573,9.1573,-9.1573
100.0715,9.1090,9.1070,9.1070,-9.1070
101.0711,9.0589,9.0564,9.0564,-9.0564
102.0807,9.0093,9.0057,9.0057,-9.0057
103.1004,8.9593,8.9547,8.9547,-8.9547
104.1302,8.9092,8.9034,8.9034,-8.9034
105.1703,8.8514,8.8520,8.8520,-8.8520
106.2209,8.7995,8.8003,8.8003,-8.8003
107.2819,8.7493,8.7485,8.7485,-8.7485
108.3535,8.6996,8.6964,8.6964,-8.6964
109.4358,8.6495,8.6441,8.6441,-8.6441
110.5289,8.5915,8.5915,8.5915,-8.5915
111.6330,8.5398,8.5388,8.5388,-8.5388
112.7481,8.4899,8.4858,8.4858,-8.4858
113.8743,8.4400,8.4327,8.4327,-8.4327
115.0118,8.3820,8.3792,8.3792,-8.3792
116.1606,8.3300,8.3256,8.3256,-8.3256
117.3209,8.2719,8.2718,8.2718,-8.2718
118.4928,8.2201,8.2179,8.2179,-8.2179
119.6764,8.1623,8.1639,8.1639,-8.1639
120.8718,8.1103,8.1097,8.1097,-8.1097
122.0792,8.0524,8.0554,8.0554,-8.0554
123.2986,8.0003,8.0011,8.0011,-8.0011
124.5302,7.9505,7.9467,7.9467,-7.9467
125.7741,7.8924,7.8921,7.8921,-7.8921
127.0304,7.8403,7.8375,7.8375,-7.8375
128.2993,7.7827,7.7827,7.7827,-7.7827
129.5808,7.7305,7.7279,7.7279,-7.7279
130.8752,7.6727,7.6730,7.6730,-7.6730
132.1825,7.6206,7.6180,7.6180,-7.6180
133.5028,7.5630,7.5629,7.5629,-7.5629
134.8363,7.5107,7.5077,7.5077,-7.5077
136.1832,7.4531,7.4523,7.4523,-7.4523
137.5435,7.4009,7.3968,7.3968,-7.3968
138.9174,7.3432,7.3410,7.3410,-7.3410
140.3050,7.2832,7.2851,7.2851,-7.2851
141.7065,7.2311,7.2290,7.2290,-7.2290
143.1220,7.1734,7.1728,7.1728,-7.1728
144.5516,7.1211,7.1165,7.1165,-7.1165
145.9955,7.0634,7.0599,7.0599,-7.0599
147.4538,7.0034,7.0032,7.0032,-7.0032
148.9267,6.9513,6.9463,6.9463,-6.9463
150.4143,6.8935,6.8894,6.8894,-6.8894
151.9167,6.8336,6.8323,6.8323,-6.8323
153.4342,6.7737,6.7753,6.7753,-6.7753
154.9668,6.7138,6.7183,6.7183,-6.7183
156.5147,6.6617,6.6614,6.6614,-6.6614
158.0781,6.6039,6.6046,6.6046,-6.6046
159.6571,6.5441,6.5479,6.5479,-6.5479
161.2519,6.4842,6.4913,6.4913,-6.4913
162.8626,6.4317,6.4350,6.4350,-6.4350
164.4894,6.3743,6.3788,6.3788,-6.3788
166.1324,6.3220,6.3227,6.3227,-6.3227
167.7919,6.2644,6.2668,6.2668,-6.2668
169.4679,6.2120,6.2109,6.2109,-6.2109
171.1607,6.1544,6.1551,6.1551,-6.1551
172.8704,6.1022,6.0994,6.0994,-6.0994
174.5972,6.0447,6.0436,6.0436,-6.0436
176.3412,5.9923,5.9877,5.9877,-5.9877
178.1026,5.9348,5.9318,5.9318,-5.9318
179.8816,5.8748,5.8757,5.8757,-5.8757
181.6784,5.8225,5.8197,5.8197,-5.8197
183.4932,5.7651,5.7635,5.7635,-5.7635
185.3261,5.7051,5.7073,5.7073,-5.7073
187.1772,5.6527,5.6511,5.6511,-5.6511
189.0469,5.5952,5.5948,5.5948,-5.5948
190.9352,5.5353,5.5386,5.5386,-5.5386
192.8425,5.4828,5.4823,5.4823,-5.4823
194.7687,5.4255,5.4261,5.4261,-5.4261
196.7142,5.3656,5.3700,5.3700,-5.3700
198.6792,5.3130,5.3139,5.3139,-5.3139
200.6637,5.2556,5.2580,5.2580,-5.2580
202.6681,5.2030,5.2020,5.2020,-5.2020
204.6925,5.1458,5.1461,5.1461,-5.1461
206.7371,5.0932,5.0903,5.0903,-5.0903
208.8022,5.0359,5.0344,5.0344,-5.0344
210.8879,4.9759,4.9786,4.9786,-4.9786
212.9944,4.9233,4.9229,4.9229,-4.9229
215.1219,4.8660,4.8673,4.8673,-4.8673
217.2707,4.8134,4.8118,4.8118,-4.8118
219.4410,4.7562,4.7564,4.7564,-4.7564
221.6329,4.6963,4.7010,4.7010,-4.7010
223.8468,4.6436,4.6458,4.6458,-4.6458
226.0827,4.5865,4.5908,4.5908,-4.5908
228.3410,4.5337,4.5359,4.5359,-4.5359
230.6219,4.4765,4.4812,4.4812,-4.4812
232.9255,4.4239,4.4268,4.4268,-4.4268
235.2521,4.3739,4.3726,4.3726,-4.3726
237.6020,4.3167,4.3185,4.3185,-4.3185
239.9754,4.2640,4.2646,4.2646,-4.2646
242.3724,4.2069,4.2109,4.2109,-4.2109
244.7934,4.1541,4.1575,4.1575,-4.1575
247.2386,4.1041,4.1042,4.1042,-4.1042
249.7082,4.0470,4.0511,4.0511,-4.0511
252.2025,3.9943,3.9982,3.9982,-3.9982
254.7217,3.9444,3.9455,3.9455,-3.9455
257.2661,3.8944,3.8929,3.8929,-3.8929
259.8358,3.8373,3.8405,3.8405,-3.8405
262.4313,3.7845,3.7883,3.7883,-3.7883
265.0527,3.7346,3.7363,3.7363,-3.7363
267.7002,3.6847,3.6845,3.6845,-3.6845
270.3742,3.6347,3.6328,3.6328,-3.6328
273.0749,3.5776,3.5813,3.5813,-3.5813
275.8026,3.5247,3.5300,3.5300,-3.5300
278.5575,3.4748,3.4788,3.4788,-3.4788
281.3400,3.4249,3.4280,3.4280,-3.4280
284.1502,3.3749,3.3773,3.3773,-3.3773
286.9885,3.3249,3.3269,3.3269,-3.3269
289.8552,3.2750,3.2767,3.2767,-3.2767
292.7505,3.2251,3.2267,3.2267,-3.2267
295.6747,3.1752,3.1769,3.1769,-3.1769
298.6281,3.1252,3.1272,3.1272,-3.1272
301.6111,3.0753,3.0778,3.0778,-3.0778
304.6238,3.0253,3.0285,3.0285,-3.0285
307.6666,2.9754,2.9795,2.9795,-2.9795
310.7398,2.9254,2.9308,2.9308,-2.9308
313.8437,2.8824,2.8823,2.8823,-2.8823
316.9786,2.8356,2.8339,2.8339,-2.8339
320.1449,2.7856,2.7858,2.7858,-2.7858
323.3427,2.7357,2.7378,2.7378,-2.7378
326.5725,2.6857,2.6902,2.6902,-2.6902
329.8346,2.6358,2.6428,2.6428,-2.6428
333.1292,2.5927,2.5957,2.5957,-2.5957
336.4568,2.5459,2.5489,2.5489,-2.5489
339.8176,2.4960,2.5024,2.5024,-2.5024
343.2119,2.4528,2.4562,2.4562,-2.4562
346.6402,2.4061,2.4104,2.4104,-2.4104
350.1027,2.3630,2.3648,2.3648,-2.3648
353.5998,2.3162,2.3194,2.3194,-2.3194
357.1318,2.2730,2.2744,2.2744,-2.2744
360.6991,2.2263,2.2296,2.2296,-2.2296
364.3021,2.1831,2.1852,2.1852,-2.1852
367.9410,2.1364,2.1410,2.1410,-2.1410
371.6163,2.0932,2.0971,2.0971,-2.0971
375.3283,2.0532,2.0534,2.0534,-2.0534
379.0774,2.0066,2.0099,2.0099,-2.0099
382.8639,1.9633,1.9667,1.9667,-1.9667
386.6882,1.9234,1.9236,1.9236,-1.9236
390.5508,1.8767,1.8808,1.8808,-1.8808
394.4519,1.8335,1.8383,1.8383,-1.8383
398.3920,1.7935,1.7960,1.7960,-1.7960
402.3714,1.7535,1.7540,1.7540,-1.7540
406.3906,1.7136,1.7123,1.7123,-1.7123
410.4500,1.6670,1.6708,1.6708,-1.6708
414.5498,1.6237,1.6296,1.6296,-1.6296
418.6907,1.5837,1.5887,1.5887,-1.5887
422.8729,1.5438,1.5482,1.5482,-1.5482
427.0969,1.5038,1.5079,1.5079,-1.5079
431.3631,1.4639,1.4680,1.4680,-1.4680
435.6718,1.4239,1.4284,1.4284,-1.4284
440.0237,1.3840,1.3891,1.3891,-1.3891
444.4190,1.3440,1.3501,1.3501,-1.3501
448.8582,1.3105,1.3114,1.3114,-1.3114
453.3417,1.2741,1.2730,1.2730,-1.2730
457.8700,1.2342,1.2348,1.2348,-1.2348
462.4436,1.1942,1.1969,1.1969,-1.1969
467.0628,1.1542,1.1593,1.1593,-1.1593
471.7282,1.1207,1.1219,1.1219,-1.1219
476.4402,1.0843,1.0848,1.0848,-1.0848
481.1993,1.0443,1.0479,1.0479,-1.0479
486.0059,1.0044,1.0113,1.0113,-1.0113
490.8605,0.9708,0.9749,0.9749,-0.9749
495.7636,0.9345,0.9387,0.9387,-0.9387
500.7156,0.9009,0.9028,0.9028,-0.9028
505.7172,0.8646,0.8671,0.8671,-0.8671
510.7687,0.8310,0.8315,0.8315,-0.8315
515.8706,0.7947,0.7962,0.7962,-0.7962
521.0235,0.7610,0.7611,0.7611,-0.7611
526.2279,0.7248,0.7262,0.7262,-0.7262
531.4843,0.6911,0.6914,0.6914,-0.6914
536.7932,0.6548,0.6568,0.6568,-0.6568
542.1551,0.6212,0.6225,0.6225,-0.6225
547.5705,0.5849,0.5884,0.5884,-0.5884
553.0401,0.5512,0.5546,0.5546,-0.5546
558.5643,0.5150,0.5210,0.5210,-0.5210
564.1437,0.4813,0.4878,0.4878,-0.4878
569.7788,0.4513,0.4549,0.4549,-0.4549
575.4701,0.4214,0.4223,0.4223,-0.4223
581.2184,0.3852,0.3901,0.3901,-0.3901
587.0241,0.3514,0.3581,0.3581,-0.3581
592.8877,0.3215,0.3266,0.3266,-0.3266
598.8099,0.2915,0.2955,0.2955,-0.2955
604.7913,0.2615,0.2647,0.2647,-0.2647
610.8324,0.2316,0.2343,0.2343,-0.2343
616.9339,0.2016,0.2043,0.2043,-0.2043
623.0963,0.1716,0.1748,0.1748,-0.1748
629.3203,0.1417,0.1456,0.1456,-0.1456
635.6064,0.1117,0.1168,0.1168,-0.1168
641.9553,0.0817,0.0885,0.0885,-0.0885
648.3677,0.0517,0.0607,0.0607,-0.0607
654.8441,0.0279,0.0336,0.0336,-0.0336
661.3852,0.0018,0.0069,0.0069,-0.0069
667.9916,-0.0281,-0.0192,-0.0192,0.0192
674.6640,-0.0521,-0.0447,-0.0447,0.0447
681.4031,-0.0781,-0.0696,-0.0696,0.0696
688.2095,-0.1020,-0.0939,-0.0939,0.0939
695.0838,-0.1220,-0.1175,-0.1175,0.1175
702.0269,-0.1480,-0.1405,-0.1405,0.1405
709.0393,-0.1720,-0.1628,-0.1628,0.1628
716.1217,-0.1919,-0.1844,-0.1844,0.1844
723.2749,-0.2119,-0.2052,-0.2052,0.2052
730.4995,-0.2319,-0.2252,-0.2252,0.2252
737.7963,-0.2519,-0.2444,-0.2444,0.2444
745.1660,-0.2718,-0.2627,-0.2627,0.2627
752.6093,-0.2918,-0.2800,-0.2800,0.2800
760.1269,-0.3118,-0.2962,-0.2962,0.2962
767.7197,-0.3259,-0.3112,-0.3112,0.3112
775.3882,-0.3417,-0.3249,-0.3249,0.3249
783.1334,-0.3559,-0.3373,-0.3373,0.3373
790.9560,-0.3659,-0.3483,-0.3483,0.3483
798.8566,-0.3758,-0.3578,-0.3578,0.3578
806.8362,-0.3858,-0.3658,-0.3658,0.3658
814.8955,-0.3900,-0.3720,-0.3720,0.3720
823.0353,-0.3958,-0.3765,-0.3765,0.3765
831.2565,-0.4000,-0.3791,-0.3791,0.3791
839.5597,-0.4000,-0.3797,-0.3797,0.3797
847.9459,-0.4000,-0.3783,-0.3783,0.3783
856.4158,-0.4000,-0.3748,-0.3748,0.3748
864.9703,-0.3942,-0.3690,-0.3690,0.3690
873.6103,-0.3900,-0.3608,-0.3608,0.3608
882.3366,-0.3843,-0.3501,-0.3501,0.3501
891.1501,-0.3686,-0.3368,-0.3368,0.3368
900.0516,-0.3543,-0.3207,-0.3207,0.3207
909.0420,-0.3386,-0.3019,-0.3019,0.3019
918.1222,-0.3129,-0.2800,-0.2800,0.2800
927.2931,-0.2886,-0.2552,-0.2552,0.2552
936.5557,-0.2630,-0.2274,-0.2274,0.2274
945.9107,-0.2330,-0.1964,-0.1964,0.1964
955.3592,-0.1974,-0.1623,-0.1623,0.1623
964.9021,-0.1631,-0.1250,-0.1250,0.1250
974.5402,-0.1219,-0.0846,-0.0846,0.0846
984.2747,-0.0775,-0.0410,-0.0410,0.0410
994.1064,-0.0320,0.0056,0.0056,-0.0056
1004.0363,0.0179,0.0552,0.0552,-0.0552
1014.0654,0.0735,0.1075,0.1075,-0.1075
1024.1947,0.1334,0.1626,0.1626,-0.1626
1034.4251,0.1933,0.2202,0.2202,-0.2202
1044.7578,0.2532,0.2801,0.2801,-0.2801
1055.1936,0.3187,0.3422,0.3422,-0.3422
1065.7337,0.3887,0.4061,0.4061,-0.4061
1076.3791,0.4586,0.4716,0.4716,-0.4716
1087.1308,0.5285,0.5383,0.5383,-0.5383
1097.9899,0.5984,0.6058,0.6058,-0.6058
1108.9575,0.6683,0.6738,0.6738,-0.6738
1120.0346,0.7382,0.7418,0.7418,-0.7418
1131.2224,0.8136,0.8094,0.8094,-0.8094
1142.5219,0.8881,0.8758,0.8758,-0.8758
1153.9343,0.9580,0.9405,0.9405,-0.9405
1165.4607,1.0334,1.0029,1.0029,-1.0029
1177.1022,1.1024,1.0624,1.0624,-1.0624
1188.8600,1.1678,1.1184,1.1184,-1.1184
1200.7353,1.2323,1.1704,1.1704,-1.1704
1212.7291,1.2869,1.2182,1.2182,-1.2182
1224.8428,1.3368,1.2617,1.2617,-1.2617
1237.0775,1.3814,1.3007,1.3007,-1.3007
1249.4344,1.4107,1.3354,1.3354,-1.3354
1261.9147,1.4307,1.3662,1.3662,-1.3662
1274.5197,1.4453,1.3934,1.3934,-1.3934
1287.2506,1.4500,1.4178,1.4178,-1.4178
1300.1086,1.4500,1.4400,1.4400,-1.4400
1313.0951,1.4500,1.4608,1.4608,-1.4608
1326.2113,1.4553,1.4809,1.4809,-1.4809
1339.4585,1.4653,1.5011,1.5011,-1.5011
1352.8381,1.4805,1.5218,1.5218,-1.5218
1366.3513,1.5057,1.5435,1.5435,-1.5435
1379.9995,1.5357,1.5664,1.5664,-1.5664
1393.7840,1.5657,1.5905,1.5905,-1.5905
1407.7062,1.6008,1.6160,1.6160,-1.6160
1421.7674,1.6356,1.6425,1.6425,-1.6425
1435.9691,1.6707,1.6699,1.6699,-1.6699
1450.3127,1.7055,1.6979,1.6979,-1.6979
1464.7995,1.7355,1.7261,1.7261,-1.7261
1479.4311,1.7655,1.7541,1.7541,-1.7541
1494.2088,1.7954,1.7817,1.7817,-1.7817
1509.1341,1.8254,1.8086,1.8086,-1.8086
1524.2085,1.8502,1.8345,1.8345,-1.8345
1539.4335,1.8753,1.8595,1.8595,-1.8595
1554.8105,1.9002,1.8834,1.8834,-1.8834
1570.3412,1.9202,1.9062,1.9062,-1.9062
1586.0270,1.9401,1.9280,1.9280,-1.9280
1601.8694,1.9601,1.9488,1.9488,-1.9488
1617.8702,1.9750,1.9688,1.9688,-1.9688
1634.0307,1.9901,1.9881,1.9881,-1.9881
1650.3527,2.0101,2.0070,2.0070,-2.0070
1666.8377,2.0300,2.0256,2.0256,-2.0256
1683.4873,2.0450,2.0439,2.0439,-2.0439
1700.3033,2.0600,2.0622,2.0622,-2.0622
1717.2872,2.0800,2.0807,2.0807,-2.0807
1734.4408,2.0950,2.0996,2.0996,-2.0996
1751.7658,2.1099,2.1189,2.1189,-2.1189
1769.2638,2.1299,2.1388,2.1388,-2.1388
1786.9366,2.1449,2.1593,2.1593,-2.1593
1804.7859,2.1648,2.1803,2.1803,-2.1803
1822.8135,2.1898,2.2018,2.2018,-2.2018
1841.0211,2.2098,2.2234,2.2234,-2.2234
1859.4107,2.2347,2.2449,2.2449,-2.2449
1877.9839,2.2646,2.2659,2.2659,-2.2659
1896.7427,2.2946,2.2858,2.2858,-2.2858
1915.6888,2.3246,2.3042,2.3042,-2.3042
1934.8242,2.3545,2.3203,2.3203,-2.3203
1954.1507,2.3797,2.3334,2.3334,-2.3334
1973.6703,2.3997,2.3427,2.3427,-2.3427
1993.3848,2.4148,2.3476,2.3476,-2.3476
2013.2963,2.4200,2.3476,2.3476,-2.3476
2033.4067,2.4200,2.3423,2.3423,-2.3423
2053.7179,2.4152,2.3317,2.3317,-2.3317
2074.2320,2.4005,2.3157,2.3157,-2.3157
2094.9511,2.3757,2.2946,2.2946,-2.2946
2115.8770,2.3458,2.2690,2.2690,-2.2690
2137.0121,2.3063,2.2393,2.2393,-2.2393
2158.3582,2.2516,2.2066,2.2066,-2.2066
2179.9175,2.1917,2.1718,2.1718,-2.1718
2201.6923,2.1271,2.1363,2.1363,-2.1363
2223.6845,2.0618,2.1014,2.1014,-2.1014
2245.8963,2.0066,2.0685,2.0685,-2.0685
2268.3301,1.9613,2.0388,2.0388,-2.0388
2290.9879,1.9260,2.0134,2.0134,-2.0134
2313.8721,1.9007,1.9934,1.9934,-1.9934
2336.9848,1.8854,1.9795,1.9795,-1.9795
2360.3285,1.8800,1.9724,1.9724,-1.9724
2383.9052,1.8800,1.9726,1.9726,-1.9726
2407.7175,1.8846,1.9803,1.9803,-1.9803
2431.7677,1.9038,1.9958,1.9958,-1.9958
2456.0581,1.9292,2.0188,2.0188,-2.0188
2480.5911,1.9583,2.0488,2.0488,-2.0488
2505.3691,2.0028,2.0852,2.0852,-2.0852
2530.3947,2.0527,2.1270,2.1270,-2.1270
2555.6702,2.1118,2.1729,2.1729,-2.1729
2581.1983,2.1817,2.2217,2.2217,-2.2217
2606.9813,2.2516,2.2717,2.2717,-2.2717
2633.0218,2.3260,2.3215,2.3215,-2.3215
2659.3225,2.4059,2.3693,2.3693,-2.3693
2685.8858,2.4859,2.4137,2.4137,-2.4137
2712.7145,2.5568,2.4531,2.4531,-2.4531
2739.8112,2.6167,2.4863,2.4863,-2.4863
2767.1786,2.6633,2.5125,2.5125,-2.5125
2794.8193,2.6844,2.5313,2.5313,-2.5313
2822.7361,2.6900,2.5428,2.5428,-2.5428
2850.9318,2.6768,2.5478,2.5478,-2.5478
2879.4091,2.6468,2.5473,2.5473,-2.5473
2908.1709,2.6037,2.5428,2.5428,-2.5428
2937.2200,2.5481,2.5360,2.5360,-2.5360
2966.5592,2.4938,2.5290,2.5290,-2.5290
2996.1915,2.4382,2.5239,2.5239,-2.5239
3026.1198,2.3970,2.5227,2.5227,-2.5227
3056.3470,2.3757,2.5275,2.5275,-2.5275
3086.8761,2.3743,2.5396,2.5396,-2.5396
3117.7103,2.3929,2.5601,2.5601,-2.5601
3148.8524,2.4315,2.5896,2.5896,-2.5896
3180.3055,2.4900,2.6280,2.6280,-2.6280
3212.0729,2.5600,2.6748,2.6748,-2.6748
3244.1576,2.6384,2.7289,2.7289,-2.7289
3276.5627,2.7283,2.7890,2.7890,-2.7890
3309.2916,2.8225,2.8531,2.8531,-2.8531
3342.3473,2.9224,2.9194,2.9194,-2.9194
3375.7333,3.0180,2.9860,2.9860,-2.9860
3409.4527,3.1121,3.0514,3.0514,-3.0514
3443.5090,3.2036,3.1146,3.1146,-3.1146
3477.9054,3.2835,3.1749,3.1749,-3.1749
3512.6454,3.3551,3.2321,3.2321,-3.2321
3547.7324,3.4067,3.2864,3.2864,-3.2864
3583.1699,3.4383,3.3384,3.3384,-3.3384
3618.9614,3.4500,3.3889,3.3889,-3.3889
3655.1104,3.4417,3.4389,3.4389,-3.4389
3691.6205,3.4218,3.4899,3.4899,-3.4899
3728.4952,3.4059,3.5431,3.5431,-3.5431
3765.7383,3.4205,3.6000,3.6000,-3.6000
