frequency,raw,smoothed,error,equalization
5175.8256,8.0275,7.7054,7.7054,-7.7054
5227.5258,7.9564,7.6586,7.6586,-7.6586
5279.7423,7.8591,7.5883,7.5883,-7.5883
5332.4805,7.7381,7.4966,7.4966,-7.4966
5385.7454,7.5908,7.3859,7.3859,-7.3859
5439.5424,7.4236,7.2588,7.2588,-7.2588
5493.8768,7.2438,7.1183,7.1183,-7.1183
5548.7539,7.0530,6.9673,6.9673,-6.9673
5604.1792,6.8469,6.8090,6.8090,-6.8090
5660.1580,6.6471,6.6466,6.6466,-6.6466
5716.6961,6.4473,6.4833,6.4833,-6.4833
5773.7989,6.2476,6.3223,6.3223,-6.3223
5831.4720,6.0550,6.1667,6.1667,-6.1667
5889.7213,5.8788,6.0196,6.0196,-6.0196
5948.5524,5.7126,5.8836,5.8836,-5.8836
6007.9711,5.5635,5.7615,5.7615,-5.7615
6067.9834,5.4336,5.6557,5.6557,-5.6557
6128.5951,5.3180,5.5686,5.5686,-5.5686
6189.8123,5.2317,5.5022,5.5022,-5.5022
6251.6409,5.1659,5.4586,5.4586,-5.4586
6314.0871,5.1330,5.4397,5.4397,-5.4397
6377.1571,5.1235,5.4472,5.4472,-5.4472
6440.8571,5.1440,5.4830,5.4830,-5.4830
6505.1934,5.1979,5.5488,5.5488,-5.5488
6570.1723,5.2848,5.6462,5.6462,-5.6462
6635.8003,5.3951,5.7765,5.7765,-5.7765
6702.0838,5.5422,5.9412,5.9412,-5.9412
6769.0294,5.7254,6.1409,6.1409,-6.1409
6836.6437,5.9324,6.3757,6.3757,-6.3757
6904.9334,6.1892,6.6451,6.6451,-6.6451
6973.9052,6.4891,6.9473,6.9473,-6.9473
7043.5660,6.8257,7.2789,7.2789,-7.2789
7113.9225,7.2190,7.6354,7.6354,-7.6354
7184.9819,7.6720,8.0108,8.0108,-8.0108
7256.7511,8.1616,8.3970,8.3970,-8.3970
7329.2371,8.6911,8.7847,8.7847,-8.7847
7402.4472,9.2605,9.1638,9.1638,-9.1638
7476.3886,9.8266,9.5230,9.5230,-9.5230
7551.0686,10.3793,9.8513,9.8513,-9.8513
7626.4945,10.8856,10.1378,10.1378,-10.1378
7702.6738,11.3119,10.3728,10.3728,-10.3728
7779.6141,11.6490,10.5484,10.5484,-10.5484
7857.3229,11.8293,10.6587,10.6587,-10.6587
7935.8079,11.9035,10.7005,10.7005,-10.7005
8015.0769,11.8217,10.6730,10.6730,-10.6730
8095.1377,11.5827,10.5783,10.5783,-10.5783
8175.9982,11.2475,10.4211,10.4211,-10.4211
8257.6664,10.8154,10.2076,10.2076,-10.2076
8340.1504,10.3263,9.9455,9.9455,-9.9455
8423.4582,9.8137,9.6432,9.6432,-9.6432
8507.5983,9.3038,9.3086,9.3086,-9.3086
8592.5787,8.8271,8.9487,8.9487,-8.9487
8678.4081,8.3902,8.5691,8.5691,-8.5691
8765.0947,7.9965,8.1733,8.1733,-8.1733
8852.6473,7.6526,7.7629,7.7629,-7.7629
8941.0744,7.3429,7.3370,7.3370,-7.3370
9030.3848,7.0364,6.8933,6.8933,-6.8933
9120.5872,6.7305,6.4277,6.4277,-6.4277
9211.6907,6.3954,5.9355,5.9355,-5.9355
9303.7042,6.0104,5.4115,5.4115,-5.4115
9396.6368,5.5601,4.8515,4.8515,-4.8515
9490.4977,5.0131,4.2525,4.2525,-4.2525
9585.2961,4.3793,3.6141,3.6141,-3.6141
9681.0415,3.6627,2.9375,2.9375,-2.9375
9777.7432,2.8533,2.2261,2.2261,-2.2261
9875.4109,1.9562,1.4852,1.4852,-1.4852
9974.0542,1.0052,0.7221,0.7221,-0.7221
10073.6827,0.0173,-0.0545,-0.0545,0.0545
10174.3065,-0.9916,-0.8349,-0.8349,0.8349
10275.9353,-1.9885,-1.6086,-1.6086,1.6086
10378.5793,-2.9427,-2.3655,-2.3655,2.3655
10482.2486,-3.8173,-3.0962,-3.0962,3.0962
10586.9534,-4.5541,-3.7930,-3.7930,3.7930
10692.7041,-5.1870,-4.4504,-4.4504,4.4504
10799.5111,-5.7359,-5.0653,-5.0653,5.0653
10907.3850,-6.2296,-5.6359,-5.6359,5.6359
11016.3364,-6.6975,-6.1614,-6.1614,6.1614
11126.3761,-7.1254,-6.6414,-6.6414,6.6414
11237.5150,-7.5020,-7.0763,-7.0763,7.0763
11349.7640,-7.8159,-7.4664,-7.4664,7.4664
11463.1342,-8.1156,-7.8127,-7.8127,7.8127
11577.6369,-8.4124,-8.1155,-8.1155,8.1155
11693.2833,-8.7049,-8.3746,-8.3746,8.3746
11810.0848,-8.9905,-8.5891,-8.5891,8.5891
11928.0531,-9.2402,-8.7572,-8.7572,8.7572
12047.1997,-9.4759,-8.8765,-8.8765,8.8765
12167.5365,-9.6506,-8.9443,-8.9443,8.9443
12289.0753,-9.7439,-8.9585,-8.9585,8.9585
12411.8281,-9.7717,-8.9184,-8.9184,8.9184
12535.8070,-9.7060,-8.8256,-8.8256,8.8256
12661.0244,-9.5187,-8.6840,-8.6840,8.6840
12787.4925,-9.2263,-8.5007,-8.5007,8.5007
12915.2239,-8.8304,-8.2849,-8.2849,8.2849
13044.2311,-8.3909,-8.0489,-8.0489,8.0489
13174.5270,-7.9298,-7.8069,-7.8069,7.8069
13306.1244,-7.4104,-7.5738,-7.5738,7.5738
13439.0362,-6.8936,-7.3653,-7.3653,7.3653
13573.2757,-6.3975,-7.1966,-7.1966,7.1966
13708.8561,-5.9566,-7.0823,-7.0823,7.0823
13845.7908,-5.6172,-7.0346,-7.0346,7.0346
13984.0933,-5.4884,-7.0627,-7.0627,7.0627
14123.7772,-5.5950,-7.1714,-7.1714,7.1714
14264.8565,-5.8543,-7.3596,-7.3596,7.3596
14407.3449,-6.3058,-7.6220,-7.6220,7.6220
14551.2566,-6.9516,-7.9482,-7.9482,7.9482
14696.6058,-7.7385,-8.3238,-8.3238,8.3238
14843.4069,-8.5527,-8.7315,-8.7315,8.7315
14991.6743,-9.3716,-9.1537,-9.1537,9.1537
15141.4228,-10.1530,-9.5732,-9.5732,9.5732
15292.6670,-10.8743,-9.9741,-9.9741,9.9741
15445.4220,-11.4584,-10.3431,-10.3431,10.3431
15599.7029,-11.9327,-10.6700,-10.6700,10.6700
15755.5248,-12.2449,-10.9479,-10.9479,10.9479
15912.9032,-12.3550,-11.1744,-11.1744,11.1744
16071.8536,-12.3205,-11.3523,-11.3523,11.3523
16232.3917,-12.0986,-11.4876,-11.4876,11.4876
16394.5334,-11.8016,-11.5912,-11.5912,11.5912
16558.2947,-11.4917,-11.6763,-11.6763,11.6763
16723.6917,-11.2411,-11.7567,-11.7567,11.7567
16890.7409,-11.1055,-11.8451,-11.8451,11.8451
17059.4587,-11.0913,-11.9513,-11.9513,11.9513
17229.8618,-11.2427,-12.0818,-12.0818,12.0818
17401.9670,-11.4791,-12.2388,-12.2388,12.2388
17575.7913,-11.7854,-12.4214,-12.4214,12.4214
17751.3519,-12.1568,-12.6267,-12.6267,12.6267
17928.6662,-12.5781,-12.8495,-12.8495,12.8495
18107.7516,-13.0446,-13.0777,-13.0777,13.0777
18288.6258,-13.5364,-13.3038,-13.3038,13.3038
18471.3068,-14.0289,-13.5237,-13.5237,13.5237
18655.8125,-14.4799,-13.7320,-13.7320,13.7320
18842.1612,-14.8374,-13.9230,-13.9230,13.9230
19030.3713,-15.0369,-14.0916,-14.0916,14.0916
19220.4614,-15.0395,-14.2346,-14.2346,14.2346
19412.4502,-14.9270,-14.3516,-14.3516,14.3516
19606.3568,-14.7282,-14.4444,-14.4444,14.4444
19802.2003,-14.4985,-14.5167,-14.5167,14.5167
20000.0000,-14.3200,-14.5742,-14.5742,14.5742
