frequency,raw,smoothed,error,equalization
3409.4527,9.0242,8.8728,8.8728,-8.8728
3443.5090,9.0216,8.8197,8.8197,-8.8197
3477.9054,8.9807,8.7466,8.7466,-8.7466
3512.6454,8.9108,8.6524,8.6524,-8.6524
3547.7324,8.8700,8.5371,8.5371,-8.5371
3583.1699,8.8160,8.4005,8.4005,-8.4005
3618.9614,8.6778,8.2424,8.2424,-8.2424
3655.1104,8.4577,8.0634,8.0634,-8.0634
3691.6205,8.1050,7.8661,7.8661,-7.8661
3728.4952,7.8001,7.6551,7.6551,-7.6551
3765.7383,7.6221,7.4341,7.4341,-7.4341
3803.3534,7.3219,7.2045,7.2045,-7.2045
3841.3443,6.8869,6.9688,6.9688,-6.9688
3879.7146,6.5036,6.7309,6.7309,-6.7309
3918.4682,6.1886,6.4942,6.4942,-6.4942
3957.6089,5.9995,6.2611,6.2611,-6.2611
3997.1406,5.8795,6.0316,6.0316,-6.0316
4037.0671,5.6371,5.8049,5.8049,-5.8049
4077.3924,5.3899,5.5815,5.5815,-5.5815
4118.1206,5.3520,5.3621,5.3621,-5.3621
4159.2556,5.3161,5.1433,5.1433,-5.1433
4200.8014,5.2243,4.9208,4.9208,-4.9208
4242.7623,5.0131,4.6911,4.6911,-4.6911
4285.1423,4.6697,4.4525,4.4525,-4.4525
4327.9456,4.3374,4.2047,4.2047,-4.2047
4371.1765,4.0699,3.9458,3.9458,-3.9458
4414.8392,3.7862,3.6733,3.6733,-3.6733
4458.9380,3.4887,3.3859,3.3859,-3.3859
4503.4773,3.1596,3.0830,3.0830,-3.0830
4548.4616,2.8544,2.7643,2.7643,-2.7643
4593.8951,2.6308,2.4282,2.4282,-2.4282
4639.7825,2.3624,2.0732,2.0732,-2.0732
4686.1282,1.9981,1.6998,1.6998,-1.6998
4732.9369,1.5824,1.3091,1.3091,-1.3091
4780.2131,1.1805,0.9024,0.9024,-0.9024
4827.9616,0.7527,0.4800,0.4800,-0.4800
4876.1870,0.2480,0.0417,0.0417,-0.0417
4924.8942,-0.2700,-0.4113,-0.4113,0.4113
4974.0878,-0.7581,-0.8775,-0.8775,0.8775
5023.7729,-1.2502,-1.3552,-1.3552,1.3552
5073.9542,-1.8286,-1.8428,-1.8428,1.8428
5124.6368,-2.4128,-2.3392,-2.3392,2.3392
5175.8256,-2.8348,-2.8448,-2.8448,2.8448
5227.5258,-3.2691,-3.3623,-3.3623,3.3623
5279.7423,-3.8247,-3.8957,-3.8957,3.8957
5332.4805,-4.3481,-4.4497,-4.4497,4.4497
5385.7454,-4.8387,-5.0310,-5.0310,5.0310
5439.5424,-5.3776,-5.6480,-5.6480,5.6480
5493.8768,-5.9633,-6.3111,-6.3111,6.3111
5548.7539,-6.4913,-7.0290,-7.0290,7.0290
5604.1792,-6.8906,-7.8054,-7.8054,7.8054
5660.1580,-7.3806,-8.6371,-8.6371,8.6371
5716.6961,-8.2297,-9.5102,-9.5102,9.5102
5773.7989,-9.1969,-10.3977,-10.3977,10.3977
5831.4720,-10.1727,-11.2707,-11.2707,11.2707
5889.7213,-11.3683,-12.1062,-12.1062,12.1062
5948.5524,-12.8462,-12.8808,-12.8808,12.8808
6007.9711,-14.3980,-13.5635,-13.5635,13.5635
6067.9834,-16.2095,-14.1221,-14.1221,14.1221
6128.5951,-18.3702,-14.5322,-14.5322,14.5322
6189.8123,-20.0333,-14.7758,-14.7758,14.7758
6251.6409,-20.6723,-14.8428,-14.8428,14.8428
6314.0871,-20.1109,-14.7304,-14.7304,14.7304
6377.1571,-18.1887,-14.4457,-14.4457,14.4457
6440.8571,-15.2132,-14.0143,-14.0143,14.0143
6505.1934,-13.0784,-13.4777,-13.4777,13.4777
6570.1723,-11.7623,-12.8644,-12.8644,12.8644
6635.8003,-10.5633,-12.1894,-12.1894,12.1894
6702.0838,-8.4382,-11.4716,-11.4716,11.4716
6769.0294,-6.8828,-10.7495,-10.7495,10.7495
6836.6437,-7.5056,-10.0558,-10.0558,10.0558
6904.9334,-9.2903,-9.3934,-9.3934,9.3934
6973.9052,-10.4396,-8.7484,-8.7484,8.7484
7043.5660,-10.4011,-8.1117,-8.1117,8.1117
7113.9225,-9.5013,-7.4842,-7.4842,7.4842
7184.9819,-8.3977,-6.8696,-6.8696,6.8696
7256.7511,-7.1295,-6.2648,-6.2648,6.2648
7329.2371,-5.6358,-5.6660,-5.6660,5.6660
7402.4472,-3.9058,-5.0798,-5.0798,5.0798
7476.3886,-3.1001,-4.5205,-4.5205,4.5205
7551.0686,-2.7270,-3.9878,-3.9878,3.9878
7626.4945,-2.4209,-3.4743,-3.4743,3.4743
7702.6738,-2.0942,-2.9808,-2.9808,2.9808
7779.6141,-1.8411,-2.5223,-2.5223,2.5223
7857.3229,-1.6571,-2.1182,-2.1182,2.1182
7935.8079,-1.5349,-1.7808,-1.7808,1.7808
8015.0769,-1.2726,-1.5119,-1.5119,1.5119
8095.1377,-0.9106,-1.3063,-1.3063,1.3063
8175.9982,-0.5392,-1.1560,-1.1560,1.1560
8257.6664,-0.2831,-1.0532,-1.0532,1.0532
8340.1504,-0.0583,-0.9900,-0.9900,0.9900
8423.4582,-0.0372,-0.9613,-0.9613,0.9613
8507.5983,-0.2756,-0.9634,-0.9634,0.9634
8592.5787,-0.5372,-0.9925,-0.9925,0.9925
8678.4081,-0.8815,-1.0440,-1.0440,1.0440
8765.0947,-1.5713,-1.1096,-1.1096,1.1096
8852.6473,-2.1525,-1.1761,-1.1761,1.1761
8941.0744,-2.3261,-1.2331,-1.2331,1.2331
9030.3848,-1.8517,-1.2756,-1.2756,1.2756
9120.5872,-1.1108,-1.3063,-1.3063,1.3063
9211.6907,-0.8234,-1.3301,-1.3301,1.3301
9303.7042,-1.0342,-1.3450,-1.3450,1.3450
9396.6368,-1.2500,-1.3409,-1.3409,1.3409
9490.4977,-1.3132,-1.3093,-1.3093,1.3093
9585.2961,-1.7577,-1.2481,-1.2481,1.2481
9681.0415,-1.8583,-1.1529,-1.1529,1.1529
9777.7432,-1.5467,-1.0260,-1.0260,1.0260
9875.4109,-1.4549,-0.8791,-0.8791,0.8791
9974.0542,-1.3809,-0.7257,-0.7257,0.7257
10073.6827,-1.1851,-0.5773,-0.5773,0.5773
10174.3065,-0.8176,-0.4432,-0.4432,0.4432
10275.9353,-0.3694,-0.3316,-0.3316,0.3316
10378.5793,0.2412,-0.2511,-0.2511,0.2511
10482.2486,0.9760,-0.2151,-0.2151,0.2151
10586.9534,1.4612,-0.2408,-0.2408,0.2408
10692.7041,1.5366,-0.3399,-0.3399,0.3399
10799.5111,1.4041,-0.5163,-0.5163,0.5163
10907.3850,1.1357,-0.7703,-0.7703,0.7703
11016.3364,0.5245,-1.1003,-1.1003,1.1003
11126.3761,-0.6980,-1.5008,-1.5008,1.5008
11237.5150,-1.5388,-1.9583,-1.9583,1.9583
11349.7640,-2.5221,-2.4676,-2.4676,2.4676
11463.1342,-3.4725,-3.0244,-3.0244,3.0244
11577.6369,-4.2260,-3.6231,-3.6231,3.6231
11693.2833,-4.8954,-4.2575,-4.2575,4.2575
11810.0848,-5.5007,-4.9200,-4.9200,4.9200
11928.0531,-5.9044,-5.6030,-5.6030,5.6030
12047.1997,-5.8760,-6.3003,-6.3003,6.3003
12167.5365,-5.9375,-7.0115,-7.0115,7.0115
12289.0753,-6.4674,-7.7341,-7.7341,7.7341
12411.8281,-7.2922,-8.4558,-8.4558,8.4558
12535.8070,-7.9094,-9.1629,-9.1629,9.1629
12661.0244,-9.3233,-9.8474,-9.8474,9.8474
12787.4925,-11.0749,-10.4872,-10.4872,10.4872
12915.2239,-12.5210,-11.0553,-11.0553,11.0553
13044.2311,-13.5043,-11.5293,-11.5293,11.5293
13174.5270,-14.5019,-11.8962,-11.8962,11.8962
13306.1244,-15.1837,-12.1463,-12.1463,12.1463
13439.0362,-15.2658,-12.2772,-12.2772,12.2772
13573.2757,-15.0288,-12.2972,-12.2972,12.2972
13708.8561,-14.5153,-12.2185,-12.2185,12.2185
13845.7908,-13.2722,-12.0598,-12.0598,12.0598
13984.0933,-12.2833,-11.8539,-11.8539,11.8539
14123.7772,-11.4328,-11.6307,-11.6307,11.6307
14264.8565,-10.2337,-11.4179,-11.4179,11.4179
14407.3449,-9.1566,-11.2534,-11.2534,11.2534
14551.2566,-8.2037,-11.1725,-11.1725,11.1725
14696.6058,-7.9189,-11.2038,-11.2038,11.2038
14843.4069,-8.1727,-11.3643,-11.3643,11.3643
14991.6743,-8.8393,-11.6637,-11.6637,11.6637
15141.4228,-10.0942,-12.1030,-12.1030,12.1030
15292.6670,-11.2241,-12.6717,-12.6717,12.6717
15445.4220,-12.5797,-13.3579,-13.3579,13.3579
15599.7029,-13.8710,-14.1417,-14.1417,14.1417
15755.5248,-15.1971,-15.0020,-15.0020,15.0020
15912.9032,-16.2127,-15.9182,-15.9182,15.9182
16071.8536,-17.5202,-16.8726,-16.8726,16.8726
16232.3917,-18.3028,-17.8428,-17.8428,17.8428
16394.5334,-18.9238,-18.8155,-18.8155,18.0000
16558.2947,-19.7560,-19.7822,-19.7822,18.0000
16723.6917,-20.7816,-20.7347,-20.7347,18.0000
16890.7409,-21.7484,-21.6666,-21.6666,18.0000
17059.4587,-23.0049,-22.5778,-22.5778,18.0000
17229.8618,-23.8140,-23.4686,-23.4686,18.0000
17401.9670,-24.6422,-24.3449,-24.3449,18.0000
17575.7913,-25.5193,-25.2117,-25.2117,18.0000
17751.3519,-26.2781,-26.0710,-26.0710,18.0000
17928.6662,-26.8410,-26.9220,-26.9220,18.0000
18107.7516,-27.6335,-27.7275,-27.7275,18.0000
18288.6258,-28.4793,-28.4736,-28.4736,18.0000
18471.3068,-29.1975,-29.1676,-29.1676,18.0000
18655.8125,-29.8114,-29.8171,-29.8171,18.0000
18842.1612,-30.6772,-30.4313,-30.4313,18.0000
19030.3713,-31.8145,-31.0157,-31.0157,18.0000
19220.4614,-33.2936,-31.5706,-31.5706,18.0000
19412.4502,-34.2891,-32.0884,-32.0884,18.0000
19606.3568,-35.3428,-32.5640,-32.5640,18.0000
19802.2003,-35.8224,-32.9865,-32.9865,18.0000
20000.0000,-35.9000,-33.3505,-33.3505,18.0000
