frequency,raw,smoothed,error,equalization
33.5344,5.9405,5.9300,5.9300,-5.9300
33.8694,5.9212,5.9192,5.9192,-5.9192
34.2077,5.9107,5.9081,5.9081,-5.9081
34.5494,5.8912,5.8967,5.8967,-5.8967
34.8945,5.8807,5.8851,5.8851,-5.8851
35.2430,5.8708,5.8732,5.8732,-5.8732
35.5951,5.8700,5.8612,5.8612,-5.8612
35.9506,5.8606,5.8487,5.8487,-5.8487
36.3097,5.8506,5.8358,5.8358,-5.8358
36.6724,5.8315,5.8225,5.8225,-5.8225
37.0387,5.8112,5.8087,5.8087,-5.8087
37.4087,5.8006,5.7946,5.7946,-5.7946
37.7824,5.7815,5.7802,5.7802,-5.7802
38.1598,5.7616,5.7657,5.7657,-5.7657
38.5409,5.7508,5.7511,5.7511,-5.7511
38.9259,5.7313,5.7362,5.7362,-5.7362
39.3147,5.7206,5.7211,5.7211,-5.7211
39.7074,5.7108,5.7057,5.7057,-5.7057
40.1041,5.6918,5.6898,5.6898,-5.6898
40.5046,5.6809,5.6736,5.6736,-5.6736
40.9092,5.6615,5.6570,5.6570,-5.6570
41.3179,5.6416,5.6401,5.6401,-5.6401
41.7306,5.6307,5.6229,5.6229,-5.6229
42.1474,5.6116,5.6055,5.6055,-5.6055
42.5684,5.6008,5.5880,5.5880,-5.5880
42.9936,5.5817,5.5701,5.5701,-5.5701
43.4231,5.5617,5.5516,5.5516,-5.5516
43.8568,5.5329,5.5325,5.5325,-5.5325
44.2949,5.5116,5.5130,5.5130,-5.5130
44.7374,5.4828,5.4933,5.4933,-5.4933
45.1842,5.4620,5.4735,5.4735,-5.4735
45.6356,5.4420,5.4536,5.4536,-5.4536
46.0914,5.4309,5.4337,5.4337,-5.4337
46.5518,5.4300,5.4134,5.4134,-5.4134
47.0168,5.4209,5.3926,5.3926,-5.3926
47.4864,5.4019,5.3712,5.3712,-5.3712
47.9608,5.3551,5.3491,5.3491,-5.3491
48.4398,5.3142,5.3267,5.3267,-5.3267
48.9237,5.2919,5.3044,5.3044,-5.3044
49.4124,5.2810,5.2820,5.2820,-5.2820
49.9059,5.2711,5.2593,5.2593,-5.2593
50.4044,5.2433,5.2361,5.2361,-5.2361
50.9079,5.2131,5.2124,5.2124,-5.2124
51.4164,5.1832,5.1884,5.1884,-5.1884
51.9300,5.1623,5.1641,5.1641,-5.1641
52.4487,5.1424,5.1396,5.1396,-5.1396
52.9726,5.1222,5.1150,5.1150,-5.1150
53.5018,5.1022,5.0901,5.0901,-5.0901
54.0362,5.0735,5.0649,5.0649,-5.0649
54.5759,5.0436,5.0393,5.0393,-5.0393
55.1211,5.0133,5.0133,5.0133,-5.0133
55.6717,4.9837,4.9870,4.9870,-4.9870
56.2278,4.9623,4.9606,4.9606,-4.9606
56.7894,4.9425,4.9340,4.9340,-4.9340
57.3567,4.9134,4.9072,4.9072,-4.9072
57.9296,4.8836,4.8800,4.8800,-4.8800
58.5082,4.8537,4.8526,4.8526,-4.8526
59.0927,4.8235,4.8249,4.8249,-4.8249
59.6829,4.7939,4.7970,4.7970,-4.7970
60.2791,4.7636,4.7689,4.7689,-4.7689
60.8812,4.7426,4.7408,4.7408,-4.7408
61.4893,4.7140,4.7123,4.7123,-4.7123
62.1035,4.6925,4.6834,4.6834,-4.6834
62.7239,4.6637,4.6541,4.6541,-4.6541
63.3504,4.6338,4.6241,4.6241,-4.6241
63.9832,4.6041,4.5934,4.5934,-4.5934
64.6223,4.5741,4.5620,4.5620,-4.5620
65.2678,4.5351,4.5301,4.5301,-4.5301
65.9198,4.5041,4.4977,4.4977,-4.4977
66.5782,4.4742,4.4650,4.4650,-4.4650
67.2433,4.4439,4.4321,4.4321,-4.4321
67.9149,4.4056,4.3989,4.3989,-4.3989
68.5933,4.3657,4.3655,4.3655,-4.3655
69.2785,4.3340,4.3321,4.3321,-4.3321
69.9705,4.3043,4.2987,4.2987,-4.2987
70.6694,4.2401,4.2654,4.2654,-4.2654
71.3753,4.1959,4.2327,4.2327,-4.2327
72.0883,4.1814,4.2007,4.2007,-4.2007
72.8083,4.1628,4.1692,4.1692,-4.1692
73.5356,4.1343,4.1379,4.1379,-4.1379
74.2701,4.1130,4.1067,4.1067,-4.1067
75.0120,4.0929,4.0753,4.0753,-4.0753
75.7613,4.0558,4.0437,4.0437,-4.0437
76.5180,4.0159,4.0119,4.0119,-4.0119
77.2824,3.9846,3.9799,3.9799,-3.9799
78.0543,3.9545,3.9477,3.9477,-3.9477
78.8340,3.9245,3.9152,3.9152,-3.9152
79.6214,3.8945,3.8822,3.8822,-3.8822
80.4168,3.8562,3.8485,3.8485,-3.8485
81.2200,3.8164,3.8143,3.8143,-3.8143
82.0313,3.7848,3.7797,3.7797,-3.7797
82.8507,3.7463,3.7447,3.7447,-3.7447
83.6783,3.6979,3.7095,3.7095,-3.7095
84.5141,3.6732,3.6743,3.6743,-3.6743
85.3583,3.6450,3.6389,3.6389,-3.6389
86.2109,3.6065,3.6034,3.6034,-3.6034
87.0721,3.5668,3.5676,3.5676,-3.5676
87.9418,3.5268,3.5317,3.5317,-3.5317
88.8203,3.4951,3.4958,3.4958,-3.4958
89.7075,3.4651,3.4597,3.4597,-3.4597
90.6035,3.4270,3.4233,3.4233,-3.4233
91.5085,3.3950,3.3867,3.3867,-3.3867
92.4226,3.3568,3.3499,3.3499,-3.3499
93.3458,3.3171,3.3128,3.3128,-3.3128
94.2782,3.2770,3.2756,3.2756,-3.2756
95.2199,3.2372,3.2381,3.2381,-3.2381
96.1711,3.2053,3.2004,3.2004,-3.2004
97.1317,3.1670,3.1625,3.1625,-3.1625
98.1019,3.1273,3.1245,3.1245,-3.1245
99.0818,3.0873,3.0864,3.0864,-3.0864
100.0715,3.0390,3.0483,3.0483,-3.0483
101.0711,3.0054,3.0102,3.0102,-3.0102
102.0807,2.9674,2.9721,2.9721,-2.9721
103.1004,2.9356,2.9341,2.9341,-2.9341
104.1302,2.9055,2.8961,2.8961,-2.8961
105.1703,2.8595,2.8580,2.8580,-2.8580
106.2209,2.8176,2.8197,2.8197,-2.8197
107.2819,2.7693,2.7815,2.7815,-2.7815
108.3535,2.7438,2.7435,2.7435,-2.7435
109.4358,2.7157,2.7055,2.7055,-2.7055
110.5289,2.6777,2.6674,2.6674,-2.6674
111.6330,2.6298,2.6293,2.6293,-2.6293
112.7481,2.5879,2.5913,2.5913,-2.5913
113.8743,2.5480,2.5533,2.5533,-2.5533
115.0118,2.5160,2.5155,2.5155,-2.5155
116.1606,2.4780,2.4778,2.4778,-2.4778
117.3209,2.4299,2.4403,2.4403,-2.4403
118.4928,2.3960,2.4032,2.4032,-2.4032
119.6764,2.3582,2.3663,2.3663,-2.3663
120.8718,2.3262,2.3295,2.3295,-2.3295
122.0792,2.2883,2.2926,2.2926,-2.2926
123.2986,2.2562,2.2558,2.2558,-2.2558
124.5302,2.2263,2.2190,2.2190,-2.2190
125.7741,2.1883,2.1823,2.1823,-2.1823
127.0304,2.1482,2.1455,2.1455,-2.1455
128.2993,2.1085,2.1087,2.1087,-2.1087
129.5808,2.0763,2.0719,2.0719,-2.0719
130.8752,2.0463,2.0350,2.0350,-2.0350
132.1825,2.0085,1.9980,1.9980,-1.9980
133.5028,1.9608,1.9607,1.9607,-1.9607
134.8363,1.9107,1.9235,1.9235,-1.9235
136.1832,1.8687,1.8865,1.8865,-1.8865
137.5435,1.8365,1.8498,1.8498,-1.8498
138.9174,1.8144,1.8134,1.8134,-1.8134
140.3050,1.7788,1.7769,1.7769,-1.7769
141.7065,1.7467,1.7406,1.7406,-1.7406
143.1220,1.7090,1.7041,1.7041,-1.7041
144.5516,1.6611,1.6677,1.6677,-1.6677
145.9955,1.6267,1.6315,1.6315,-1.6315
147.4538,1.5967,1.5955,1.5955,-1.5955
148.9267,1.5668,1.5596,1.5596,-1.5596
150.4143,1.5290,1.5239,1.5239,-1.5239
151.9167,1.4891,1.4883,1.4883,-1.4883
153.4342,1.4491,1.4526,1.4526,-1.4526
154.9668,1.4169,1.4170,1.4170,-1.4170
156.5147,1.3717,1.3815,1.3815,-1.3815
158.0781,1.3370,1.3462,1.3462,-1.3462
159.6571,1.3070,1.3114,1.3114,-1.3114
161.2519,1.2695,1.2769,1.2769,-1.2769
162.8626,1.2370,1.2428,1.2428,-1.2428
164.4894,1.2071,1.2089,1.2089,-1.2089
166.1324,1.1772,1.1752,1.1752,-1.1752
167.7919,1.1472,1.1417,1.1417,-1.1417
169.4679,1.1096,1.1083,1.1083,-1.1083
171.1607,1.0696,1.0752,1.0752,-1.0752
172.8704,1.0298,1.0422,1.0422,-1.0422
174.5972,1.0049,1.0096,1.0096,-1.0096
176.3412,0.9774,0.9771,0.9771,-0.9771
178.1026,0.9474,0.9447,0.9447,-0.9447
179.8816,0.9174,0.9122,0.9122,-0.9122
181.6784,0.8800,0.8797,0.8797,-0.8797
183.4932,0.8475,0.8473,0.8473,-0.8473
185.3261,0.8176,0.8150,0.8150,-0.8150
187.1772,0.7802,0.7827,0.7827,-0.7827
189.0469,0.7476,0.7507,0.7507,-0.7507
190.9352,0.7177,0.7189,0.7189,-0.7189
192.8425,0.6877,0.6872,0.6872,-0.6872
194.7687,0.6503,0.6555,0.6555,-0.6555
196.7142,0.6178,0.6240,0.6240,-0.6240
198.6792,0.5878,0.5927,0.5927,-0.5927
200.6637,0.5578,0.5617,0.5617,-0.5617
202.6681,0.5278,0.5308,0.5308,-0.5308
204.6925,0.4979,0.5001,0.5001,-0.5001
206.7371,0.4679,0.4696,0.4696,-0.4696
208.8022,0.4453,0.4393,0.4393,-0.4393
210.8879,0.4106,0.4091,0.4091,-0.4091
212.9944,0.3780,0.3790,0.3790,-0.3790
215.1219,0.3480,0.3491,0.3491,-0.3491
217.2707,0.3107,0.3193,0.3193,-0.3193
219.4410,0.2927,0.2899,0.2899,-0.2899
221.6329,0.2609,0.2605,0.2605,-0.2605
223.8468,0.2282,0.2313,0.2313,-0.2313
226.0827,0.1910,0.2023,0.2023,-0.2023
228.3410,0.1655,0.1738,0.1738,-0.1738
230.6219,0.1455,0.1457,0.1457,-0.1457
232.9255,0.1183,0.1178,0.1178,-0.1178
235.2521,0.0883,0.0905,0.0905,-0.0905
237.6020,0.0584,0.0637,0.0637,-0.0637
239.9754,0.0284,0.0376,0.0376,-0.0376
242.3724,0.0056,0.0123,0.0123,-0.0123
244.7934,-0.0215,-0.0123,-0.0123,0.0123
247.2386,-0.0515,-0.0361,-0.0361,0.0361
249.7082,-0.0743,-0.0592,-0.0592,0.0592
252.2025,-0.0943,-0.0814,-0.0814,0.0814
254.7217,-0.1142,-0.1029,-0.1029,0.1029
257.2661,-0.1414,-0.1238,-0.1238,0.1238
259.8358,-0.1571,-0.1439,-0.1439,0.1439
262.4313,-0.1671,-0.1636,-0.1636,0.1636
265.0527,-0.1771,-0.1829,-0.1829,0.1829
267.7002,-0.1941,-0.2021,-0.2021,0.2021
270.3742,-0.2141,-0.2213,-0.2213,0.2213
273.0749,-0.2341,-0.2407,-0.2407,0.2407
275.8026,-0.2541,-0.2602,-0.2602,0.2602
278.5575,-0.2811,-0.2799,-0.2799,0.2799
281.3400,-0.2970,-0.2999,-0.2999,0.2999
284.1502,-0.3070,-0.3201,-0.3201,0.3201
286.9885,-0.3310,-0.3408,-0.3408,0.3408
289.8552,-0.3610,-0.3619,-0.3619,0.3619
292.7505,-0.3840,-0.3831,-0.3831,0.3831
295.6747,-0.4039,-0.4045,-0.4045,0.4045
298.6281,-0.4239,-0.4259,-0.4259,0.4259
301.6111,-0.4508,-0.4473,-0.4473,0.4473
304.6238,-0.4739,-0.4684,-0.4684,0.4684
307.6666,-0.4938,-0.4892,-0.4892,0.4892
310.7398,-0.5138,-0.5094,-0.5094,0.5094
313.8437,-0.5338,-0.5291,-0.5291,0.5291
316.9786,-0.5607,-0.5481,-0.5481,0.5481
320.1449,-0.5837,-0.5662,-0.5662,0.5662
323.3427,-0.5969,-0.5833,-0.5833,0.5833
326.5725,-0.6069,-0.5995,-0.5995,0.5995
329.8346,-0.6237,-0.6151,-0.6151,0.6151
333.1292,-0.6505,-0.6301,-0.6301,0.6301
336.4568,-0.6668,-0.6442,-0.6442,0.6442
339.8176,-0.6700,-0.6577,-0.6577,0.6577
343.2119,-0.6768,-0.6707,-0.6707,0.6707
346.6402,-0.6800,-0.6835,-0.6835,0.6835
350.1027,-0.6868,-0.6963,-0.6963,0.6963
353.5998,-0.6900,-0.7091,-0.7091,0.7091
357.1318,-0.7035,-0.7222,-0.7222,0.7222
360.6991,-0.7235,-0.7356,-0.7356,0.7356
364.3021,-0.7434,-0.7492,-0.7492,0.7492
367.9410,-0.7634,-0.7629,-0.7629,0.7629
371.6163,-0.7767,-0.7768,-0.7768,0.7768
375.3283,-0.7867,-0.7907,-0.7907,0.7907
379.0774,-0.8100,-0.8050,-0.8050,0.8050
382.8639,-0.8333,-0.8193,-0.8193,0.8193
386.6882,-0.8467,-0.8335,-0.8335,0.8335
390.5508,-0.8567,-0.8476,-0.8476,0.8476
394.4519,-0.8600,-0.8614,-0.8614,0.8614
398.3920,-0.8732,-0.8751,-0.8751,0.8751
402.3714,-0.8866,-0.8884,-0.8884,0.8884
406.3906,-0.8966,-0.9015,-0.9015,0.9015
410.4500,-0.9066,-0.9143,-0.9143,0.9143
414.5498,-0.9297,-0.9271,-0.9271,0.9271
418.6907,-0.9466,-0.9396,-0.9396,0.9396
422.8729,-0.9566,-0.9518,-0.9518,0.9518
427.0969,-0.9731,-0.9636,-0.9636,0.9636
431.3631,-0.9865,-0.9752,-0.9752,0.9752
435.6718,-0.9900,-0.9865,-0.9865,0.9865
440.0237,-1.0030,-0.9975,-0.9975,0.9975
444.4190,-1.0165,-1.0084,-1.0084,1.0084
448.8582,-1.0135,-1.0189,-1.0189,1.0189
453.3417,-1.0230,-1.0292,-1.0292,1.0292
457.8700,-1.0365,-1.0393,-1.0393,1.0393
462.4436,-1.0529,-1.0489,-1.0489,1.0489
467.0628,-1.0665,-1.0581,-1.0581,1.0581
471.7282,-1.0700,-1.0665,-1.0665,1.0665
476.4402,-1.0764,-1.0745,-1.0745,1.0745
481.1993,-1.0928,-1.0819,-1.0819,1.0819
486.0059,-1.1000,-1.0888,-1.0888,1.0888
490.8605,-1.1064,-1.0950,-1.0950,1.0950
495.7636,-1.1164,-1.1005,-1.1005,1.1005
500.7156,-1.1264,-1.1053,-1.1053,1.1053
505.7172,-1.1236,-1.1093,-1.1093,1.1093
510.7687,-1.1200,-1.1127,-1.1127,1.1127
515.8706,-1.1200,-1.1157,-1.1157,1.1157
521.0235,-1.1137,-1.1184,-1.1184,1.1184
526.2279,-1.1100,-1.1210,-1.1210,1.1210
531.4843,-1.1163,-1.1237,-1.1237,1.1237
536.7932,-1.1263,-1.1263,-1.1263,1.1263
542.1551,-1.1300,-1.1289,-1.1289,1.1289
547.5705,-1.1237,-1.1315,-1.1315,1.1315
553.0401,-1.1200,-1.1342,-1.1342,1.1342
558.5643,-1.1325,-1.1371,-1.1371,1.1371
564.1437,-1.1400,-1.1401,-1.1401,1.1401
569.7788,-1.1462,-1.1432,-1.1432,1.1432
575.4701,-1.1562,-1.1462,-1.1462,1.1462
581.2184,-1.1600,-1.1489,-1.1489,1.1489
587.0241,-1.1600,-1.1512,-1.1512,1.1512
592.8877,-1.1600,-1.1530,-1.1530,1.1530
598.8099,-1.1600,-1.1545,-1.1545,1.1545
604.7913,-1.1600,-1.1556,-1.1556,1.1556
610.8324,-1.1600,-1.1565,-1.1565,1.1565
616.9339,-1.1600,-1.1570,-1.1570,1.1570
623.0963,-1.1600,-1.1571,-1.1571,1.1571
629.3203,-1.1661,-1.1567,-1.1567,1.1567
635.6064,-1.1639,-1.1558,-1.1558,1.1558
641.9553,-1.1539,-1.1545,-1.1545,1.1545
648.3677,-1.1439,-1.1529,-1.1529,1.1529
654.8441,-1.1461,-1.1511,-1.1511,1.1511
661.3852,-1.1500,-1.1491,-1.1491,1.1491
667.9916,-1.1560,-1.1467,-1.1467,1.1467
674.6640,-1.1600,-1.1438,-1.1438,1.1438
681.4031,-1.1540,-1.1402,-1.1402,1.1402
688.2095,-1.1440,-1.1358,-1.1358,1.1358
695.0838,-1.1340,-1.1308,-1.1308,1.1308
702.0269,-1.1300,-1.1251,-1.1251,1.1251
709.0393,-1.1300,-1.1188,-1.1188,1.1188
716.1217,-1.1240,-1.1116,-1.1116,1.1116
723.2749,-1.1140,-1.1036,-1.1036,1.1036
730.4995,-1.1041,-1.0945,-1.0945,1.0945
737.7963,-1.1000,-1.0844,-1.0844,1.0844
745.1660,-1.0882,-1.0733,-1.0733,1.0733
752.6093,-1.0682,-1.0610,-1.0610,1.0610
760.1269,-1.0541,-1.0477,-1.0477,1.0477
767.7197,-1.0500,-1.0334,-1.0334,1.0334
775.3882,-1.0383,-1.0178,-1.0178,1.0178
783.1334,-1.0124,-1.0008,-1.0008,1.0008
790.9560,-0.9941,-0.9824,-0.9824,0.9824
798.8566,-0.9783,-0.9627,-0.9627,0.9627
806.8362,-0.9583,-0.9415,-0.9415,0.9415
814.8955,-0.9384,-0.9186,-0.9186,0.9186
823.0353,-0.9184,-0.8941,-0.8941,0.8941
831.2565,-0.8926,-0.8678,-0.8678,0.8678
839.5597,-0.8626,-0.8396,-0.8396,0.8396
847.9459,-0.8327,-0.8095,-0.8095,0.8095
856.4158,-0.7969,-0.7775,-0.7775,0.7775
864.9703,-0.7627,-0.7434,-0.7434,0.7434
873.6103,-0.7328,-0.7072,-0.7072,0.7072
882.3366,-0.6971,-0.6689,-0.6689,0.6689
891.1501,-0.6571,-0.6281,-0.6281,0.6281
900.0516,-0.6114,-0.5849,-0.5849,0.5849
909.0420,-0.5615,-0.5393,-0.5393,0.5393
918.1222,-0.5173,-0.4912,-0.4912,0.4912
927.2931,-0.4716,-0.4406,-0.4406,0.4406
936.5557,-0.4217,-0.3874,-0.3874,0.3874
945.9107,-0.3717,-0.3316,-0.3316,0.3316
955.3592,-0.3105,-0.2731,-0.2731,0.2731
964.9021,-0.2406,-0.2120,-0.2120,0.2120
974.5402,-0.1763,-0.1483,-0.1483,0.1483
984.2747,-0.1107,-0.0821,-0.0821,0.0821
994.1064,-0.0408,-0.0136,-0.0136,0.0136
1004.0363,0.0347,0.0572,0.0572,-0.0572
1014.0654,0.1090,0.1301,0.1301,-0.1301
1024.1947,0.1845,0.2051,0.2051,-0.2051
1034.4251,0.2644,0.2820,0.2820,-0.2820
1044.7578,0.3443,0.3608,0.3608,-0.3608
1055.1936,0.4243,0.4411,0.4411,-0.4411
1065.7337,0.5042,0.5230,0.5230,-0.5230
1076.3791,0.5896,0.6063,0.6063,-0.6063
1087.1308,0.6795,0.6909,0.6909,-0.6909
1097.9899,0.7639,0.7766,0.7766,-0.7766
1108.9575,0.8493,0.8634,0.8634,-0.8634
1120.0346,0.9446,0.9513,0.9513,-0.9513
1131.2224,1.0336,1.0401,1.0401,-1.0401
1142.5219,1.1190,1.1297,1.1297,-1.1297
1153.9343,1.2143,1.2202,1.2202,-1.2202
1165.4607,1.3088,1.3112,1.3112,-1.3112
1177.1022,1.3987,1.4026,1.4026,-1.4026
1188.8600,1.4886,1.4945,1.4945,-1.4945
1200.7353,1.5785,1.5867,1.5867,-1.5867
1212.7291,1.6737,1.6791,1.6791,-1.6791
1224.8428,1.7683,1.7715,1.7715,-1.7715
1237.0775,1.8635,1.8638,1.8638,-1.8638
1249.4344,1.9634,1.9556,1.9556,-1.9556
1261.9147,2.0633,2.0466,2.0466,-2.0466
1274.5197,2.1526,2.1362,2.1362,-2.1362
1287.2506,2.2378,2.2242,2.2242,-2.2242
1300.1086,2.3277,2.3104,2.3104,-2.3104
1313.0951,2.4176,2.3942,2.3942,-2.3942
1326.2113,2.5127,2.4755,2.4755,-2.4755
1339.4585,2.6021,2.5535,2.5535,-2.5535
1352.8381,2.6820,2.6280,2.6280,-2.6280
1366.3513,2.7567,2.6984,2.6984,-2.6984
1379.9995,2.8266,2.7646,2.7646,-2.7646
1393.7840,2.8913,2.8263,2.8263,-2.8263
1407.7062,2.9460,2.8834,2.8834,-2.8834
1421.7674,2.9908,2.9360,2.9360,-2.9360
1435.9691,3.0359,2.9842,2.9842,-2.9842
1450.3127,3.0807,3.0281,3.0281,-3.0281
1464.7995,3.1155,3.0678,3.0678,-3.0678
1479.4311,3.1455,3.1035,3.1035,-3.1035
1494.2088,3.1754,3.1356,3.1356,-3.1356
1509.1341,3.2003,3.1643,3.1643,-3.1643
1524.2085,3.2151,3.1901,3.1901,-3.1901
1539.4335,3.2302,3.2134,3.2134,-3.2134
1554.8105,3.2502,3.2345,3.2345,-3.2345
1570.3412,3.2702,3.2539,3.2539,-3.2539
1586.0270,3.2851,3.2717,3.2717,-3.2717
1601.8694,3.2951,3.2883,3.2883,-3.2883
1617.8702,3.3101,3.3039,3.3039,-3.3039
1634.0307,3.3250,3.3188,3.3188,-3.3188
1650.3527,3.3350,3.3333,3.3333,-3.3333
1666.8377,3.3450,3.3474,3.3474,-3.3474
1683.4873,3.3600,3.3615,3.3615,-3.3615
1700.3033,3.3750,3.3756,3.3756,-3.3756
1717.2872,3.3850,3.3900,3.3900,-3.3900
1734.4408,3.3950,3.4047,3.4047,-3.4047
1751.7658,3.4099,3.4200,3.4200,-3.4200
1769.2638,3.4299,3.4359,3.4359,-3.4359
1786.9366,3.4449,3.4526,3.4526,-3.4526
1804.7859,3.4599,3.4702,3.4702,-3.4702
1822.8135,3.4798,3.4889,3.4889,-3.4889
1841.0211,3.4949,3.5088,3.5088,-3.5088
1859.4107,3.5098,3.5301,3.5301,-3.5301
1877.9839,3.5298,3.5530,3.5530,-3.5530
1896.7427,3.5546,3.5776,3.5776,-3.5776
1915.6888,3.5846,3.6042,3.6042,-3.6042
1934.8242,3.6097,3.6327,3.6327,-3.6327
1954.1507,3.6345,3.6633,3.6633,-3.6633
1973.6703,3.6645,3.6963,3.6963,-3.6963
1993.3848,3.6993,3.7319,3.7319,-3.7319
2013.2963,3.7392,3.7701,3.7701,-3.7701
2033.4067,3.7792,3.8111,3.8111,-3.8111
2053.7179,3.8239,3.8551,3.8551,-3.8551
2074.2320,3.8691,3.9023,3.9023,-3.9023
2094.9511,3.9138,3.9527,3.9527,-3.9527
2115.8770,3.9637,4.0064,4.0064,-4.0064
2137.0121,4.0184,4.0638,4.0638,-4.0638
2158.3582,4.0831,4.1249,4.1249,-4.1249
2179.9175,4.1483,4.1898,4.1898,-4.1898
2201.6923,4.2082,4.2587,4.2587,-4.2587
2223.6845,4.2775,4.3317,4.3317,-4.3317
2245.8963,4.3575,4.4089,4.4089,-4.4089
2268.3301,4.4421,4.4905,4.4905,-4.4905
2290.9879,4.5273,4.5763,4.5763,-4.5763
2313.8721,4.6165,4.6664,4.6664,-4.6664
2336.9848,4.7117,4.7607,4.7607,-4.7607
2360.3285,4.8063,4.8591,4.8591,-4.8591
2383.9052,4.9108,4.9614,4.9614,-4.9614
2407.7175,5.0207,5.0675,5.0675,-5.0675
2431.7677,5.1351,5.1768,5.1768,-5.1768
2456.0581,5.2550,5.2890,5.2890,-5.2890
2480.5911,5.3748,5.4033,5.4033,-5.4033
2505.3691,5.4993,5.5191,5.5191,-5.5191
2530.3947,5.6291,5.6353,5.6353,-5.6353
2555.6702,5.7590,5.7510,5.7510,-5.7510
2581.1983,5.8843,5.8650,5.8650,-5.8650
2606.9813,6.0087,5.9758,5.9758,-5.9758
2633.0218,6.1385,6.0821,6.0821,-6.0821
2659.3225,6.2639,6.1819,6.1819,-6.1819
2685.8858,6.3793,6.2734,6.2734,-6.2734
2712.7145,6.4847,6.3545,6.3545,-6.3545
2739.8112,6.5801,6.4234,6.4234,-6.4234
2767.1786,6.6656,6.4780,6.4780,-6.4780
2794.8193,6.7322,6.5161,6.5161,-6.5161
2822.7361,6.7777,6.5358,6.5358,-6.5358
2850.9318,6.8044,6.5354,6.5354,-6.5354
2879.4091,6.8056,6.5133,6.5133,-6.5133
2908.1709,6.7780,6.4683,6.4683,-6.4683
2937.2200,6.7193,6.3993,6.3993,-6.3993
2966.5592,6.6276,6.3057,6.3057,-6.3057
2996.1915,6.5033,6.1875,6.1875,-6.1875
3026.1198,6.3561,6.0450,6.0450,-6.0450
3056.3470,6.1733,5.8789,5.8789,-5.8789
3086.8761,5.9605,5.6901,5.6901,-5.6901
3117.7103,5.7178,5.4803,5.4803,-5.4803
3148.8524,5.4538,5.2515,5.2515,-5.2515
3180.3055,5.1799,5.0057,5.0057,-5.0057
3212.0729,4.8873,4.7453,4.7453,-4.7453
3244.1576,4.5777,4.4730,4.4730,-4.4730
3276.5627,4.2638,4.1913,4.1913,-4.1913
3309.2916,3.9399,3.9031,3.9031,-3.9031
3342.3473,3.6102,3.6111,3.6111,-3.6111
3375.7333,3.2890,3.3183,3.3183,-3.3183
3409.4527,2.9710,3.0272,3.0272,-3.0272
3443.5090,2.6497,2.7404,2.7404,-2.7404
3477.9054,2.3443,2.4608,2.4608,-2.4608
3512.6454,2.0488,2.1909,2.1909,-2.1909
