frequency,raw,smoothed,error,equalization
35.9506,-0.0622,-0.0650,-0.0650,0.0650
36.3097,-0.0128,-0.0181,-0.0181,0.0181
36.6724,0.0363,0.0284,0.0284,-0.0284
37.0387,0.0776,0.0745,0.0745,-0.0745
37.4087,0.1271,0.1201,0.1201,-0.1201
37.7824,0.1671,0.1652,0.1652,-0.1652
38.1598,0.2160,0.2098,0.2098,-0.2098
38.5409,0.2569,0.2540,0.2540,-0.2540
38.9259,0.3068,0.2976,0.2976,-0.2976
39.3147,0.3474,0.3406,0.3406,-0.3406
39.7074,0.3867,0.3831,0.3831,-0.3831
40.1041,0.4264,0.4251,0.4251,-0.4251
40.5046,0.4756,0.4667,0.4667,-0.4667
40.9092,0.5169,0.5077,0.5077,-0.5077
41.3179,0.5569,0.5481,0.5481,-0.5481
41.7306,0.5971,0.5880,0.5880,-0.5880
42.1474,0.6369,0.6272,0.6272,-0.6272
42.5684,0.6677,0.6659,0.6659,-0.6659
42.9936,0.7066,0.7040,0.7040,-0.7040
43.4231,0.7466,0.7418,0.7418,-0.7418
43.8568,0.7861,0.7790,0.7790,-0.7790
44.2949,0.8176,0.8158,0.8158,-0.8158
44.7374,0.8562,0.8522,0.8522,-0.8522
45.1842,0.8959,0.8881,0.8881,-0.8881
45.6356,0.9270,0.9234,0.9234,-0.9234
46.0914,0.9666,0.9584,0.9584,-0.9584
46.5518,0.9969,0.9928,0.9928,-0.9928
47.0168,1.0272,1.0269,1.0269,-1.0269
47.4864,1.0663,1.0605,1.0605,-1.0605
47.9608,1.0969,1.0938,1.0938,-1.0938
48.4398,1.1358,1.1266,1.1266,-1.1266
48.9237,1.1671,1.1589,1.1589,-1.1589
49.4124,1.1971,1.1908,1.1908,-1.1908
49.9059,1.2268,1.2221,1.2221,-1.2221
50.4044,1.2567,1.2531,1.2531,-1.2531
50.9079,1.2869,1.2836,1.2836,-1.2836
51.4164,1.3168,1.3136,1.3136,-1.3136
51.9300,1.3465,1.3433,1.3433,-1.3433
52.4487,1.3765,1.3725,1.3725,-1.3725
52.9726,1.4067,1.4014,1.4014,-1.4014
53.5018,1.4367,1.4297,1.4297,-1.4297
54.0362,1.4665,1.4576,1.4576,-1.4576
54.5759,1.4876,1.4851,1.4851,-1.4851
55.1211,1.5167,1.5122,1.5122,-1.5122
55.6717,1.5463,1.5389,1.5389,-1.5389
56.2278,1.5677,1.5653,1.5653,-1.5653
56.7894,1.5963,1.5913,1.5913,-1.5913
57.3567,1.6177,1.6168,1.6168,-1.6168
57.9296,1.6464,1.6421,1.6421,-1.6421
58.5082,1.6675,1.6669,1.6669,-1.6669
59.0927,1.6965,1.6914,1.6914,-1.6914
59.6829,1.7174,1.7154,1.7154,-1.7154
60.2791,1.7464,1.7391,1.7391,-1.7391
60.8812,1.7674,1.7624,1.7624,-1.7624
61.4893,1.7874,1.7854,1.7854,-1.7854
62.1035,1.8162,1.8079,1.8079,-1.8079
62.7239,1.8375,1.8301,1.8301,-1.8301
63.3504,1.8575,1.8518,1.8518,-1.8518
63.9832,1.8773,1.8731,1.8731,-1.8731
64.6223,1.8973,1.8939,1.8939,-1.8939
65.2678,1.9174,1.9144,1.9144,-1.9144
65.9198,1.9373,1.9344,1.9344,-1.9344
66.5782,1.9572,1.9541,1.9541,-1.9541
67.2433,1.9774,1.9734,1.9734,-1.9734
67.9149,1.9972,1.9924,1.9924,-1.9924
68.5933,2.0172,2.0109,2.0109,-2.0109
69.2785,2.0373,2.0291,2.0291,-2.0291
69.9705,2.0486,2.0468,2.0468,-2.0468
70.6694,2.0671,2.0643,2.0643,-2.0643
71.3753,2.0871,2.0814,2.0814,-2.0814
72.0883,2.0986,2.0982,2.0982,-2.0982
72.8083,2.1172,2.1147,2.1147,-2.1147
73.5356,2.1371,2.1308,2.1308,-2.1308
74.2701,2.1485,2.1465,2.1465,-2.1465
75.0120,2.1671,2.1620,2.1620,-2.1620
75.7613,2.1786,2.1771,2.1771,-2.1771
76.5180,2.1971,2.1919,2.1919,-2.1919
77.2824,2.2085,2.2064,2.2064,-2.2064
78.0543,2.2270,2.2206,2.2206,-2.2206
78.8340,2.2385,2.2345,2.2345,-2.2345
79.6214,2.2485,2.2481,2.2481,-2.2481
80.4168,2.2669,2.2615,2.2615,-2.2615
81.2200,2.2784,2.2746,2.2746,-2.2746
82.0313,2.2884,2.2875,2.2875,-2.2875
82.8507,2.2984,2.3001,2.3001,-2.3001
83.6783,2.3168,2.3126,2.3126,-2.3126
84.5141,2.3284,2.3249,2.3249,-2.3249
85.3583,2.3383,2.3369,2.3369,-2.3369
86.2109,2.3484,2.3487,2.3487,-2.3487
87.0721,2.3583,2.3604,2.3604,-2.3604
87.9418,2.3766,2.3719,2.3719,-2.3719
88.8203,2.3883,2.3833,2.3833,-2.3833
89.7075,2.3983,2.3943,2.3943,-2.3943
90.6035,2.4083,2.4050,2.4050,-2.4050
91.5085,2.4183,2.4155,2.4155,-2.4155
92.4226,2.4283,2.4258,2.4258,-2.4258
93.3458,2.4382,2.4359,2.4359,-2.4359
94.2782,2.4483,2.4456,2.4456,-2.4456
95.2199,2.4582,2.4552,2.4552,-2.4552
96.1711,2.4682,2.4645,2.4645,-2.4645
97.1317,2.4782,2.4734,2.4734,-2.4734
98.1019,2.4882,2.4821,2.4821,-2.4821
99.0818,2.4900,2.4904,2.4904,-2.4904
100.0715,2.4982,2.4984,2.4984,-2.4984
101.0711,2.5082,2.5062,2.5062,-2.5062
102.0807,2.5181,2.5136,2.5136,-2.5136
103.1004,2.5281,2.5207,2.5207,-2.5207
104.1302,2.5300,2.5274,2.5274,-2.5274
105.1703,2.5381,2.5337,2.5337,-2.5337
106.2209,2.5481,2.5396,2.5396,-2.5396
107.2819,2.5500,2.5451,2.5451,-2.5451
108.3535,2.5581,2.5502,2.5502,-2.5502
109.4358,2.5600,2.5549,2.5549,-2.5549
110.5289,2.5600,2.5593,2.5593,-2.5593
111.6330,2.5680,2.5633,2.5633,-2.5633
112.7481,2.5700,2.5670,2.5670,-2.5670
113.8743,2.5700,2.5703,2.5703,-2.5703
115.0118,2.5780,2.5732,2.5732,-2.5732
116.1606,2.5800,2.5757,2.5757,-2.5757
117.3209,2.5800,2.5779,2.5779,-2.5779
118.4928,2.5800,2.5797,2.5797,-2.5797
119.6764,2.5880,2.5812,2.5812,-2.5812
120.8718,2.5900,2.5824,2.5824,-2.5824
122.0792,2.5900,2.5832,2.5832,-2.5832
123.2986,2.5900,2.5837,2.5837,-2.5837
124.5302,2.5900,2.5838,2.5838,-2.5838
125.7741,2.5900,2.5836,2.5836,-2.5836
127.0304,2.5821,2.5831,2.5831,-2.5831
128.2993,2.5800,2.5823,2.5823,-2.5823
129.5808,2.5800,2.5815,2.5815,-2.5815
130.8752,2.5800,2.5806,2.5806,-2.5806
132.1825,2.5800,2.5795,2.5795,-2.5795
133.5028,2.5800,2.5782,2.5782,-2.5782
134.8363,2.5800,2.5769,2.5769,-2.5769
136.1832,2.5800,2.5754,2.5754,-2.5754
137.5435,2.5722,2.5739,2.5739,-2.5739
138.9174,2.5700,2.5724,2.5724,-2.5724
140.3050,2.5700,2.5710,2.5710,-2.5710
141.7065,2.5700,2.5697,2.5697,-2.5697
143.1220,2.5700,2.5684,2.5684,-2.5684
144.5516,2.5700,2.5671,2.5671,-2.5671
145.9955,2.5622,2.5659,2.5659,-2.5659
147.4538,2.5600,2.5648,2.5648,-2.5648
148.9267,2.5600,2.5640,2.5640,-2.5640
150.4143,2.5600,2.5635,2.5635,-2.5635
151.9167,2.5600,2.5634,2.5634,-2.5634
153.4342,2.5600,2.5637,2.5637,-2.5637
154.9668,2.5600,2.5645,2.5645,-2.5645
156.5147,2.5600,2.5658,2.5658,-2.5658
158.0781,2.5600,2.5677,2.5677,-2.5677
159.6571,2.5600,2.5704,2.5704,-2.5704
161.2519,2.5600,2.5740,2.5740,-2.5740
162.8626,2.5677,2.5785,2.5785,-2.5785
164.4894,2.5700,2.5839,2.5839,-2.5839
166.1324,2.5776,2.5903,2.5903,-2.5903
167.7919,2.5876,2.5977,2.5977,-2.5977
169.4679,2.5900,2.6059,2.6059,-2.6059
171.1607,2.5976,2.6150,2.6150,-2.6150
172.8704,2.6151,2.6249,2.6249,-2.6249
174.5972,2.6276,2.6353,2.6353,-2.6353
176.3412,2.6375,2.6460,2.6460,-2.6460
178.1026,2.6551,2.6569,2.6569,-2.6569
179.8816,2.6751,2.6677,2.6677,-2.6677
181.6784,2.6875,2.6781,2.6781,-2.6781
183.4932,2.6975,2.6877,2.6877,-2.6877
185.3261,2.7150,2.6965,2.6965,-2.6965
187.1772,2.7275,2.7043,2.7043,-2.7043
189.0469,2.7375,2.7107,2.7107,-2.7107
190.9352,2.7400,2.7156,2.7156,-2.7156
192.8425,2.7400,2.7190,2.7190,-2.7190
194.7687,2.7400,2.7207,2.7207,-2.7207
196.7142,2.7400,2.7208,2.7208,-2.7208
198.6792,2.7400,2.7194,2.7194,-2.7194
200.6637,2.7326,2.7164,2.7164,-2.7164
202.6681,2.7226,2.7120,2.7120,-2.7120
204.6925,2.7200,2.7063,2.7063,-2.7063
206.7371,2.7126,2.6993,2.6993,-2.6993
208.8022,2.7026,2.6911,2.6911,-2.6911
210.8879,2.6926,2.6819,2.6819,-2.6819
212.9944,2.6827,2.6718,2.6718,-2.6718
215.1219,2.6653,2.6608,2.6608,-2.6608
217.2707,2.6527,2.6491,2.6491,-2.6491
219.4410,2.6427,2.6367,2.6367,-2.6367
221.6329,2.6327,2.6236,2.6236,-2.6236
223.8468,2.6154,2.6098,2.6098,-2.6098
226.0827,2.6027,2.5955,2.5955,-2.5955
228.3410,2.5855,2.5806,2.5806,-2.5806
230.6219,2.5727,2.5653,2.5653,-2.5653
232.9255,2.5556,2.5494,2.5494,-2.5494
235.2521,2.5356,2.5331,2.5331,-2.5331
237.6020,2.5228,2.5164,2.5164,-2.5164
239.9754,2.5056,2.4992,2.4992,-2.4992
242.3724,2.4856,2.4815,2.4815,-2.4815
244.7934,2.4657,2.4634,2.4634,-2.4634
247.2386,2.4456,2.4450,2.4450,-2.4450
249.7082,2.4257,2.4263,2.4263,-2.4263
252.2025,2.4129,2.4073,2.4073,-2.4073
254.7217,2.3958,2.3880,2.3880,-2.3880
257.2661,2.3758,2.3685,2.3685,-2.3685
259.8358,2.3558,2.3486,2.3486,-2.3486
262.4313,2.3287,2.3285,2.3285,-2.3285
265.0527,2.3058,2.3083,2.3083,-2.3083
267.7002,2.2859,2.2880,2.2880,-2.2880
270.3742,2.2659,2.2678,2.2678,-2.2678
273.0749,2.2459,2.2475,2.2475,-2.2475
275.8026,2.2259,2.2272,2.2272,-2.2272
278.5575,2.2059,2.2069,2.2069,-2.2069
281.3400,2.1860,2.1867,2.1867,-2.1867
284.1502,2.1660,2.1664,2.1664,-2.1664
286.9885,2.1460,2.1463,2.1463,-2.1463
289.8552,2.1260,2.1262,2.1262,-2.1262
292.7505,2.1060,2.1064,2.1064,-2.1064
295.6747,2.0861,2.0866,2.0866,-2.0866
298.6281,2.0661,2.0670,2.0670,-2.0670
301.6111,2.0461,2.0475,2.0475,-2.0475
304.6238,2.0261,2.0282,2.0282,-2.0282
307.6666,2.0062,2.0090,2.0090,-2.0090
310.7398,1.9862,1.9900,1.9900,-1.9900
313.8437,1.9662,1.9713,1.9713,-1.9713
316.9786,1.9462,1.9528,1.9528,-1.9528
320.1449,1.9331,1.9347,1.9347,-1.9347
323.3427,1.9163,1.9167,1.9167,-1.9167
326.5725,1.8963,1.8988,1.8988,-1.8988
329.8346,1.8763,1.8810,1.8810,-1.8810
333.1292,1.8632,1.8632,1.8632,-1.8632
336.4568,1.8464,1.8454,1.8454,-1.8454
339.8176,1.8264,1.8273,1.8273,-1.8273
343.2119,1.8132,1.8088,1.8088,-1.8088
346.6402,1.7964,1.7899,1.7899,-1.7899
350.1027,1.7765,1.7703,1.7703,-1.7703
353.5998,1.7632,1.7500,1.7500,-1.7500
357.1318,1.7465,1.7286,1.7286,-1.7286
360.6991,1.7265,1.7061,1.7061,-1.7061
364.3021,1.6998,1.6824,1.6824,-1.6824
367.9410,1.6766,1.6573,1.6573,-1.6573
371.6163,1.6499,1.6307,1.6307,-1.6307
375.3283,1.6199,1.6027,1.6027,-1.6027
379.0774,1.5900,1.5732,1.5732,-1.5732
382.8639,1.5600,1.5423,1.5423,-1.5423
386.6882,1.5300,1.5097,1.5097,-1.5097
390.5508,1.4934,1.4756,1.4756,-1.4756
394.4519,1.4535,1.4401,1.4401,-1.4401
398.3920,1.4201,1.4031,1.4031,-1.4031
402.3714,1.3835,1.3648,1.3648,-1.3648
406.3906,1.3369,1.3251,1.3251,-1.3251
410.4500,1.2936,1.2842,1.2842,-1.2842
414.5498,1.2537,1.2422,1.2422,-1.2422
418.6907,1.2137,1.1991,1.1991,-1.1991
422.8729,1.1672,1.1548,1.1548,-1.1548
427.0969,1.1173,1.1095,1.1095,-1.1095
431.3631,1.0739,1.0632,1.0632,-1.0632
435.6718,1.0274,1.0160,1.0160,-1.0160
440.0237,0.9775,0.9679,0.9679,-0.9679
444.4190,0.9275,0.9190,0.9190,-0.9190
448.8582,0.8775,0.8693,0.8693,-0.8693
453.3417,0.8276,0.8188,0.8188,-0.8188
457.8700,0.7777,0.7675,0.7675,-0.7675
462.4436,0.7213,0.7154,0.7154,-0.7154
467.0628,0.6677,0.6625,0.6625,-0.6625
471.7282,0.6178,0.6091,0.6091,-0.6091
476.4402,0.5614,0.5549,0.5549,-0.5549
481.1993,0.5079,0.5002,0.5002,-0.5002
486.0059,0.4515,0.4450,0.4450,-0.4450
490.8605,0.3980,0.3893,0.3893,-0.3893
495.7636,0.3417,0.3332,0.3332,-0.3332
500.7156,0.2818,0.2768,0.2768,-0.2768
505.7172,0.2219,0.2204,0.2204,-0.2204
510.7687,0.1619,0.1639,0.1639,-0.1639
515.8706,0.1020,0.1076,0.1076,-0.1076
521.0235,0.0421,0.0517,0.0517,-0.0517
526.2279,-0.0115,-0.0037,-0.0037,0.0037
531.4843,-0.0678,-0.0586,-0.0586,0.0586
536.7932,-0.1277,-0.1128,-0.1128,0.1128
542.1551,-0.1814,-0.1662,-0.1662,0.1662
547.5705,-0.2313,-0.2188,-0.2188,0.2188
553.0401,-0.2813,-0.2705,-0.2705,0.2705
558.5643,-0.3312,-0.3213,-0.3213,0.3213
564.1437,-0.3812,-0.3713,-0.3713,0.3713
569.7788,-0.4311,-0.4205,-0.4205,0.4205
575.4701,-0.4748,-0.4689,-0.4689,0.4689
581.2184,-0.5210,-0.5166,-0.5166,0.5166
587.0241,-0.5709,-0.5637,-0.5637,0.5637
592.8877,-0.6147,-0.6101,-0.6101,0.6101
598.8099,-0.6608,-0.6560,-0.6560,0.6560
604.7913,-0.7046,-0.7013,-0.7013,0.7013
610.8324,-0.7507,-0.7460,-0.7460,0.7460
616.9339,-0.7946,-0.7901,-0.7901,0.7901
623.0963,-0.8406,-0.8335,-0.8335,0.8335
629.3203,-0.8844,-0.8760,-0.8760,0.8760
635.6064,-0.9244,-0.9175,-0.9175,0.9175
641.9553,-0.9704,-0.9579,-0.9579,0.9579
648.3677,-1.0143,-0.9971,-0.9971,0.9971
654.8441,-1.0543,-1.0348,-1.0348,1.0348
661.3852,-1.0942,-1.0706,-1.0706,1.0706
667.9916,-1.1281,-1.1045,-1.1045,1.1045
674.6640,-1.1641,-1.1362,-1.1362,1.1362
681.4031,-1.1981,-1.1655,-1.1655,1.1655
688.2095,-1.2280,-1.1922,-1.1922,1.1922
695.0838,-1.2520,-1.2160,-1.2160,1.2160
702.0269,-1.2720,-1.2370,-1.2370,1.2370
709.0393,-1.2920,-1.2549,-1.2549,1.2549
716.1217,-1.3119,-1.2697,-1.2697,1.2697
723.2749,-1.3260,-1.2814,-1.2814,1.2814
730.4995,-1.3300,-1.2899,-1.2899,1.2899
737.7963,-1.3300,-1.2954,-1.2954,1.2954
745.1660,-1.3300,-1.2982,-1.2982,1.2982
752.6093,-1.3300,-1.2984,-1.2984,1.2984
760.1269,-1.3241,-1.2961,-1.2961,1.2961
767.7197,-1.3141,-1.2915,-1.2915,1.2915
775.3882,-1.3041,-1.2849,-1.2849,1.2849
783.1334,-1.2883,-1.2765,-1.2765,1.2765
790.9560,-1.2741,-1.2663,-1.2663,1.2663
798.8566,-1.2642,-1.2544,-1.2544,1.2544
806.8362,-1.2483,-1.2408,-1.2408,1.2408
814.8955,-1.2342,-1.2255,-1.2255,1.2255
823.0353,-1.2242,-1.2081,-1.2081,1.2081
831.2565,-1.2084,-1.1885,-1.1885,1.1885
839.5597,-1.1942,-1.1661,-1.1661,1.1661
847.9459,-1.1785,-1.1406,-1.1406,1.1406
856.4158,-1.1585,-1.1114,-1.1114,1.1114
864.9703,-1.1385,-1.0780,-1.0780,1.0780
873.6103,-1.1070,-1.0399,-1.0399,1.0399
882.3366,-1.0671,-0.9966,-0.9966,0.9966
891.1501,-1.0271,-0.9479,-0.9479,0.9479
900.0516,-0.9757,-0.8934,-0.8934,0.8934
909.0420,-0.9158,-0.8329,-0.8329,0.8329
918.1222,-0.8502,-0.7665,-0.7665,0.7665
927.2931,-0.7746,-0.6941,-0.6941,0.6941
936.5557,-0.6890,-0.6161,-0.6161,0.6161
945.9107,-0.5935,-0.5329,-0.5329,0.5329
955.3592,-0.4936,-0.4449,-0.4449,0.4449
964.9021,-0.3937,-0.3528,-0.3528,0.3528
974.5402,-0.2881,-0.2574,-0.2574,0.2574
984.2747,-0.1783,-0.1592,-0.1592,0.1592
994.1064,-0.0684,-0.0591,-0.0591,0.0591
1004.0363,0.0415,0.0424,0.0424,-0.0424
1014.0654,0.1513,0.1444,0.1444,-0.1444
1024.1947,0.2612,0.2465,0.2465,-0.2465
1034.4251,0.3711,0.3478,0.3478,-0.3478
1044.7578,0.4754,0.4479,0.4479,-0.4479
1055.1936,0.5753,0.5462,0.5462,-0.5462
1065.7337,0.6752,0.6425,0.6425,-0.6425
1076.3791,0.7696,0.7365,0.7365,-0.7365
1087.1308,0.8595,0.8279,0.8279,-0.8279
1097.9899,0.9494,0.9166,0.9166,-0.9166
1108.9575,1.0393,1.0023,1.0023,-1.0023
1120.0346,1.1237,1.0849,1.0849,-1.0849
1131.2224,1.2036,1.1642,1.1642,-1.1642
1142.5219,1.2781,1.2402,1.2402,-1.2402
1153.9343,1.3480,1.3129,1.3129,-1.3129
1165.4607,1.4179,1.3821,1.3821,-1.3821
1177.1022,1.4879,1.4479,1.4479,-1.4479
1188.8600,1.5524,1.5102,1.5102,-1.5102
1200.7353,1.6123,1.5688,1.5688,-1.5688
1212.7291,1.6669,1.6238,1.6238,-1.6238
1224.8428,1.7168,1.6751,1.6751,-1.6751
1237.0775,1.7668,1.7227,1.7227,-1.7227
1249.4344,1.8114,1.7667,1.7667,-1.7667
1261.9147,1.8513,1.8069,1.8069,-1.8069
1274.5197,1.8860,1.8435,1.8435,-1.8435
1287.2506,1.9159,1.8765,1.8765,-1.8765
1300.1086,1.9459,1.9059,1.9059,-1.9059
1313.0951,1.9706,1.9318,1.9318,-1.9318
1326.2113,1.9905,1.9543,1.9543,-1.9543
1339.4585,2.0105,1.9735,1.9735,-1.9735
1352.8381,2.0253,1.9895,1.9895,-1.9895
1366.3513,2.0352,2.0024,2.0024,-2.0024
1379.9995,2.0452,2.0123,2.0123,-2.0123
1393.7840,2.0500,2.0194,2.0194,-2.0194
1407.7062,2.0552,2.0237,2.0237,-2.0237
1421.7674,2.0548,2.0253,2.0253,-2.0253
1435.9691,2.0500,2.0245,2.0245,-2.0245
1450.3127,2.0448,2.0213,2.0213,-2.0213
1464.7995,2.0400,2.0159,2.0159,-2.0159
1479.4311,2.0348,2.0083,2.0083,-2.0083
1494.2088,2.0197,1.9987,1.9987,-1.9987
1509.1341,2.0049,1.9871,1.9871,-1.9871
1524.2085,1.9898,1.9739,1.9739,-1.9739
1539.4335,1.9749,1.9590,1.9590,-1.9590
1554.8105,1.9598,1.9426,1.9426,-1.9426
1570.3412,1.9398,1.9247,1.9247,-1.9247
1586.0270,1.9199,1.9056,1.9056,-1.9056
1601.8694,1.8999,1.8853,1.8853,-1.8853
1617.8702,1.8749,1.8638,1.8638,-1.8638
1634.0307,1.8499,1.8414,1.8414,-1.8414
1650.3527,1.8249,1.8180,1.8180,-1.8180
1666.8377,1.8000,1.7940,1.7940,-1.7940
1683.4873,1.7750,1.7694,1.7694,-1.7694
1700.3033,1.7500,1.7441,1.7441,-1.7441
1717.2872,1.7250,1.7184,1.7184,-1.7184
1734.4408,1.6951,1.6923,1.6923,-1.6923
1751.7658,1.6651,1.6660,1.6660,-1.6660
1769.2638,1.6401,1.6395,1.6395,-1.6395
1786.9366,1.6152,1.6130,1.6130,-1.6130
1804.7859,1.5852,1.5865,1.5865,-1.5865
1822.8135,1.5553,1.5602,1.5602,-1.5602
1841.0211,1.5302,1.5342,1.5342,-1.5342
1859.4107,1.5053,1.5086,1.5086,-1.5086
1877.9839,1.4754,1.4834,1.4834,-1.4834
1896.7427,1.4503,1.4590,1.4590,-1.4590
1915.6888,1.4254,1.4352,1.4352,-1.4352
1934.8242,1.4003,1.4124,1.4124,-1.4124
1954.1507,1.3803,1.3907,1.3907,-1.3907
1973.6703,1.3555,1.3701,1.3701,-1.3701
1993.3848,1.3304,1.3507,1.3507,-1.3507
2013.2963,1.3152,1.3329,1.3329,-1.3329
2033.4067,1.3004,1.3166,1.3166,-1.3166
2053.7179,1.2804,1.3020,1.3020,-1.3020
2074.2320,1.2652,1.2893,1.2893,-1.2893
2094.9511,1.2552,1.2785,1.2785,-1.2785
2115.8770,1.2453,1.2699,1.2699,-1.2699
2137.0121,1.2353,1.2635,1.2635,-1.2635
2158.3582,1.2300,1.2594,1.2594,-1.2594
2179.9175,1.2300,1.2579,1.2579,-1.2579
2201.6923,1.2300,1.2590,1.2590,-1.2590
2223.6845,1.2300,1.2629,1.2629,-1.2629
2245.8963,1.2347,1.2697,1.2697,-1.2697
2268.3301,1.2447,1.2795,1.2795,-1.2795
2290.9879,1.2547,1.2926,1.2926,-1.2926
2313.8721,1.2693,1.3090,1.3090,-1.3090
2336.9848,1.2893,1.3289,1.3289,-1.3289
2360.3285,1.3093,1.3524,1.3524,-1.3524
2383.9052,1.3338,1.3797,1.3797,-1.3797
2407.7175,1.3638,1.4109,1.4109,-1.4109
2431.7677,1.3984,1.4462,1.4462,-1.4462
2456.0581,1.4383,1.4854,1.4854,-1.4854
2480.5911,1.4783,1.5288,1.5288,-1.5288
2505.3691,1.5228,1.5764,1.5764,-1.5764
2530.3947,1.5773,1.6281,1.6281,-1.6281
2555.6702,1.6372,1.6839,1.6839,-1.6839
2581.1983,1.6971,1.7434,1.7434,-1.7434
2606.9813,1.7616,1.8067,1.8067,-1.8067
2633.0218,1.8315,1.8732,1.8732,-1.8732
2659.3225,1.9059,1.9428,1.9428,-1.9428
2685.8858,1.9859,2.0150,2.0150,-2.0150
2712.7145,2.0658,2.0892,2.0892,-2.0892
2739.8112,2.1501,2.1648,2.1648,-2.1648
2767.1786,2.2356,2.2413,2.2413,-2.2413
2794.8193,2.3199,2.3179,2.3179,-2.3179
2822.7361,2.4098,2.3938,2.3938,-2.3938
2850.9318,2.4953,2.4682,2.4682,-2.4682
2879.4091,2.5752,2.5402,2.5402,-2.5402
2908.1709,2.6551,2.6090,2.6090,-2.6090
2937.2200,2.7307,2.6737,2.6737,-2.6737
2966.5592,2.8006,2.7334,2.7334,-2.7334
2996.1915,2.8662,2.7871,2.7871,-2.7871
3026.1198,2.9217,2.8342,2.8342,-2.8342
3056.3470,2.9717,2.8737,2.8737,-2.8737
3086.8761,3.0130,2.9048,2.9048,-2.9048
3117.7103,3.0429,2.9270,2.9270,-2.9270
3148.8524,3.0643,2.9395,2.9395,-2.9395
3180.3055,3.0700,2.9418,2.9418,-2.9418
3212.0729,3.0657,2.9335,2.9335,-2.9335
3244.1576,3.0515,2.9143,2.9143,-2.9143
3276.5627,3.0230,2.8840,2.8840,-2.8840
3309.2916,2.9788,2.8424,2.8424,-2.8424
3342.3473,2.9246,2.7895,2.7895,-2.7895
3375.7333,2.8562,2.7256,2.7256,-2.7256
3409.4527,2.7763,2.6509,2.6509,-2.6509
3443.5090,2.6880,2.5655,2.5655,-2.5655
3477.9054,2.5839,2.4699,2.4699,-2.4699
3512.6454,2.4699,2.3646,2.3646,-2.3646
3547.7324,2.3458,2.2501,2.2501,-2.2501
