frequency,raw,smoothed,error,equalization
984.2747,-0.0919,-0.0791,-0.0791,0.0791
994.1064,-0.0364,-0.0222,-0.0222,0.0222
1004.0363,0.0235,0.0361,0.0361,-0.0361
1014.0654,0.0835,0.0958,0.0958,-0.0958
1024.1947,0.1434,0.1568,0.1568,-0.1568
1034.4251,0.2033,0.2192,0.2192,-0.2192
1044.7578,0.2688,0.2828,0.2828,-0.2828
1055.1936,0.3332,0.3476,0.3476,-0.3476
1065.7337,0.3987,0.4135,0.4135,-0.4135
1076.3791,0.4630,0.4805,0.4805,-0.4805
1087.1308,0.5285,0.5485,0.5485,-0.5485
1097.9899,0.6039,0.6174,0.6174,-0.6174
1108.9575,0.6783,0.6871,0.6871,-0.6871
1120.0346,0.7537,0.7575,0.7575,-0.7575
1131.2224,0.8282,0.8284,0.8284,-0.8284
1142.5219,0.9035,0.8996,0.8996,-0.8996
1153.9343,0.9780,0.9711,0.9711,-0.9711
1165.4607,1.0479,1.0426,1.0426,-1.0426
1177.1022,1.1179,1.1142,1.1142,-1.1142
1188.8600,1.1878,1.1856,1.1856,-1.1856
1200.7353,1.2577,1.2570,1.2570,-1.2570
1212.7291,1.3276,1.3280,1.3280,-1.3280
1224.8428,1.3975,1.3986,1.3986,-1.3986
1237.0775,1.4675,1.4686,1.4686,-1.4686
1249.4344,1.5427,1.5379,1.5379,-1.5379
1261.9147,1.6173,1.6064,1.6064,-1.6064
1274.5197,1.6872,1.6740,1.6740,-1.6740
1287.2506,1.7572,1.7406,1.7406,-1.7406
1300.1086,1.8271,1.8063,1.8063,-1.8063
1313.0951,1.8917,1.8709,1.8709,-1.8709
1326.2113,1.9569,1.9344,1.9344,-1.9344
1339.4585,2.0216,1.9969,1.9969,-1.9969
1352.8381,2.0763,2.0584,2.0584,-2.0584
1366.3513,2.1262,2.1189,2.1189,-2.1189
1379.9995,2.1761,2.1786,2.1786,-2.1786
1393.7840,2.2313,2.2377,2.2377,-2.2377
1407.7062,2.2912,2.2964,2.2964,-2.2964
1421.7674,2.3512,2.3547,2.3547,-2.3547
1435.9691,2.4111,2.4126,2.4126,-2.4126
1450.3127,2.4710,2.4702,2.4702,-2.4702
1464.7995,2.5310,2.5275,2.5275,-2.5275
1479.4311,2.5909,2.5844,2.5844,-2.5844
1494.2088,2.6508,2.6410,2.6410,-2.6410
1509.1341,2.7056,2.6972,2.6972,-2.6972
1524.2085,2.7607,2.7530,2.7530,-2.7530
1539.4335,2.8155,2.8085,2.8085,-2.8085
1554.8105,2.8706,2.8635,2.8635,-2.8635
1570.3412,2.9254,2.9180,2.9180,-2.9180
1586.0270,2.9754,2.9720,2.9720,-2.9720
1601.8694,3.0304,3.0256,3.0256,-3.0256
1617.8702,3.0852,3.0788,3.0788,-3.0788
1634.0307,3.1352,3.1316,3.1316,-3.1316
1650.3527,3.1851,3.1843,3.1843,-3.1843
1666.8377,3.2351,3.2368,3.2368,-3.2368
1683.4873,3.2850,3.2895,3.2895,-3.2895
1700.3033,3.3400,3.3423,3.3423,-3.3423
1717.2872,3.3949,3.3955,3.3955,-3.3955
1734.4408,3.4449,3.4489,3.4489,-3.4489
1751.7658,3.4948,3.5030,3.5030,-3.5030
1769.2638,3.5497,3.5578,3.5578,-3.5578
1786.9366,3.6047,3.6136,3.6136,-3.6136
1804.7859,3.6546,3.6705,3.6705,-3.6705
1822.8135,3.7095,3.7287,3.7287,-3.7287
1841.0211,3.7694,3.7886,3.7886,-3.7886
1859.4107,3.8294,3.8501,3.8501,-3.8501
1877.9839,3.8893,3.9136,3.9136,-3.9136
1896.7427,3.9492,3.9790,3.9790,-3.9790
1915.6888,4.0140,4.0465,4.0465,-4.0465
1934.8242,4.0839,4.1162,4.1162,-4.1162
1954.1507,4.1587,4.1882,4.1882,-4.1882
1973.6703,4.2338,4.2624,4.2624,-4.2624
1993.3848,4.3085,4.3386,4.3386,-4.3386
2013.2963,4.3932,4.4168,4.4168,-4.4168
2033.4067,4.4783,4.4967,4.4967,-4.4967
2053.7179,4.5631,4.5781,4.5781,-4.5781
2074.2320,4.6529,4.6609,4.6609,-4.6609
2094.9511,4.7381,4.7446,4.7446,-4.7446
2115.8770,4.8227,4.8290,4.8290,-4.8290
2137.0121,4.9126,4.9140,4.9140,-4.9140
2158.3582,5.0025,4.9990,4.9990,-4.9990
2179.9175,5.0924,5.0840,5.0840,-5.0840
2201.6923,5.1776,5.1685,5.1685,-5.1685
2223.6845,5.2622,5.2525,5.2525,-5.2525
2245.8963,5.3475,5.3356,5.3356,-5.3356
2268.3301,5.4321,5.4177,5.4177,-5.4177
2290.9879,5.5173,5.4988,5.4988,-5.4988
2313.8721,5.5972,5.5784,5.5784,-5.5784
2336.9848,5.6771,5.6567,5.6567,-5.6567
2360.3285,5.7524,5.7334,5.7334,-5.7334
2383.9052,5.8269,5.8085,5.8085,-5.8085
2407.7175,5.9022,5.8819,5.8819,-5.8819
2431.7677,5.9721,5.9535,5.9535,-5.9535
2456.0581,6.0421,6.0232,6.0232,-6.0232
2480.5911,6.1120,6.0912,6.0912,-6.0912
2505.3691,6.1819,6.1571,6.1571,-6.1571
2530.3947,6.2473,6.2211,6.2211,-6.2211
2555.6702,6.3072,6.2829,6.2829,-6.2829
2581.1983,6.3671,6.3426,6.3426,-6.3426
2606.9813,6.4271,6.4002,6.4002,-6.4002
2633.0218,6.4825,6.4555,6.4555,-6.4555
2659.3225,6.5325,6.5086,6.5086,-6.5086
2685.8858,6.5824,6.5594,6.5594,-6.5594
2712.7145,6.6324,6.6079,6.6079,-6.6079
2739.8112,6.6823,6.6541,6.6541,-6.6541
2767.1786,6.7278,6.6979,6.6979,-6.6979
2794.8193,6.7677,6.7392,6.7392,-6.7392
2822.7361,6.8077,6.7780,6.7780,-6.7780
2850.9318,6.8432,6.8143,6.8143,-6.8143
2879.4091,6.8776,6.8481,6.8481,-6.8481
2908.1709,6.9088,6.8794,6.8794,-6.8794
2937.2200,6.9331,6.9081,6.9081,-6.9081
2966.5592,6.9631,6.9342,6.9342,-6.9342
2996.1915,6.9887,6.9578,6.9578,-6.9578
3026.1198,7.0087,6.9787,6.9787,-6.9787
3056.3470,7.0287,6.9969,6.9969,-6.9969
3086.8761,7.0443,7.0124,7.0124,-7.0124
3117.7103,7.0543,7.0252,7.0252,-7.0252
3148.8524,7.0643,7.0355,7.0355,-7.0355
3180.3055,7.0743,7.0432,7.0432,-7.0432
3212.0729,7.0800,7.0485,7.0485,-7.0485
3244.1576,7.0800,7.0513,7.0513,-7.0513
3276.5627,7.0800,7.0517,7.0517,-7.0517
3309.2916,7.0758,7.0498,7.0498,-7.0498
3342.3473,7.0700,7.0456,7.0456,-7.0456
3375.7333,7.0616,7.0392,7.0392,-7.0392
3409.4527,7.0458,7.0307,7.0307,-7.0307
3443.5090,7.0358,7.0202,7.0202,-7.0202
3477.9054,7.0258,7.0077,7.0077,-7.0077
3512.6454,7.0158,6.9931,6.9931,-6.9931
3547.7324,7.0017,6.9762,6.9762,-6.9762
3583.1699,6.9817,6.9570,6.9570,-6.9570
3618.9614,6.9617,6.9353,6.9353,-6.9353
3655.1104,6.9417,6.9111,6.9111,-6.9111
3691.6205,6.9176,6.8842,6.8842,-6.8842
3728.4952,6.8877,6.8545,6.8545,-6.8545
3765.7383,6.8577,6.8220,6.8220,-6.8220
3803.3534,6.8277,6.7865,6.7865,-6.7865
3841.3443,6.7937,6.7479,6.7479,-6.7479
3879.7146,6.7497,6.7059,6.7059,-6.7059
3918.4682,6.6997,6.6607,6.6607,-6.6607
3957.6089,6.6498,6.6122,6.6122,-6.6122
3997.1406,6.5958,6.5604,6.5604,-6.5604
4037.0671,6.5359,6.5053,6.5053,-6.5053
4077.3924,6.4759,6.4470,6.4470,-6.4470
4118.1206,6.4160,6.3854,6.3854,-6.3854
4159.2556,6.3561,6.3206,6.3206,-6.3206
4200.8014,6.2921,6.2524,6.2524,-6.2524
4242.7623,6.2222,6.1807,6.1807,-6.1807
4285.1423,6.1484,6.1055,6.1055,-6.1055
4327.9456,6.0684,6.0270,6.0270,-6.0270
4371.1765,5.9885,5.9450,5.9450,-5.9450
4414.8392,5.9047,5.8596,5.8596,-5.8596
4458.9380,5.8109,5.7709,5.7709,-5.7709
4503.4773,5.7149,5.6789,5.6789,-5.6789
4548.4616,5.6211,5.5837,5.5837,-5.5837
4593.8951,5.5212,5.4855,5.4855,-5.4855
4639.7825,5.4175,5.3844,5.3844,-5.3844
4686.1282,5.3076,5.2807,5.2807,-5.2807
4732.9369,5.1977,5.1747,5.1747,-5.1747
4780.2131,5.0878,5.0666,5.0666,-5.0666
4827.9616,4.9741,4.9567,4.9567,-4.9567
4876.1870,4.8581,4.8454,4.8454,-4.8454
4924.8942,4.7444,4.7329,4.7329,-4.7329
4974.0878,4.6245,4.6196,4.6196,-4.6196
5023.7729,4.5047,4.5059,4.5059,-4.5059
5073.9542,4.3886,4.3920,4.3920,-4.3920
5124.6368,4.2749,4.2785,4.2785,-4.2785
5175.8256,4.1551,4.1655,4.1655,-4.1655
5227.5258,4.0389,4.0535,4.0535,-4.0535
5279.7423,3.9253,3.9429,3.9429,-3.9429
5332.4805,3.8092,3.8340,3.8340,-3.8340
5385.7454,3.6993,3.7274,3.7274,-3.7274
5439.5424,3.5894,3.6235,3.6235,-3.6235
5493.8768,3.4832,3.5227,3.5227,-3.5227
5548.7539,3.3833,3.4254,3.4254,-3.4254
5604.1792,3.2835,3.3322,3.3322,-3.3322
5660.1580,3.1872,3.2435,3.2435,-3.2435
5716.6961,3.0973,3.1599,3.1599,-3.1599
5773.7989,3.0110,3.0820,3.0820,-3.0820
5831.4720,2.9347,3.0102,3.0102,-3.0102
5889.7213,2.8648,2.9452,2.9452,-2.9452
5948.5524,2.7985,2.8875,2.8875,-2.8875
6007.9711,2.7421,2.8375,2.8375,-2.8375
6067.9834,2.6957,2.7958,2.7958,-2.7958
6128.5951,2.6558,2.7630,2.7630,-2.7630
6189.8123,2.6229,2.7396,2.7396,-2.7396
6251.6409,2.6065,2.7261,2.7261,-2.7261
6314.0871,2.6000,2.7230,2.7230,-2.7230
6377.1571,2.6035,2.7307,2.7307,-2.7307
6440.8571,2.6170,2.7495,2.7495,-2.7495
6505.1934,2.6440,2.7797,2.7797,-2.7797
6570.1723,2.6839,2.8215,2.8215,-2.8215
6635.8003,2.7308,2.8749,2.8749,-2.8749
6702.0838,2.7942,2.9399,2.9399,-2.9399
6769.0294,2.8710,3.0161,3.0161,-3.0161
6836.6437,2.9643,3.1030,3.1030,-3.1030
6904.9334,3.0711,3.1991,3.1991,-3.1991
6973.9052,3.1943,3.3024,3.3024,-3.3024
7043.5660,3.3242,3.4094,3.4094,-3.4094
7113.9225,3.4608,3.5160,3.5160,-3.5160
7184.9819,3.6140,3.6166,3.6166,-3.6166
7256.7511,3.7738,3.7046,3.7046,-3.7046
7329.2371,3.9337,3.7727,3.7727,-3.7727
7402.4472,4.0935,3.8130,3.8130,-3.8130
7476.3886,4.2500,3.8175,3.8175,-3.8175
7551.0686,4.3898,3.7779,3.7779,-3.7779
7626.4945,4.4832,3.6865,3.6865,-3.6865
