frequency,raw,smoothed,error,equalization
59.0927,-3.0700,-3.0698,-3.0698,3.0698
59.6829,-3.0613,-3.0630,-3.0630,3.0630
60.2791,-3.0512,-3.0564,-3.0564,3.0564
60.8812,-3.0500,-3.0500,-3.0500,3.0500
61.4893,-3.0413,-3.0436,-3.0436,3.0436
62.1035,-3.0400,-3.0373,-3.0373,3.0373
62.7239,-3.0312,-3.0312,-3.0312,3.0312
63.3504,-3.0213,-3.0250,-3.0250,3.0250
63.9832,-3.0200,-3.0190,-3.0190,3.0190
64.6223,-3.0114,-3.0131,-3.0131,3.0131
65.2678,-3.0100,-3.0072,-3.0072,3.0072
65.9198,-3.0014,-3.0013,-3.0013,3.0013
66.5782,-2.9914,-2.9954,-2.9954,2.9954
67.2433,-2.9900,-2.9896,-2.9896,2.9896
67.9149,-2.9814,-2.9838,-2.9838,2.9838
68.5933,-2.9800,-2.9781,-2.9781,2.9781
69.2785,-2.9713,-2.9724,-2.9724,2.9724
69.9705,-2.9700,-2.9668,-2.9668,2.9668
70.6694,-2.9614,-2.9612,-2.9612,2.9612
71.3753,-2.9515,-2.9557,-2.9557,2.9557
72.0883,-2.9500,-2.9503,-2.9503,2.9503
72.8083,-2.9414,-2.9451,-2.9451,2.9451
73.5356,-2.9400,-2.9399,-2.9399,2.9399
74.2701,-2.9315,-2.9348,-2.9348,2.9348
75.0120,-2.9300,-2.9299,-2.9299,2.9299
75.7613,-2.9214,-2.9250,-2.9250,2.9250
76.5180,-2.9200,-2.9203,-2.9203,2.9203
77.2824,-2.9115,-2.9156,-2.9156,2.9156
78.0543,-2.9100,-2.9111,-2.9111,2.9111
78.8340,-2.9100,-2.9067,-2.9067,2.9067
79.6214,-2.9015,-2.9023,-2.9023,2.9023
80.4168,-2.9000,-2.8980,-2.8980,2.8980
81.2200,-2.8916,-2.8937,-2.8937,2.8937
82.0313,-2.8900,-2.8895,-2.8895,2.8895
82.8507,-2.8816,-2.8852,-2.8852,2.8852
83.6783,-2.8800,-2.8811,-2.8811,2.8811
84.5141,-2.8800,-2.8770,-2.8770,2.8770
85.3583,-2.8717,-2.8729,-2.8729,2.8729
86.2109,-2.8700,-2.8689,-2.8689,2.8689
87.0721,-2.8617,-2.8649,-2.8649,2.8649
87.9418,-2.8600,-2.8609,-2.8609,2.8609
88.8203,-2.8600,-2.8570,-2.8570,2.8570
89.7075,-2.8517,-2.8531,-2.8531,2.8531
90.6035,-2.8500,-2.8493,-2.8493,2.8493
91.5085,-2.8417,-2.8455,-2.8455,2.8455
92.4226,-2.8400,-2.8418,-2.8418,2.8418
93.3458,-2.8400,-2.8382,-2.8382,2.8382
94.2782,-2.8317,-2.8346,-2.8346,2.8346
95.2199,-2.8300,-2.8311,-2.8311,2.8311
96.1711,-2.8300,-2.8277,-2.8277,2.8277
97.1317,-2.8218,-2.8243,-2.8243,2.8243
98.1019,-2.8200,-2.8210,-2.8210,2.8210
99.0818,-2.8200,-2.8178,-2.8178,2.8178
100.0715,-2.8118,-2.8145,-2.8145,2.8145
101.0711,-2.8100,-2.8114,-2.8114,2.8114
102.0807,-2.8100,-2.8083,-2.8083,2.8083
103.1004,-2.8019,-2.8053,-2.8053,2.8053
104.1302,-2.8000,-2.8023,-2.8023,2.8023
105.1703,-2.8000,-2.7993,-2.7993,2.7993
106.2209,-2.8000,-2.7964,-2.7964,2.7964
107.2819,-2.7919,-2.7935,-2.7935,2.7935
108.3535,-2.7900,-2.7906,-2.7906,2.7906
109.4358,-2.7900,-2.7877,-2.7877,2.7877
110.5289,-2.7819,-2.7848,-2.7848,2.7848
111.6330,-2.7800,-2.7820,-2.7820,2.7820
112.7481,-2.7800,-2.7793,-2.7793,2.7793
113.8743,-2.7800,-2.7766,-2.7766,2.7766
115.0118,-2.7720,-2.7739,-2.7739,2.7739
116.1606,-2.7700,-2.7713,-2.7713,2.7713
117.3209,-2.7700,-2.7687,-2.7687,2.7687
118.4928,-2.7620,-2.7662,-2.7662,2.7662
119.6764,-2.7600,-2.7637,-2.7637,2.7637
120.8718,-2.7600,-2.7614,-2.7614,2.7614
122.0792,-2.7600,-2.7591,-2.7591,2.7591
123.2986,-2.7600,-2.7568,-2.7568,2.7568
124.5302,-2.7521,-2.7546,-2.7546,2.7546
125.7741,-2.7500,-2.7523,-2.7523,2.7523
127.0304,-2.7500,-2.7502,-2.7502,2.7502
128.2993,-2.7500,-2.7480,-2.7480,2.7480
129.5808,-2.7500,-2.7459,-2.7459,2.7459
130.8752,-2.7421,-2.7437,-2.7437,2.7437
132.1825,-2.7400,-2.7415,-2.7415,2.7415
133.5028,-2.7400,-2.7394,-2.7394,2.7394
134.8363,-2.7400,-2.7373,-2.7373,2.7373
136.1832,-2.7322,-2.7352,-2.7352,2.7352
137.5435,-2.7300,-2.7331,-2.7331,2.7331
138.9174,-2.7300,-2.7310,-2.7310,2.7310
140.3050,-2.7300,-2.7291,-2.7291,2.7291
141.7065,-2.7300,-2.7271,-2.7271,2.7271
143.1220,-2.7222,-2.7252,-2.7252,2.7252
144.5516,-2.7200,-2.7233,-2.7233,2.7233
145.9955,-2.7200,-2.7215,-2.7215,2.7215
147.4538,-2.7200,-2.7198,-2.7198,2.7198
148.9267,-2.7200,-2.7180,-2.7180,2.7180
150.4143,-2.7200,-2.7163,-2.7163,2.7163
151.9167,-2.7123,-2.7146,-2.7146,2.7146
153.4342,-2.7100,-2.7129,-2.7129,2.7129
154.9668,-2.7100,-2.7114,-2.7114,2.7114
156.5147,-2.7100,-2.7098,-2.7098,2.7098
158.0781,-2.7100,-2.7083,-2.7083,2.7083
159.6571,-2.7100,-2.7068,-2.7068,2.7068
161.2519,-2.7024,-2.7053,-2.7053,2.7053
162.8626,-2.7000,-2.7038,-2.7038,2.7038
164.4894,-2.7000,-2.7024,-2.7024,2.7024
166.1324,-2.7000,-2.7010,-2.7010,2.7010
167.7919,-2.7000,-2.6998,-2.6998,2.6998
169.4679,-2.7000,-2.6986,-2.6986,2.6986
171.1607,-2.7000,-2.6974,-2.6974,2.6974
172.8704,-2.7000,-2.6962,-2.6962,2.6962
174.5972,-2.6924,-2.6949,-2.6949,2.6949
176.3412,-2.6900,-2.6936,-2.6936,2.6936
178.1026,-2.6900,-2.6924,-2.6924,2.6924
179.8816,-2.6900,-2.6913,-2.6913,2.6913
181.6784,-2.6900,-2.6903,-2.6903,2.6903
183.4932,-2.6900,-2.6892,-2.6892,2.6892
185.3261,-2.6900,-2.6882,-2.6882,2.6882
187.1772,-2.6900,-2.6871,-2.6871,2.6871
189.0469,-2.6900,-2.6860,-2.6860,2.6860
190.9352,-2.6826,-2.6849,-2.6849,2.6849
192.8425,-2.6800,-2.6838,-2.6838,2.6838
194.7687,-2.6800,-2.6827,-2.6827,2.6827
196.7142,-2.6800,-2.6817,-2.6817,2.6817
198.6792,-2.6800,-2.6807,-2.6807,2.6807
200.6637,-2.6800,-2.6798,-2.6798,2.6798
202.6681,-2.6800,-2.6788,-2.6788,2.6788
204.6925,-2.6800,-2.6778,-2.6778,2.6778
206.7371,-2.6800,-2.6768,-2.6768,2.6768
208.8022,-2.6800,-2.6759,-2.6759,2.6759
210.8879,-2.6726,-2.6748,-2.6748,2.6748
212.9944,-2.6700,-2.6739,-2.6739,2.6739
215.1219,-2.6700,-2.6730,-2.6730,2.6730
217.2707,-2.6700,-2.6721,-2.6721,2.6721
219.4410,-2.6700,-2.6711,-2.6711,2.6711
221.6329,-2.6700,-2.6702,-2.6702,2.6702
223.8468,-2.6700,-2.6693,-2.6693,2.6693
226.0827,-2.6700,-2.6684,-2.6684,2.6684
228.3410,-2.6700,-2.6675,-2.6675,2.6675
230.6219,-2.6700,-2.6666,-2.6666,2.6666
232.9255,-2.6700,-2.6657,-2.6657,2.6657
235.2521,-2.6628,-2.6648,-2.6648,2.6648
237.6020,-2.6600,-2.6639,-2.6639,2.6639
239.9754,-2.6600,-2.6630,-2.6630,2.6630
242.3724,-2.6600,-2.6621,-2.6621,2.6621
244.7934,-2.6600,-2.6612,-2.6612,2.6612
247.2386,-2.6600,-2.6603,-2.6603,2.6603
249.7082,-2.6600,-2.6594,-2.6594,2.6594
252.2025,-2.6600,-2.6584,-2.6584,2.6584
254.7217,-2.6600,-2.6575,-2.6575,2.6575
257.2661,-2.6600,-2.6566,-2.6566,2.6566
259.8358,-2.6600,-2.6557,-2.6557,2.6557
262.4313,-2.6529,-2.6548,-2.6548,2.6548
265.0527,-2.6500,-2.6539,-2.6539,2.6539
267.7002,-2.6500,-2.6530,-2.6530,2.6530
270.3742,-2.6500,-2.6521,-2.6521,2.6521
273.0749,-2.6500,-2.6512,-2.6512,2.6512
275.8026,-2.6500,-2.6503,-2.6503,2.6503
278.5575,-2.6500,-2.6494,-2.6494,2.6494
281.3400,-2.6500,-2.6485,-2.6485,2.6485
284.1502,-2.6500,-2.6476,-2.6476,2.6476
286.9885,-2.6500,-2.6466,-2.6466,2.6466
289.8552,-2.6500,-2.6456,-2.6456,2.6456
292.7505,-2.6430,-2.6445,-2.6445,2.6445
295.6747,-2.6400,-2.6435,-2.6435,2.6435
298.6281,-2.6400,-2.6424,-2.6424,2.6424
301.6111,-2.6400,-2.6414,-2.6414,2.6414
304.6238,-2.6400,-2.6403,-2.6403,2.6403
307.6666,-2.6400,-2.6392,-2.6392,2.6392
310.7398,-2.6400,-2.6381,-2.6381,2.6381
313.8437,-2.6400,-2.6369,-2.6369,2.6369
316.9786,-2.6400,-2.6356,-2.6356,2.6356
320.1449,-2.6331,-2.6342,-2.6342,2.6342
323.3427,-2.6300,-2.6329,-2.6329,2.6329
326.5725,-2.6300,-2.6316,-2.6316,2.6316
329.8346,-2.6300,-2.6303,-2.6303,2.6303
333.1292,-2.6300,-2.6291,-2.6291,2.6291
336.4568,-2.6300,-2.6277,-2.6277,2.6277
339.8176,-2.6300,-2.6262,-2.6262,2.6262
343.2119,-2.6232,-2.6247,-2.6247,2.6247
346.6402,-2.6200,-2.6232,-2.6232,2.6232
350.1027,-2.6200,-2.6217,-2.6217,2.6217
353.5998,-2.6200,-2.6202,-2.6202,2.6202
357.1318,-2.6200,-2.6187,-2.6187,2.6187
360.6991,-2.6200,-2.6171,-2.6171,2.6171
364.3021,-2.6200,-2.6154,-2.6154,2.6154
367.9410,-2.6133,-2.6136,-2.6136,2.6136
371.6163,-2.6100,-2.6117,-2.6117,2.6117
375.3283,-2.6100,-2.6098,-2.6098,2.6098
379.0774,-2.6100,-2.6078,-2.6078,2.6078
382.8639,-2.6100,-2.6058,-2.6058,2.6058
386.6882,-2.6033,-2.6036,-2.6036,2.6036
390.5508,-2.6000,-2.6014,-2.6014,2.6014
394.4519,-2.6000,-2.5991,-2.5991,2.5991
398.3920,-2.6000,-2.5968,-2.5968,2.5968
402.3714,-2.5934,-2.5943,-2.5943,2.5943
406.3906,-2.5900,-2.5919,-2.5919,2.5919
410.4500,-2.5900,-2.5893,-2.5893,2.5893
414.5498,-2.5900,-2.5867,-2.5867,2.5867
418.6907,-2.5834,-2.5840,-2.5840,2.5840
422.8729,-2.5800,-2.5812,-2.5812,2.5812
427.0969,-2.5800,-2.5783,-2.5783,2.5783
431.3631,-2.5800,-2.5753,-2.5753,2.5753
435.6718,-2.5735,-2.5722,-2.5722,2.5722
440.0237,-2.5700,-2.5689,-2.5689,2.5689
444.4190,-2.5700,-2.5655,-2.5655,2.5655
448.8582,-2.5635,-2.5619,-2.5619,2.5619
453.3417,-2.5600,-2.5582,-2.5582,2.5582
457.8700,-2.5535,-2.5543,-2.5543,2.5543
462.4436,-2.5500,-2.5503,-2.5503,2.5503
467.0628,-2.5500,-2.5462,-2.5462,2.5462
471.7282,-2.5436,-2.5419,-2.5419,2.5419
476.4402,-2.5400,-2.5374,-2.5374,2.5374
481.1993,-2.5336,-2.5328,-2.5328,2.5328
486.0059,-2.5300,-2.5280,-2.5280,2.5280
490.8605,-2.5236,-2.5230,-2.5230,2.5230
495.7636,-2.5200,-2.5179,-2.5179,2.5179
500.7156,-2.5136,-2.5127,-2.5127,2.5127
505.7172,-2.5100,-2.5073,-2.5073,2.5073
510.7687,-2.5037,-2.5016,-2.5016,2.5016
515.8706,-2.5000,-2.4958,-2.4958,2.4958
521.0235,-2.4937,-2.4896,-2.4896,2.4896
526.2279,-2.4837,-2.4831,-2.4831,2.4831
531.4843,-2.4800,-2.4764,-2.4764,2.4764
536.7932,-2.4737,-2.4694,-2.4694,2.4694
542.1551,-2.4637,-2.4621,-2.4621,2.4621
547.5705,-2.4600,-2.4545,-2.4545,2.4545
553.0401,-2.4537,-2.4466,-2.4466,2.4466
558.5643,-2.4438,-2.4383,-2.4383,2.4383
564.1437,-2.4338,-2.4296,-2.4296,2.4296
569.7788,-2.4238,-2.4205,-2.4205,2.4205
575.4701,-2.4138,-2.4111,-2.4111,2.4111
581.2184,-2.4038,-2.4013,-2.4013,2.4013
587.0241,-2.3938,-2.3911,-2.3911,2.3911
592.8877,-2.3838,-2.3805,-2.3805,2.3805
598.8099,-2.3738,-2.3695,-2.3695,2.3695
604.7913,-2.3638,-2.3580,-2.3580,2.3580
610.8324,-2.3539,-2.3459,-2.3459,2.3459
616.9339,-2.3439,-2.3333,-2.3333,2.3333
623.0963,-2.3278,-2.3200,-2.3200,2.3200
629.3203,-2.3139,-2.3062,-2.3062,2.3062
635.6064,-2.2978,-2.2916,-2.2916,2.2916
641.9553,-2.2839,-2.2764,-2.2764,2.2764
648.3677,-2.2678,-2.2604,-2.2604,2.2604
654.8441,-2.2539,-2.2437,-2.2437,2.2437
661.3852,-2.2379,-2.2261,-2.2261,2.2261
667.9916,-2.2179,-2.2076,-2.2076,2.2076
674.6640,-2.1979,-2.1882,-2.1882,2.1882
681.4031,-2.1780,-2.1678,-2.1678,2.1678
688.2095,-2.1580,-2.1464,-2.1464,2.1464
695.0838,-2.1380,-2.1239,-2.1239,2.1239
702.0269,-2.1120,-2.1003,-2.1003,2.1003
709.0393,-2.0880,-2.0755,-2.0755,2.0755
716.1217,-2.0621,-2.0495,-2.0495,2.0495
723.2749,-2.0381,-2.0222,-2.0222,2.0222
730.4995,-2.0122,-1.9934,-1.9934,1.9934
737.7963,-1.9822,-1.9632,-1.9632,1.9632
745.1660,-1.9522,-1.9315,-1.9315,1.9315
752.6093,-1.9164,-1.8981,-1.8981,1.8981
760.1269,-1.8823,-1.8630,-1.8630,1.8630
767.7197,-1.8465,-1.8262,-1.8262,1.8262
775.3882,-1.8065,-1.7876,-1.7876,1.7876
783.1334,-1.7665,-1.7470,-1.7470,1.7470
790.9560,-1.7266,-1.7045,-1.7045,1.7045
798.8566,-1.6866,-1.6599,-1.6599,1.6599
806.8362,-1.6408,-1.6130,-1.6130,1.6130
814.8955,-1.5909,-1.5639,-1.5639,1.5639
823.0353,-1.5409,-1.5124,-1.5124,1.5124
831.2565,-1.4852,-1.4585,-1.4585,1.4585
839.5597,-1.4311,-1.4022,-1.4022,1.4022
847.9459,-1.3754,-1.3434,-1.3434,1.3434
856.4158,-1.3154,-1.2820,-1.2820,1.2820
864.9703,-1.2497,-1.2179,-1.2179,1.2179
873.6103,-1.1798,-1.1511,-1.1511,1.1511
882.3366,-1.1099,-1.0816,-1.0816,1.0816
891.1501,-1.0399,-1.0093,-1.0093,1.0093
900.0516,-0.9643,-0.9344,-0.9344,0.9344
909.0420,-0.8901,-0.8567,-0.8567,0.8567
918.1222,-0.8088,-0.7762,-0.7762,0.7762
927.2931,-0.7246,-0.6929,-0.6929,0.6929
936.5557,-0.6390,-0.6069,-0.6069,0.6069
945.9107,-0.5491,-0.5182,-0.5182,0.5182
955.3592,-0.4592,-0.4267,-0.4267,0.4267
964.9021,-0.3637,-0.3327,-0.3327,0.3327
974.5402,-0.2638,-0.2361,-0.2361,0.2361
984.2747,-0.1639,-0.1370,-0.1370,0.1370
994.1064,-0.0640,-0.0355,-0.0355,0.0355
1004.0363,0.0415,0.0684,0.0684,-0.0684
1014.0654,0.1513,0.1744,0.1744,-0.1744
1024.1947,0.2612,0.2824,0.2824,-0.2824
1034.4251,0.3711,0.3922,0.3922,-0.3922
1044.7578,0.4865,0.5038,0.5038,-0.5038
1055.1936,0.6009,0.6168,0.6168,-0.6168
1065.7337,0.7163,0.7312,0.7312,-0.7312
1076.3791,0.8361,0.8467,0.8467,-0.8467
1087.1308,0.9559,0.9632,0.9632,-0.9632
1097.9899,1.0758,1.0803,1.0803,-1.0803
1108.9575,1.1957,1.1980,1.1980,-1.1980
1120.0346,1.3155,1.3161,1.3161,-1.3161
1131.2224,1.4354,1.4343,1.4343,-1.4343
1142.5219,1.5553,1.5525,1.5525,-1.5525
1153.9343,1.6752,1.6706,1.6706,-1.6706
1165.4607,1.7950,1.7883,1.7883,-1.7883
1177.1022,1.9149,1.9056,1.9056,-1.9056
1188.8600,2.0294,2.0224,2.0224,-2.0224
1200.7353,2.1446,2.1386,2.1386,-2.1386
1212.7291,2.2645,2.2542,2.2542,-2.2542
1224.8428,2.3790,2.3690,2.3690,-2.3690
1237.0775,2.4942,2.4831,2.4831,-2.4831
1249.4344,2.6088,2.5963,2.5963,-2.5963
1261.9147,2.7186,2.7087,2.7087,-2.7087
1274.5197,2.8285,2.8202,2.8202,-2.8202
1287.2506,2.9384,2.9308,2.9308,-2.9308
1300.1086,3.0483,3.0407,3.0407,-3.0407
1313.0951,3.1582,3.1498,3.1498,-3.1498
1326.2113,3.2680,3.2582,3.2582,-3.2582
1339.4585,3.3779,3.3658,3.3658,-3.3658
1352.8381,3.4825,3.4726,3.4726,-3.4726
1366.3513,3.5876,3.5788,3.5788,-3.5788
1379.9995,3.6923,3.6845,3.6845,-3.6845
1393.7840,3.7922,3.7896,3.7896,-3.7896
1407.7062,3.8973,3.8945,3.8945,-3.8945
1421.7674,4.0020,3.9990,3.9990,-3.9990
1435.9691,4.1018,4.1033,4.1033,-4.1033
1450.3127,4.2069,4.2076,4.2076,-4.2076
1464.7995,4.3116,4.3118,4.3118,-4.3118
1479.4311,4.4115,4.4162,4.4162,-4.4162
1494.2088,4.5165,4.5208,4.5208,-4.5208
1509.1341,4.6213,4.6258,4.6258,-4.6258
1524.2085,4.7263,4.7314,4.7314,-4.7314
1539.4335,4.8311,4.8375,4.8375,-4.8375
1554.8105,4.9360,4.9443,4.9443,-4.9443
1570.3412,5.0408,5.0520,5.0520,-5.0520
1586.0270,5.1458,5.1605,5.1605,-5.1605
1601.8694,5.2557,5.2701,5.2701,-5.2701
1617.8702,5.3655,5.3808,5.3808,-5.3808
1634.0307,5.4754,5.4926,5.4926,-5.4926
1650.3527,5.5903,5.6057,5.6057,-5.6057
1666.8377,5.7052,5.7201,5.7201,-5.7201
1683.4873,5.8201,5.8357,5.8357,-5.8357
1700.3033,5.9400,5.9527,5.9527,-5.9527
1717.2872,6.0548,6.0710,6.0710,-6.0710
1734.4408,6.1746,6.1907,6.1907,-6.1907
1751.7658,6.2995,6.3118,6.3118,-6.3118
1769.2638,6.4194,6.4342,6.4342,-6.4342
1786.9366,6.5393,6.5579,6.5579,-6.5579
1804.7859,6.6640,6.6829,6.6829,-6.6829
1822.8135,6.7939,6.8093,6.8093,-6.8093
1841.0211,6.9238,6.9368,6.9368,-6.9368
1859.4107,7.0536,7.0654,7.0654,-7.0654
1877.9839,7.1835,7.1950,7.1950,-7.1950
1896.7427,7.3133,7.3254,7.3254,-7.3254
1915.6888,7.4480,7.4565,7.4565,-7.4565
1934.8242,7.5830,7.5882,7.5882,-7.5882
1954.1507,7.7177,7.7203,7.7203,-7.7203
1973.6703,7.8528,7.8525,7.8525,-7.8525
1993.3848,7.9874,7.9847,7.9847,-7.9847
2013.2963,8.1224,8.1165,8.1165,-8.1165
2033.4067,8.2571,8.2476,8.2476,-8.2476
2053.7179,8.3922,8.3777,8.3777,-8.3777
2074.2320,8.5220,8.5065,8.5065,-8.5065
2094.9511,8.6519,8.6335,8.6335,-8.6335
2115.8770,8.7817,8.7586,8.7586,-8.7586
2137.0121,8.9116,8.8811,8.8811,-8.8811
2158.3582,9.0367,9.0006,9.0006,-9.0006
2179.9175,9.1613,9.1167,9.1167,-9.1167
2201.6923,9.2817,9.2288,9.2288,-9.2288
2223.6845,9.3916,9.3363,9.3363,-9.3363
2245.8963,9.5015,9.4389,9.4389,-9.4389
2268.3301,9.6067,9.5359,9.5359,-9.5359
2290.9879,9.7019,9.6269,9.6269,-9.6269
2313.8721,9.7918,9.7114,9.7114,-9.7114
2336.9848,9.8771,9.7889,9.7889,-9.7889
2360.3285,9.9524,9.8589,9.8589,-9.8589
2383.9052,10.0177,9.9210,9.9210,-9.9210
2407.7175,10.0730,9.9749,9.9749,-9.9749
2431.7677,10.1230,10.0202,10.0202,-10.0202
2456.0581,10.1637,10.0568,10.0568,-10.0568
2480.5911,10.1937,10.0843,10.0843,-10.0843
2505.3691,10.2146,10.1027,10.1027,-10.1027
2530.3947,10.2200,10.1118,10.1118,-10.1118
2555.6702,10.2200,10.1117,10.1117,-10.1117
2581.1983,10.2110,10.1025,10.1025,-10.1025
2606.9813,10.1910,10.0843,10.0843,-10.0843
2633.0218,10.1620,10.0572,10.0572,-10.0572
2659.3225,10.1175,10.0216,10.0216,-10.0216
2685.8858,10.0676,9.9778,9.9778,-9.9778
2712.7145,10.0132,9.9264,9.9264,-9.9264
2739.8112,9.9488,9.8676,9.8676,-9.8676
2767.1786,9.8744,9.8019,9.8019,-9.8019
2794.8193,9.7945,9.7300,9.7300,-9.7300
2822.7361,9.7102,9.6525,9.6525,-9.6525
2850.9318,9.6203,9.5698,9.5698,-9.5698
2879.4091,9.5260,9.4826,9.4826,-9.4826
2908.1709,9.4261,9.3914,9.3914,-9.3914
