frequency,raw,smoothed,error,equalization
68.5933,5.7971,5.7744,5.7744,-5.7744
69.2785,5.7381,5.7218,5.7218,-5.7218
69.9705,5.6785,5.6682,5.6682,-5.6682
70.6694,5.6186,5.6136,5.6136,-5.6136
71.3753,5.5588,5.5582,5.5582,-5.5582
72.0883,5.5072,5.5020,5.5020,-5.5020
72.8083,5.4485,5.4451,5.4451,-5.4451
73.5356,5.3972,5.3875,5.3875,-5.3875
74.2701,5.3389,5.3291,5.3291,-5.3291
75.0120,5.2788,5.2701,5.2701,-5.2701
75.7613,5.2187,5.2104,5.2104,-5.2104
76.5180,5.1588,5.1503,5.1503,-5.1503
77.2824,5.0907,5.0896,5.0896,-5.0896
78.0543,5.0290,5.0287,5.0287,-5.0287
78.8340,4.9689,4.9674,4.9674,-4.9674
79.6214,4.9090,4.9058,4.9058,-4.9058
80.4168,4.8492,4.8437,4.8437,-4.8437
81.2200,4.7896,4.7811,4.7811,-4.7811
82.0313,4.7211,4.7181,4.7181,-4.7181
82.8507,4.6595,4.6547,4.6547,-4.6547
83.6783,4.5911,4.5909,4.5909,-4.5909
84.5141,4.5297,4.5269,4.5269,-4.5269
85.3583,4.4700,4.4626,4.4626,-4.4626
86.2109,4.4015,4.3978,4.3978,-4.3978
87.0721,4.3402,4.3327,4.3327,-4.3327
87.9418,4.2719,4.2671,4.2671,-4.2671
88.8203,4.2019,4.2010,4.2010,-4.2010
89.7075,4.1403,4.1345,4.1345,-4.1345
90.6035,4.0722,4.0675,4.0675,-4.0675
91.5085,4.0018,4.0001,4.0001,-4.0001
92.4226,3.9403,3.9323,3.9323,-3.9323
93.3458,3.8724,3.8641,3.8641,-3.8641
94.2782,3.8022,3.7954,3.7954,-3.7954
95.2199,3.7325,3.7263,3.7263,-3.7263
96.1711,3.6624,3.6569,3.6569,-3.6569
97.1317,3.5923,3.5873,3.5873,-3.5873
98.1019,3.5227,3.5175,3.5175,-3.5175
99.0818,3.4445,3.4475,3.4475,-3.4475
100.0715,3.3726,3.3775,3.3775,-3.3775
101.0711,3.3025,3.3076,3.3076,-3.3076
102.0807,3.2330,3.2377,3.2377,-3.2377
103.1004,3.1630,3.1678,3.1678,-3.1678
104.1302,3.0929,3.0980,3.0980,-3.0980
105.1703,3.0233,3.0283,3.0283,-3.0283
106.2209,2.9614,2.9586,2.9586,-2.9586
107.2819,2.8931,2.8889,2.8889,-2.8889
108.3535,2.8234,2.8191,2.8191,-2.8191
109.4358,2.7532,2.7492,2.7492,-2.7492
110.5289,2.6834,2.6792,2.6792,-2.6792
111.6330,2.6137,2.6092,2.6092,-2.6092
112.7481,2.5439,2.5390,2.5390,-2.5390
113.8743,2.4740,2.4687,2.4687,-2.4687
115.0118,2.3960,2.3984,2.3984,-2.3984
116.1606,2.3240,2.3281,2.3281,-2.3281
117.3209,2.2538,2.2580,2.2580,-2.2580
118.4928,2.1841,2.1881,2.1881,-2.1881
119.6764,2.1143,2.1184,2.1184,-2.1184
120.8718,2.0445,2.0490,2.0490,-2.0490
122.0792,1.9745,1.9800,1.9800,-1.9800
123.2986,1.9044,1.9113,1.9113,-1.9113
124.5302,1.8347,1.8431,1.8431,-1.8431
125.7741,1.7644,1.7755,1.7755,-1.7755
127.0304,1.7024,1.7085,1.7085,-1.7085
128.2993,1.6348,1.6421,1.6421,-1.6421
129.5808,1.5726,1.5762,1.5762,-1.5762
130.8752,1.5127,1.5109,1.5109,-1.5109
132.1825,1.4448,1.4460,1.4460,-1.4460
133.5028,1.3751,1.3817,1.3817,-1.3817
134.8363,1.3049,1.3179,1.3179,-1.3179
136.1832,1.2431,1.2549,1.2549,-1.2549
137.5435,1.1831,1.1926,1.1926,-1.1926
138.9174,1.1232,1.1310,1.1310,-1.1310
140.3050,1.0632,1.0701,1.0701,-1.0701
141.7065,1.0033,1.0100,1.0100,-1.0100
143.1220,0.9434,0.9504,0.9504,-0.9504
144.5516,0.8834,0.8916,0.8916,-0.8916
145.9955,0.8234,0.8335,0.8335,-0.8335
147.4538,0.7634,0.7761,0.7761,-0.7761
148.9267,0.7113,0.7197,0.7197,-0.7197
150.4143,0.6535,0.6640,0.6640,-0.6640
151.9167,0.6014,0.6092,0.6092,-0.6092
153.4342,0.5514,0.5552,0.5552,-0.5552
154.9668,0.4938,0.5019,0.5019,-0.5019
156.5147,0.4417,0.4495,0.4495,-0.4495
158.0781,0.3916,0.3980,0.3980,-0.3980
159.6571,0.3341,0.3474,0.3474,-0.3474
161.2519,0.2818,0.2978,0.2978,-0.2978
162.8626,0.2317,0.2492,0.2492,-0.2492
164.4894,0.1895,0.2013,0.2013,-0.2013
166.1324,0.1420,0.1541,0.1541,-0.1541
167.7919,0.0996,0.1074,0.1074,-0.1074
169.4679,0.0520,0.0610,0.0610,-0.0610
171.1607,0.0096,0.0146,0.0146,-0.0146
172.8704,-0.0302,-0.0319,-0.0319,0.0319
174.5972,-0.0702,-0.0787,-0.0787,0.0787
176.3412,-0.1102,-0.1260,-0.1260,0.1260
178.1026,-0.1501,-0.1738,-0.1738,0.1738
179.8816,-0.1977,-0.2221,-0.2221,0.2221
181.6784,-0.2475,-0.2708,-0.2708,0.2708
183.4932,-0.3049,-0.3196,-0.3196,0.3196
185.3261,-0.3574,-0.3678,-0.3678,0.3678
187.1772,-0.4147,-0.4152,-0.4152,0.4152
189.0469,-0.4823,-0.4610,-0.4610,0.4610
190.9352,-0.5447,-0.5047,-0.5047,0.5047
192.8425,-0.5972,-0.5457,-0.5457,0.5457
194.7687,-0.6471,-0.5837,-0.5837,0.5837
196.7142,-0.6970,-0.6183,-0.6183,0.6183
198.6792,-0.7322,-0.6491,-0.6491,0.6491
200.6637,-0.7474,-0.6762,-0.6762,0.6762
202.6681,-0.7648,-0.6997,-0.6997,0.6997
204.6925,-0.7626,-0.7199,-0.7199,0.7199
206.7371,-0.7600,-0.7374,-0.7374,0.7374
208.8022,-0.7600,-0.7528,-0.7528,0.7528
210.8879,-0.7526,-0.7667,-0.7667,0.7667
212.9944,-0.7573,-0.7797,-0.7797,0.7797
215.1219,-0.7673,-0.7926,-0.7926,0.7926
217.2707,-0.7773,-0.8058,-0.8058,0.8058
219.4410,-0.7946,-0.8196,-0.8196,0.8196
221.6329,-0.8146,-0.8343,-0.8343,0.8343
223.8468,-0.8346,-0.8501,-0.8501,0.8501
226.0827,-0.8545,-0.8670,-0.8670,0.8670
228.3410,-0.8745,-0.8851,-0.8851,0.8851
230.6219,-0.8945,-0.9042,-0.9042,0.9042
232.9255,-0.9217,-0.9241,-0.9241,0.9241
235.2521,-0.9444,-0.9447,-0.9447,0.9447
237.6020,-0.9644,-0.9655,-0.9655,0.9655
239.9754,-0.9916,-0.9864,-0.9864,0.9864
242.3724,-1.0144,-1.0070,-1.0070,1.0070
244.7934,-1.0343,-1.0271,-1.0271,1.0271
247.2386,-1.0544,-1.0464,-1.0464,1.0464
249.7082,-1.0743,-1.0646,-1.0646,1.0646
252.2025,-1.0943,-1.0815,-1.0815,1.0815
254.7217,-1.1142,-1.0967,-1.0967,1.0967
257.2661,-1.1342,-1.1101,-1.1101,1.1101
259.8358,-1.1471,-1.1212,-1.1212,1.1212
262.4313,-1.1642,-1.1302,-1.1302,1.1302
265.0527,-1.1771,-1.1368,-1.1368,1.1368
267.7002,-1.1871,-1.1410,-1.1410,1.1410
270.3742,-1.1900,-1.1429,-1.1429,1.1429
273.0749,-1.1829,-1.1426,-1.1426,1.1426
275.8026,-1.1729,-1.1404,-1.1404,1.1404
278.5575,-1.1559,-1.1367,-1.1367,1.1367
281.3400,-1.1360,-1.1319,-1.1319,1.1319
284.1502,-1.1160,-1.1266,-1.1266,1.1266
286.9885,-1.1030,-1.1212,-1.1212,1.1212
289.8552,-1.0930,-1.1162,-1.1162,1.1162
292.7505,-1.0830,-1.1117,-1.1117,1.1117
295.6747,-1.0800,-1.1081,-1.1081,1.1081
298.6281,-1.0800,-1.1056,-1.1056,1.1056
301.6111,-1.0800,-1.1042,-1.1042,1.1042
304.6238,-1.0869,-1.1039,-1.1039,1.1039
307.6666,-1.0969,-1.1047,-1.1047,1.1047
310.7398,-1.1000,-1.1063,-1.1063,1.1063
313.8437,-1.1069,-1.1087,-1.1087,1.1087
316.9786,-1.1169,-1.1117,-1.1117,1.1117
320.1449,-1.1269,-1.1149,-1.1149,1.1149
323.3427,-1.1300,-1.1182,-1.1182,1.1182
326.5725,-1.1300,-1.1215,-1.1215,1.1215
329.8346,-1.1300,-1.1247,-1.1247,1.1247
333.1292,-1.1300,-1.1278,-1.1278,1.1278
336.4568,-1.1300,-1.1308,-1.1308,1.1308
339.8176,-1.1300,-1.1338,-1.1338,1.1338
343.2119,-1.1300,-1.1368,-1.1368,1.1368
346.6402,-1.1300,-1.1400,-1.1400,1.1400
350.1027,-1.1368,-1.1434,-1.1434,1.1434
353.5998,-1.1400,-1.1470,-1.1470,1.1470
357.1318,-1.1468,-1.1508,-1.1508,1.1508
360.6991,-1.1567,-1.1550,-1.1550,1.1550
364.3021,-1.1600,-1.1593,-1.1593,1.1593
367.9410,-1.1600,-1.1637,-1.1637,1.1637
371.6163,-1.1667,-1.1683,-1.1683,1.1683
375.3283,-1.1700,-1.1730,-1.1730,1.1730
379.0774,-1.1767,-1.1776,-1.1776,1.1776
382.8639,-1.1867,-1.1822,-1.1822,1.1822
386.6882,-1.1900,-1.1865,-1.1865,1.1865
390.5508,-1.1967,-1.1906,-1.1906,1.1906
394.4519,-1.2000,-1.1944,-1.1944,1.1944
398.3920,-1.2066,-1.1981,-1.1981,1.1981
402.3714,-1.2100,-1.2015,-1.2015,1.2015
406.3906,-1.2100,-1.2047,-1.2047,1.2047
410.4500,-1.2100,-1.2079,-1.2079,1.2079
414.5498,-1.2100,-1.2110,-1.2110,1.2110
418.6907,-1.2100,-1.2140,-1.2140,1.2140
422.8729,-1.2100,-1.2169,-1.2169,1.2169
427.0969,-1.2100,-1.2198,-1.2198,1.2198
431.3631,-1.2165,-1.2227,-1.2227,1.2227
435.6718,-1.2200,-1.2257,-1.2257,1.2257
440.0237,-1.2265,-1.2286,-1.2286,1.2286
444.4190,-1.2365,-1.2317,-1.2317,1.2317
448.8582,-1.2465,-1.2347,-1.2347,1.2347
453.3417,-1.2500,-1.2376,-1.2376,1.2376
457.8700,-1.2500,-1.2404,-1.2404,1.2404
462.4436,-1.2500,-1.2430,-1.2430,1.2430
467.0628,-1.2435,-1.2456,-1.2456,1.2456
471.7282,-1.2400,-1.2482,-1.2482,1.2482
476.4402,-1.2400,-1.2508,-1.2508,1.2508
481.1993,-1.2464,-1.2536,-1.2536,1.2536
486.0059,-1.2500,-1.2563,-1.2563,1.2563
490.8605,-1.2564,-1.2590,-1.2590,1.2590
495.7636,-1.2664,-1.2615,-1.2615,1.2615
500.7156,-1.2700,-1.2638,-1.2638,1.2638
505.7172,-1.2700,-1.2659,-1.2659,1.2659
510.7687,-1.2700,-1.2678,-1.2678,1.2678
515.8706,-1.2763,-1.2697,-1.2697,1.2697
521.0235,-1.2800,-1.2714,-1.2714,1.2714
526.2279,-1.2800,-1.2730,-1.2730,1.2730
531.4843,-1.2800,-1.2743,-1.2743,1.2743
536.7932,-1.2800,-1.2754,-1.2754,1.2754
542.1551,-1.2800,-1.2764,-1.2764,1.2764
547.5705,-1.2737,-1.2771,-1.2771,1.2771
553.0401,-1.2700,-1.2780,-1.2780,1.2780
558.5643,-1.2700,-1.2789,-1.2789,1.2789
564.1437,-1.2700,-1.2800,-1.2800,1.2800
569.7788,-1.2762,-1.2813,-1.2813,1.2813
575.4701,-1.2800,-1.2827,-1.2827,1.2827
581.2184,-1.2862,-1.2839,-1.2839,1.2839
587.0241,-1.2900,-1.2850,-1.2850,1.2850
592.8877,-1.2900,-1.2858,-1.2858,1.2858
598.8099,-1.2900,-1.2863,-1.2863,1.2863
604.7913,-1.2900,-1.2864,-1.2864,1.2864
610.8324,-1.2961,-1.2861,-1.2861,1.2861
616.9339,-1.3000,-1.2851,-1.2851,1.2851
623.0963,-1.3000,-1.2833,-1.2833,1.2833
629.3203,-1.2939,-1.2806,-1.2806,1.2806
635.6064,-1.2900,-1.2770,-1.2770,1.2770
641.9553,-1.2839,-1.2723,-1.2723,1.2723
648.3677,-1.2739,-1.2667,-1.2667,1.2667
654.8441,-1.2700,-1.2603,-1.2603,1.2603
661.3852,-1.2639,-1.2532,-1.2532,1.2532
667.9916,-1.2540,-1.2454,-1.2454,1.2454
674.6640,-1.2440,-1.2370,-1.2370,1.2370
681.4031,-1.2340,-1.2283,-1.2283,1.2283
688.2095,-1.2240,-1.2193,-1.2193,1.2193
695.0838,-1.2140,-1.2101,-1.2101,1.2101
702.0269,-1.1980,-1.2008,-1.2008,1.2008
709.0393,-1.1840,-1.1917,-1.1917,1.1917
716.1217,-1.1681,-1.1828,-1.1828,1.1828
723.2749,-1.1600,-1.1743,-1.1743,1.1743
730.4995,-1.1541,-1.1660,-1.1660,1.1660
737.7963,-1.1500,-1.1579,-1.1579,1.1579
745.1660,-1.1500,-1.1497,-1.1497,1.1497
752.6093,-1.1441,-1.1411,-1.1411,1.1411
760.1269,-1.1400,-1.1320,-1.1320,1.1320
767.7197,-1.1341,-1.1220,-1.1220,1.1220
775.3882,-1.1241,-1.1110,-1.1110,1.1110
783.1334,-1.1200,-1.0985,-1.0985,1.0985
790.9560,-1.1141,-1.0844,-1.0844,1.0844
798.8566,-1.1042,-1.0681,-1.0681,1.0681
806.8362,-1.0883,-1.0494,-1.0494,1.0494
814.8955,-1.0684,-1.0280,-1.0280,1.0280
823.0353,-1.0426,-1.0037,-1.0037,1.0037
831.2565,-1.0126,-0.9765,-0.9765,0.9765
839.5597,-0.9826,-0.9462,-0.9462,0.9462
847.9459,-0.9469,-0.9130,-0.9130,0.9130
856.4158,-0.9127,-0.8768,-0.8768,0.8768
864.9703,-0.8712,-0.8375,-0.8375,0.8375
873.6103,-0.8270,-0.7954,-0.7954,0.7954
882.3366,-0.7813,-0.7503,-0.7503,0.7503
891.1501,-0.7314,-0.7026,-0.7026,0.7026
900.0516,-0.6814,-0.6522,-0.6522,0.6522
909.0420,-0.6258,-0.5992,-0.5992,0.5992
918.1222,-0.5716,-0.5437,-0.5437,0.5437
927.2931,-0.5103,-0.4857,-0.4857,0.4857
936.5557,-0.4460,-0.4253,-0.4253,0.4253
945.9107,-0.3861,-0.3623,-0.3623,0.3623
955.3592,-0.3205,-0.2969,-0.2969,0.2969
964.9021,-0.2562,-0.2291,-0.2291,0.2291
974.5402,-0.1906,-0.1588,-0.1588,0.1588
984.2747,-0.1207,-0.0860,-0.0860,0.0860
994.1064,-0.0452,-0.0108,-0.0108,0.0108
1004.0363,0.0347,0.0668,0.0668,-0.0668
1014.0654,0.1146,0.1466,0.1466,-0.1466
1024.1947,0.2001,0.2285,0.2285,-0.2285
1034.4251,0.2900,0.3125,0.3125,-0.3125
1044.7578,0.3799,0.3982,0.3982,-0.3982
1055.1936,0.4753,0.4855,0.4855,-0.4855
1065.7337,0.5697,0.5743,0.5743,-0.5743
1076.3791,0.6596,0.6644,0.6644,-0.6644
1087.1308,0.7495,0.7557,0.7557,-0.7557
1097.9899,0.8394,0.8483,0.8483,-0.8483
1108.9575,0.9347,0.9422,0.9422,-0.9422
1120.0346,1.0292,1.0373,1.0373,-1.0373
1131.2224,1.1191,1.1337,1.1337,-1.1337
1142.5219,1.2144,1.2318,1.2318,-1.2318
1153.9343,1.3089,1.3317,1.3317,-1.3317
1165.4607,1.4042,1.4334,1.4334,-1.4334
1177.1022,1.5041,1.5374,1.5374,-1.5374
1188.8600,1.6094,1.6434,1.6434,-1.6434
1200.7353,1.7192,1.7515,1.7515,-1.7515
1212.7291,1.8291,1.8613,1.8613,-1.8613
1224.8428,1.9390,1.9722,1.9722,-1.9722
1237.0775,2.0542,2.0835,2.0835,-2.0835
1249.4344,2.1794,2.1947,2.1947,-2.1947
1261.9147,2.3093,2.3046,2.3046,-2.3046
1274.5197,2.4392,2.4125,2.4125,-2.4125
1287.2506,2.5690,2.5174,2.5174,-2.5174
1300.1086,2.6936,2.6185,2.6185,-2.6185
1313.0951,2.8187,2.7154,2.7154,-2.7154
1326.2113,2.9275,2.8075,2.8075,-2.8075
1339.4585,3.0121,2.8946,2.8946,-2.8946
1352.8381,3.0868,2.9770,2.9770,-2.9770
1366.3513,3.1410,3.0551,3.0551,-3.0551
1379.9995,3.1757,3.1300,3.1300,-3.1300
1393.7840,3.2057,3.2027,3.2027,-3.2027
1407.7062,3.2460,3.2746,3.2746,-3.2746
1421.7674,3.2908,3.3469,3.3469,-3.3469
1435.9691,3.3411,3.4209,3.4209,-3.4209
1450.3127,3.4114,3.4977,3.4977,-3.4977
1464.7995,3.4913,3.5780,3.5780,-3.5780
1479.4311,3.5764,3.6624,3.6624,-3.6624
1494.2088,3.6714,3.7516,3.7516,-3.7516
1509.1341,3.7764,3.8458,3.8458,-3.8458
1524.2085,3.8863,3.9451,3.9451,-3.9451
1539.4335,4.0013,4.0492,4.0492,-4.0492
1554.8105,4.1262,4.1579,4.1579,-4.1579
1570.3412,4.2510,4.2705,4.2705,-4.2705
1586.0270,4.3709,4.3864,4.3864,-4.3864
1601.8694,4.4907,4.5051,4.5051,-4.5051
1617.8702,4.6106,4.6262,4.6262,-4.6262
1634.0307,4.7304,4.7493,4.7493,-4.7493
1650.3527,4.8553,4.8741,4.8741,-4.8741
1666.8377,4.9802,5.0004,5.0004,-5.0004
1683.4873,5.1101,5.1280,5.1280,-5.1280
1700.3033,5.2449,5.2568,5.2568,-5.2568
1717.2872,5.3798,5.3865,5.3865,-5.3865
1734.4408,5.5146,5.5170,5.5170,-5.5170
1751.7658,5.6445,5.6482,5.6482,-5.6482
1769.2638,5.7744,5.7800,5.7800,-5.7800
1786.9366,5.9091,5.9125,5.9125,-5.9125
1804.7859,6.0440,6.0454,6.0454,-6.0454
1822.8135,6.1739,6.1786,6.1786,-6.1786
1841.0211,6.3038,6.3120,6.3120,-6.3120
1859.4107,6.4385,6.4456,6.4456,-6.4456
1877.9839,6.5783,6.5793,6.5793,-6.5793
1896.7427,6.7182,6.7128,6.7128,-6.7128
1915.6888,6.8532,6.8460,6.8460,-6.8460
1934.8242,6.9879,6.9789,6.9789,-6.9789
1954.1507,7.1229,7.1113,7.1113,-7.1113
1973.6703,7.2528,7.2430,7.2430,-7.2430
1993.3848,7.3826,7.3741,7.3741,-7.3741
2013.2963,7.5124,7.5043,7.5043,-7.5043
2033.4067,7.6423,7.6335,7.6335,-7.6335
2053.7179,7.7722,7.7617,7.7617,-7.7617
2074.2320,7.9020,7.8887,7.8887,-7.8887
2094.9511,8.0319,8.0141,8.0141,-8.0141
2115.8770,8.1570,8.1377,8.1377,-8.1377
2137.0121,8.2816,8.2593,8.2593,-8.2593
2158.3582,8.4067,8.3788,8.3788,-8.3788
2179.9175,8.5266,8.4956,8.4956,-8.4956
2201.6923,8.6417,8.6097,8.6097,-8.6097
2223.6845,8.7563,8.7208,8.7208,-8.7208
2245.8963,8.8715,8.8285,8.8285,-8.8285
2268.3301,8.9814,8.9327,8.9327,-8.9327
2290.9879,9.0866,9.0330,9.0330,-9.0330
2313.8721,9.1865,9.1292,9.1292,-9.1292
2336.9848,9.2771,9.2210,9.2210,-9.2210
2360.3285,9.3616,9.3083,9.3083,-9.3083
2383.9052,9.4469,9.3912,9.3912,-9.3912
2407.7175,9.5222,9.4693,9.4693,-9.4693
2431.7677,9.5921,9.5426,9.5426,-9.5426
2456.0581,9.6621,9.6111,9.6111,-9.6111
2480.5911,9.7274,9.6747,9.6747,-9.6747
2505.3691,9.7874,9.7333,9.7333,-9.7333
2530.3947,9.8473,9.7870,9.7870,-9.7870
2555.6702,9.8981,9.8355,9.8355,-9.8355
2581.1983,9.9381,9.8788,9.8788,-9.8788
2606.9813,9.9781,9.9170,9.9170,-9.9170
2633.0218,10.0135,9.9500,9.9500,-9.9500
2659.3225,10.0390,9.9777,9.9777,-9.9777
2685.8858,10.0590,10.0001,10.0001,-10.0001
2712.7145,10.0745,10.0172,10.0172,-10.0172
2739.8112,10.0845,10.0291,10.0291,-10.0291
2767.1786,10.0944,10.0359,10.0359,-10.0359
2794.8193,10.1000,10.0373,10.0373,-10.0373
2822.7361,10.0956,10.0334,10.0334,-10.0334
2850.9318,10.0856,10.0241,10.0241,-10.0241
2879.4091,10.0712,10.0095,10.0095,-10.0095
2908.1709,10.0468,9.9895,9.9895,-9.9895
2937.2200,10.0169,9.9643,9.9643,-9.9643
2966.5592,9.9869,9.9338,9.9338,-9.9338
2996.1915,9.9569,9.8982,9.8982,-9.8982
3026.1198,9.9226,9.8572,9.8572,-9.8572
3056.3470,9.8783,9.8108,9.8108,-9.8108
3086.8761,9.8240,9.7588,9.7588,-9.7588
3117.7103,9.7641,9.7012,9.7012,-9.7012
3148.8524,9.6999,9.6379,9.6379,-9.6379
3180.3055,9.6300,9.5689,9.5689,-9.5689
3212.0729,9.5558,9.4943,9.4943,-9.4943
3244.1576,9.4759,9.4138,9.4138,-9.4138
3276.5627,9.3959,9.3277,9.3277,-9.3277
3309.2916,9.3075,9.2358,9.2358,-9.2358
3342.3473,9.2076,9.1383,9.1383,-9.1383
3375.7333,9.1078,9.0354,9.0354,-9.0354
3409.4527,8.9994,8.9276,8.9276,-8.9276
